0,0486662689908067;0,505370064814003;0,507525546822201;0,511111018796429;0,516182093364926;0,523382821979349;0,528529169470818;0,534457970221499;0,55610090090457;0,546372666699833;0,550335746239364;0,560747473109939;0,584511107588415;0,751861152173474;0,581411840243339;0,600458133416962;1,28048377921459;0,916211578321822;1,15708990811194;1,02469444206845;0,794350220050178;2,12393662786619;0,523250768236257;1,34185362387837;2,07883613213106;1,19486075298269;1,79003476069021;4,87727166245155;3,52619297923522;6,23057199881074;3,27317356700084;1,14473310018817;13,9612840664859;7,09917771419847;14,1034970318047;6,81146762997768;7,61917690721095;23,104809788595;12,8941178847016;19,5137663883128;16,2819673234874;13,5576582920869;23,4881516333405;46,6442221739216;33,5267781742512;25,7605788719963;12,8960067844454;36,1836571148434;77,8045646712572;19,9205575143479;33,4267306866516;51,8827408766714;30,6107049447043;72,6129398713786;66,0201871558649;62,2864359569542;24,9591968125251;28,4840521853713;33,5442611972206;45,5315588454854;35,7070697420823;34,4312961638084;23,464163975376;20,2889674566178;56,2384090146407;21,3970390482776;76,6463126938062;15,3321309943065;20,393882550231;23,0622469916702;21,8696779230722;22,0115415706955;35,2067612996706;37,1516527886022;12,5835999670568;37,8302246078826;27,8923332091342;11,8032997821863;15,66058193254;40,0380963869637;13,1413984163769;23,9162770495179;48,597657259223;12,1276363349456;21,9924723099368;40,5516427135036;13,0077931961627;11,1094265724206;19,273458762673;48,4042807119809;49,1967120625234;20,5766575898789;5,54462530754842;17,2665639630678;2,06305123215697;21,8510785863085;39,2700903723497;18,8856796093313;22,7709947461424;20,4142287979739;27,7185593059927;16,6818475051214;9,8064672757136;54,0863155578637;13,5525259174056;26,9163792672554;36,0085241823525;38,0055611434146;49,7248160266796;1,2100623982644;28,3731227576711;27,9944260777289;14,1671750704686;37,3323447750714;41,6694484406753;24,1322608649447;38,0566505295776;20,407133047355;7,03988936754047;29,6984781557336;17,1525199025742;15,0635796528124;27,1453922611582;15,5984245207009;35,292638982043;29,4888060628089;34,7007466920935;17,4181141928495;37,5925432520053;9,23307089774251;16,2348925900817;39,2251999012265;15,6115064050874;14,8093869119879;25,3079921254804;18,0764504354876;0,554139991869894;28,0398125358636;16,1776619441212;4,71247532824042;23,3682738426076;20,1058058017553;8,10930945734996;12,9936178757714;13,2294899544115;2,91173846679444;20,6363908381773;19,9082285082608;27,1434350316001;16,7385744858195;27,1023118321926;17,4504990270782;19,6947093018048;10,9893592904399;11,0097195633979;9,00384329222491;15,8817833288898;11,9239149959596;14,5200580035974;23,8540814153332;23,4771592976268;22,2965515790645;28,690866478893;23,8314942463212;16,9664392303327;16,2449930332441;14,6511733152432;14,1292633567988;36,2724080241303;26,5393802798622;9,21729055058235;20,8818809515668;23,3470548895844;23,0087129561701;15,5110029434021;42,780569732392;21,1975275862097;17,9996368966269;12,6678851718275;30,9229052013598;18,4771529975386;11,2726351761102;18,8988562900644;6,83170241491754;24,2759583916053;10,3853514882429;10,0632151802522;18,6496538567937;10,6055503135419;12,4207703806365;4,97234950360836;9,78336007316287;18,715955702286;32,2269848921435;24,6255006314842;18,7587246775183;12,7611593051452;11,6954852657724;16,5616324534009;7,44443227447713;17,8091097230688;15,5174529158737;7,55638385937964;12,3775720979711;5,79370115706446;6,2021055277348;10,2521398188474;13,9964775049327;10,8148696065575;11,0780628596485;11,5196763170178;7,11037493543735;5,74528559530598;10,0123161122337;5,14739492413617;0,807703858484766;8,21953691856029;4,34010102409998;6,88622424299808;10,5559044717409;12,8933420171786;5,99101071835416;8,11773530251079;1,86256022308378;5,1973098985302;4,16514140771877;0,553907719633161;6,86857232170267;5,72760343494772;3,00742678236785;3,22009127092234;3,21687900510816;2,78137317569996;0,478117738985328;5,63415865841872;2,62254896535183;5,85489165813694;1,0365703643408;4,80940668095274;2,99003070291819;3,42137169041635;3,7701797157038;4,61005820663634;4,18713262092088;3,11497994450852;6,36183090547295;2,35532505456125;2,50276900811732;1,46352426669194;3,22652583380878;3,56935327127941;2,18014587936737;3,53588199074613;2,12274131288468;2,07292035762258;3,9946328250611;2,8104855823988;1,90233960352768;1,35325362485485;2,17997384164784;2,36147061457815;3,09343486810356;1,34951880595611;1,75991502233012;3,79764042517751;2,15846413013924;1,83612059357554;2,1907762309308;1,2462584430619;1,797836976923;1,41986254931784;2,13330092607949;1,95666615130286;1,38747995061318;1,83999402527175;2,02332782265165;1,79786403671958;1,64017688250812;2,06375085477128;1,88379073992506;1,79002055498022;1,3443106122403;1,89961543466559;2,0570830705658;1,47034589852424;1,87899704709251;1,43400763389565;1,00360201793984;1,3089160214957;1,11339271154498;1,04461789443612;1,96288287879135;1,71217398254033;2,07854637196098;1,8545808407118;2,00214386137886;2,23340416112308;2,32148620877298;3,08374931860772;5,96237406682613;179,077575910258;4,90215189265253;0,890364626832341;0,939352797491202;1,03336996651826;1,08324863799462;0,402292672719754;0,547235222197329;1,05649536422326;0,861680300571879;0,976435484356056;0,872542866154997;1,12305559220866;0,727460924218517;0,635294147487326;0,797643925063771;0,460899603582105;1,03783126431223;0,673409515684705;0,681433964779302;0,905463598580286;0,987811999680007;0,805635382607749;0,796269698526425;0,961794989474905;0,846839886259363;0,885917945012527;0,847381105575828;0,87314476367586;0,853883476227611;0,779659317276566;0,95036164219672;0,891641907049303;0,781514024202154;0,947466738558396;0,749311203137488;1,68952692837559;1,14399641407221;0,820457386868282;0,622912469133353;0,861089189852147;0,800725193148526;0,73363485923856;0,808135852943948;0,832506582766421;0,74739083887468;0,71236936601436;0,697146277205664;0,686315736302826;0,58920876978717;0,608426207512856;0,765483648209397;0,725864989681648;0,698564821227519;0,680991828125452;0,624176125004306;0,687213602174512;0,709705140483384;0,577362982891717;0,618894089810794;0,70891726605427;0,64033190865492;0,727310855468771;0,6388094178474;0,676556968173233;0,632428831387786;0,648728820405851;0,585514636597148;0,612019750603884;0,617889913144992;0,601681684369975;0,611041295877077;0,587497875602944;0,596445181468143;0,657110126571036;0,599337817700205;0,649828129775142;0,659470400249743;0,60137166842779;0,594161344208439;0,654428802477032;0,581770405624699;0,642698453166428;0,548713302568114;0,63223634796469;0,564319774959925;0,573851283605273;0,595650139936416;0,544931028107541;0,560384091784587;0,540248842769933;0,576951814645592;0,535745018833963;0,573776280342025;0,531703830907592;0,538229846294509;0,574105386797738;0,538299144853261;0,521693857280558;0,539802363261676;0,525085846744007;0,564507173936929;0,537414846666839;0,546301327479957;0,550491800256486;0,563084805147372;0,515307395207092;0,526105771344267;0,532069887137574;0,495291278585457;0,48949414502659;0,531217916352023;0,501489234959755;0,514031008082835;0,52607582963201;0,482788471417778;0,504971574926302;0,501936232263853;0,515235514008182;0,450566565477731;0,497472850818327;0,48653648779081;0,458510973415447;0,496376993310196;0,515772823365448;0,498879024781624;0,490055511928863;0,490617820141036;0,485251042030208;0,490638229726497;0,915212744925494;8,42970943761556;15,1547040404562;4,79307089229766;0,48166196007468;0,471029229107311;0,458101565615637;0,482311044340177;0,481419028652264;0,4634044203334;0,467704420642987;0,459718125772514;0,45768443898783;0,453911276973947;0,451307590672772;0,466306389804952;0,466966345983051;0,458940504466254;0,463649886627633;0,447545708130212;0,45900521129769;0,444828109915835;0,453170131705266;0,444662550864809;0,446752639527832;0,440562992661821;0,436317529130692;0,438165571411881;0,441000789200768;0,438940590591397;0,440868150745665;0,440860699509233;0,434708390672101;0,436368293383189;0,42326741738882;0,424814674087754;0,429537805979588;0,426335728317112;0,43347860009687;0,424608512489127;0,423211545315938;0,419090841329842;0,423423829842519;0,422566092921176;0,418969518515798;7,03846231986945;6,62763901698261;2,60477743333358;8,06603111690831;1,53079830002967;6,93325766960596;0,419999895903858;0,412431589621359;0,27907196503661;0,412839301384821;0,407561692063766;0,404368100902312;0,407965970543315;0,408511684801184;0,403965990331625;1,03033244858421;3,05532980275547;3,88406694602898;5,17681037794583;3,82804483150374;6,6390876897085;0,394745605065025;0,397585351866084;0,400561362283071;0,393255604760134;0,397579414422801;0,396672508235296;0,397158420361031;0,39552224656197;0,395897952429252;0,392873864188;0,393218374379778;0,388926649547311;0,388574641602344;0,386820251995855;0,386151409818159;0,386782592323342;0,38540740704983;0,384266851931529;0,38667184694439;0,382968824254412;0,383128582748605;0,38130942736484;0,380596996711059;0,380494252261486;0,37912152663805;0,378502092311492;0,379334031247338;0,378662186023007;0,37611990486421;0,378235887425188;0,376570033592233;0,375757655397333;0,375932813960311;0,376031077426562;0,373384395400915;0,371815662271248;0,373098768435124;0,370635660811344;0,370560032022186;0,370936665009142;0,369910188371178;0,37016819900759;0,368511744108085;0,368724879748164;0,368043882057766;0,366881503164758;0,365446229057243;0,365922265937962;0,364576781984425;0,363788839300731;0,364248826384872;0,363300120322508;0,362742551552988;0,36204942517961;0,36201203133617;0,361042612903742;0,36078172079699;0,360296290398025;0,359563632750166;0,358671710341467;0,358183674873281;0,357985101614627;0,357494681754483;0,356956807003207;0,356359436197565;0,355601622666933;0,355553062908517;0,355532244646043;0,354218813967282;0,354527448687737;0,35348328012473;0,352572978398751;0,352931062590461;0,351955510115657;0,351724402503417;0,351642341782107;0,350819075908009;0,349937878548871;0,349701717056508;0,349742351559281;0,348713639429753;0,348492681361902;0,348055890435173;0,347808314933001;0,347136646360611;0,346906906181991;0,346308060631002;0,345659557652488;0,345291567938698;0,34498821152071;0,34462817275193;0,344397244521679;0,344045816283821;0,343502371126257;0,34319368014006;0,342772331444867;0,342382158122924;0,341973152837506;0,341762692389912;0,341199092628462;0,340854231541051;0,340634526322064;0,34043659858382;0,340158926494357;0,313787164626211;0,336763370203909;0,337723394252953;0,337743383159988;0,337495035208939;0,337214452085079;0,336824219921934;0,336555314843291;0,336133794797837;0,33594210251189;0,33561439975727;0,335297824039533;0,334990756363194;0,334593856842034;0,334309521645796;0,334012843331675;0,333624773451538;0,333264221798468;0,333013470870783;0,332784206219902;0,332540677679246;0,332158648602406;0,331836128133374;0,331571721027337;0,331251418677419;0,330936755716958;0,330677629129682;0,33035346156039;0,330121985746725;0,329875109602523;0,329580988543147;0,329240282207698;0,329009545321443;0,328743471418763;0,328404939756654;0,328193565960783;0,327884824731741;0,327664120219693;0,327402817697597;0,327153741931989;0,326881288615504;0,326662060734578;0,326368080942433;0,32617145103553;0,325930501497132;0,325643987526161;0,325403527194254;0,325187717350965;0,324957685804373;0,324697768712168;0,32447973692218;0,32424995190606;0,324045409684183;0,32378898700717;2,47749457111231;1,30181710616602;0,323135500350949;0,322924381866432;0,322703277648838;0,322490397965065;3,50529270225722;0,322084039898803;0,321867046747853;0,321673940257772;2,08109949174732;0,321280821210947;0,321086533498337;0,320884032629759;0,320698821432189;0,320511416076005;0,320324517561308;0,320138478093494;0,319951613008293;0,319771736869609;0,319592521478596;0,319418845720886;0,95612652274229;0,319076425367559;0,318905348093863;3,49790068034219;0,318572242235561;7,26007059779387;0,318242565650758;0,223896646163864;0,317926900822442;0,317771926248055;0,31761747304059;0,317465607088667;0,317314968849251;0,317169045172712;0,317023541339999;0,316880125535876;0,316738201147509;0,316598809924369;0,316460297756538;0,31632486892801;0,316191324920836;0,316059726807413;0,315930446032359;0,315802717314966;0,315676598739858;0,315552397708173;0,315431279460011;0,315310890237947;0,315193123171413;0,315076883673102;0,314962907415639;0,314850697025916;0,314739993284031;0,314631769763748;0,314525049088894;0,314420650802333;0,314317941277954;0,984865529168039;3,8462158817679;10,3298028818002;8,3032969085373;4,98908997763722;0,31374101987725;0,313651422020185;0,31356373040639;0,313477897358214;0,313393888408707;0,313311724751678;0,313231425379311;0,313152998183201;5,71653834060683;5,38646956604529;0,312928756797118;1,52297994433388;0,312788411648954;5,35727044274774;0,31265542411447;0,312591665108668;0,312529735062927;0,312469618806058;0,312411329297554;0,312354856568176;0,312300192365524;0,312247341378607;8,70193481034251;0,312147075167604;0,312099651101897;0,312054030391263;0,312010215201145;0,311968200991805;0,311927985483852;0,311889568771927;0,311852948493032;0,311818123268205;0,311785092304937;0,311753853631856;0,311724406667667;0,311696749903645;0,311670882285034;0,311646803049919;0,311624511143808;0,311604005706172;0,311585285965508;3,59048675054644;0,311553200817287;0,31153983417053;0,311528250775885;0,311518450191421;0,31151043204346;0,311504196022318;0,311499741892244;0,311497069481319
0,728522158043703;0,728700951756458;0,729241370224193;1,69587040450133;0,731458437638777;0,732884193806436;0,734894819203309;0,735527903613907;0,74305071917249;0,746026698907061;0,755573230735776;0,758350009178165;0,773406993048084;0,76208904034633;0,773091781944195;0,769130821798707;0,78412673208852;0,741130756322816;0,817726103126677;0,803047727421006;0,882436803267361;0,746157485245976;0,83280216058639;0,61083294053208;1,11475758637715;1,28059555520621;1,22347368849476;1,5608803061019;0,848431529148768;1,25053672892264;2,20600536530131;0,530344689074094;0,93384307699195;2,27456889022649;3,92978033419527;4,7917846625841;1,4082787243518;2,47915155593365;2,09687880933667;2,7428989240607;3,74318911096086;10,4482154263255;8,09443740058074;4,84464223586342;2,34365375217316;17,3193091910059;12,0155571946938;13,3538034027757;34,1944079247377;13,8637096036819;21,5629761068333;26,436125994466;22,9073721431818;18,5053985395612;29,7856649167205;37,2277065261266;6,52290724512881;23,0662547761127;13,5485549155865;9,01300299822586;10,4077167396257;14,5708404296083;29,7612447606883;14,242553662695;6,9800555389921;13,1118880750202;24,2621871359292;14,5732345451698;20,7866698342658;4,97314998720983;2,09729217874764;14,5594432656462;3,10888785611406;6,13293363808497;1,76945441087257;35,9501144352008;4,96034612850971;7,76080256788389;27,4647467490222;14,6336567850833;20,416281708992;17,1761329210711;16,195507900256;11,6882265222203;22,3933160339395;10,7901027484693;5,44615363371843;21,9702028881902;8,37589780259117;9,25187254315397;19,1762465472534;9,50706265157577;14,6502548112339;18,8196374712745;16,2793253595614;20,4880240787329;14,1214201617012;13,1745289929127;11,17757599478;11,1289028384041;11,7033877504341;21,843925300517;11,9338024711552;7,47591757234224;6,49595059125453;13,9640690435194;16,6523923319866;22,5930177473498;17,6551664493997;30,5528620158626;22,0716731393426;17,1595036663003;15,9588176777309;7,91747150549955;3,34474577828188;9,99920738121118;14,522801574566;17,8032752431066;15,7112890256021;33,5383801671803;27,2999813393025;27,8636202464782;25,2549539494257;13,7762841612567;11,4711426291562;24,8271779518812;2,26087238447385;10,4049905709153;2,49980569423321;5,56143366553212;11,2471714074525;11,0868086824416;21,7659336243506;20,0046026122945;7,32304778247656;19,6701269224033;35,0531757926926;24,4832295440146;9,57060359829192;12,490084289531;25,3496692990151;16,3564932976369;17,8998441822392;19,9250902372407;17,9318452392105;15,2952983045854;13,721416788334;14,5882520124725;25,8998055190208;10,5233319503933;35,6849137908078;15,5783755866256;17,9730670403352;19,7468745939061;22,03807881549;26,8976368952614;27,4429334298531;4,47273380574089;12,6254764874378;17,820202006061;19,9914755261929;11,9789287736483;18,3236823266092;16,5472278392769;27,5953662867537;12,7368155097344;15,8753064237546;6,80629614526229;8,47567089189583;29,450653313084;22,9232132958826;22,2840843090741;8,7625027381566;19,1073814893977;5,50090191068897;15,2194406834285;13,9167711544153;14,903191499931;10,1101132163912;6,18151147920054;6,69254637846263;13,2804809773645;13,2451300511909;6,92317562698929;5,38115394378968;7,53502747447399;9,1787900365663;12,0795018265537;3,15399595696579;0,847004700088908;10,3816469239493;4,2977965658247;9,3241807219292;7,6472514591406;5,64343942946576;10,0719020443251;7,88821487399846;9,71441643305822;2,8329979132472;1,31852389255887;5,82608685213407;3,68864174471846;9,18701219571399;6,91249340103617;3,44926350886752;10,338325240689;2,16296068273553;7,35060609222412;2,93594119291745;3,52649115747622;1,79264227816274;2,42604153910232;6,98339039477767;2,26981791395005;5,31797833647228;1,03854240267525;2,06452612508372;5,83370029746899;0,534866214137258;1,85434461754119;5,24081332173689;2,76455799602425;4,73492732150952;0,945620149827565;0,806649469030292;3,86903311961612;2,5478857300625;2,5628239288366;3,15206492632042;3,85925697412887;0,640232233920416;2,03420753059619;1,39741949021032;1,01269601850681;3,02152381072217;1,67421589534988;1,84886678712107;2,57168445724009;1,07703818797793;2,29469542069218;0,767086817504288;0,798563901368497;3,67647562663771;2,16399332829731;1,21502841172083;0,59219350786613;0,600312071057649;2,47255031854537;1,14101107500879;0,865964608680428;0,746361306484028;2,44120350647571;0,516869764626865;0,384887314850028;0,177380414183909;0,201351173386676;0,609522210380382;0,61601071025862;0,822773036127711;0,587272562897765;0,329386117402076;0,238156272147176;1,22917926775281;0,378845055756306;0,711073667529997;0,653460472954038;1,14027311945966;1,4827915122412;1,00337059828684;0,728565206033059;1,03919632849805;0,622283065423146;0,795780720237982;0,657303029831377;0,584656146865881;0,747508167301023;0,260990215781815;0,568090309539892;0,509212860755643;0,19983470823229;0,278422878693485;0,373113275366731;0,658827372994305;0,217390707901753;0,577642502239922;0,644147944780506;0,419799892585627;0,481126822893529;0,304578649001261;0,281151551878876;0,532058088446986;0,354697171880934;0,033308595505711;0,220651295977766;0,248556609405755;0,259145332910202;0,458126127809176;0,56823568054459;0,222662478731411;0,260414068205245;0,77283525471708;0,0148906651041399;0,193162721012955;0,144613775932977;0,287973043636306;0,429017564384991;0,254486951413276;0,0103443485529212;0,250268127816974;0,349477071236957;0,213581222063763;0,248659529601267;0,283528972236475;0,211122516997935;0,221206556568584;0,164969712371036;0,481977083714421;0,305948667750655;0,211315444586167;0,192394471009166;0,0774844883096371;0,160941030683445;0,235457518452661;0,192199164122173;0,0992942965988739;0,176665134379057;0,0470927638503584;0,223632822262025;0,144733350970129;0,269709804598328;0,124020566246793;0,115414162334488;0,181357278790111;0,269805242563491;0,0980977532533825;0,0716540796000715;0,098549621497397;0,10437620387556;0,196688216862908;0,127727643109247;0,213603961472913;0,127093685844167;0,0880426758890285;0,151210539384649;0,178905923852416;0,135854008498812;0,150466673137953;0,207383511316032;0,128672021454799;0,110783097360846;0,0964756629408872;0,129962658463862;0,0949636361069716;0,153372548419695;0,0397717264102035;0,158824362521422;0,114760394479237;0,118317832618514;0,144874388574435;0,14223346422796;0,126193792484539;0,107249316115555;0,0985702438606446;0,141580485836654;0,138327139668616;0,147389099504088;0,139404997612233;0,171466060059895;0,136031131844508;0,0974180036466204;0,0797508995794797;0,0996418510724467;0,123648139356738;0,130194923678606;0,116234878190072;0,125530743093683;0,0766962488893525;0,10369921437812;0,0823372053761893;0,140539145005345;0,126633728425356;0,130343219787361;0,0857625390835503;0,151681706720574;1,80198133817187;1,43581907249104;1,68821266118367;0,717957564844484;2,4778221708345;0,105949467522565;0,105001577881272;0,138015823303775;0,108836712573314;0,132457788259061;0,116230058063398;0,112009837163706;0,139411913821864;0,105400435387877;0,110060198344381;0,125239862482372;0,108572647336082;0,118047132964619;0,120130383388208;0,097026604785945;0,115523840764858;0,112320603427499;0,108095457840806;0,102631339314964;0,115710727181414;0,117239892812377;0,123091360713684;0,0851154357930295;0,100846058963163;0,112350904246938;0,107937838375543;0,109850316703032;0,118941672431274;0,106735357262865;0,109766150153585;0,110645607897845;0,125412597844873;0,123708595536837;0,114414601081599;0,106530220562176;0,106404402258206;0,121190774589603;0,0997214336377655;0,11115940804476;0,110836793743198;0,0954050510258006;0,10800991467632;0,106747527124285;0,121994341579563;0,100063175592285;0,10877356747773;0,0993001237950304;0,104021457238026;0,108540463929252;0,103534085955824;0,100854171744317;0,0967511778666603;0,107250594404084;0,102800981328544;0,0953796515843249;0,110328343737432;0,0993765612221592;0,104611035553265;0,105974937806552;0,102317847305528;0,103440852320846;0,105275013784489;0,105940416627851;0,101874485845299;0,0997234747853768;0,0996245428526665;0,107356141284861;0,0989884564769795;0,097626270971976;0,100358313396065;0,0965472827857826;0,100879346268875;0,101574800663349;0,100012233812405;0,102708976410722;0,0995369492830662;0,0956937641918309;0,0975915397152648;0,100655587290741;0,095087108128204;0,093437077981702;0,0971041225942316;0,100276217168853;0,09821636477015;0,0956738979387666;0,0988992169185007;0,0980641670255853;0,0981361094063867;0,0986471431465118;0,0955572287225194;0,0976563435292682;0,0948204774343256;0,0969185210105874;3,1864122874102;2,12232362842111;2,34698331264707;2,35578995592398;5,60123532598643;0,708504027055765;7,71377449456677;0,0941897750354701;0,0925444311528384;2,64714397976535;1,1544223057796;1,1118792150142;3,15281045056588;1,72717495589647;0,0935826588910283;0,0931915670342204;0,0927079356110555;0,0942098509125444;0,0921430486543037;0,0925822774936074;0,0922010670098095;0,092095347809003;0,0930835119162248;0,0934898559388211;0,0912592342556437;0,0927215422878125;0,09258295314708;0,0904537819813495;0,0918208136626644;0,0911630074872905;0,0899841218031696;0,0901416575126529;0,0910281572102132;0,0908562570941591;0,0905368517339169;0,0906400974795955;0,0898360442427243;0,0913089835235083;0,089620519044415;0,0892088386101494;0,0899142410264967;0,0894511590868455;0,0901055293603312;0,0895900667911196;0,0888555628055663;0,0888235647790913;0,0891016097605523;0,0886948929984699;0,0882936341546242;0,0878389519104167;0,0885610945360039;0,0887104503588929;0,0880591636804888;0,0879086317254146;0,0882070227029663;0,0880789073159082;0,0875470468945739;0,0873643339475993;0,0869217480758229;0,0868267822048741;0,0871612316150508;0,0873067547231867;0,0863917795325571;0,0662378255174105;0,0864396967793957;0,0862554162557237;0,0867560705215168;0,086044473767064;0,0863672137481543;0,0857753912976831;0,0862159629740082;0,0858130723661444;0,0859628937589517;0,0859673543278706;0,0860615954842945;0,085538559468463;0,0854744202681964;0,0852088403115377;0,0850983605633067;0,0851558072680155;0,0851076022134235;0,084810407192034;0,084990611278528;0,0847390615684607;0,0849217136145696;0,0848529091187455;0,0845794098403351;0,084475826090189;0,0840794116683011;0,0842514480973647;0,0840537531545751;0,08407777589338;0,0839147563881339;0,0836528191143973;3,36365425378697;8,00089372175231;5,72243049481102;1,12950330645894;0,337615030894629;0,083284176634117;0,0832501259433333;0,0831205437750243;0,083073969877991;0,0830824000564078;0,0827738847675514;0,082848461472991;0,0826210024018947;0,082619727044957;0,0825499032916691;0,0824791279372857;0,0823856504375261;0,0822364446441384;0,0821566589579937;0,0821564448681098;0,0820589072768766;0,0819212248780013;0,0819056683193641;0,0818234987502295;0,0816189357562198;0,0816381119002362;0,0815720857864517;0,0815115834073896;0,081428992831567;0,0813501307756581;0,0812822528778273;0,0812406809604743;0,0811743146612098;0,0811272037521688;0,0810015400055451;0,0809578976580148;0,0808459022145646;0,0807686740401425;0,0807423545748768;0,0806530560683592;0,0806231647649699;0,0805530319090958;0,0804501665393475;0,0803793460934412;0,0803397769808321;0,0802533220939056;0,080192583167274;0,0801562131277917;0,0801031531455188;0,0800333414713706;0,0799782420736464;0,0799053902663543;0,0798537857242177;0,0797633951277837;0,0797027700313138;0,0796636787087737;0,0795865789892486;0,0795381391827048;0,0794928922626602;0,0794274207062477;0,0793733136289914;0,0793247241102903;0,0792712072216759;0,0792003866493581;0,0791423375291838;0,0790972211786924;0,0790435874957587;0,0789906265965863;0,078941468630259;0,0788929307548984;0,0788294070732976;0,0787827136809688;0,0787399847100478;0,0786760255235379;0,078633883792858;0,0785798106647694;0,07852798712937;0,0784915434184735;0,078437870017654;0,0783922301551598;0,0783447199596067;0,0782959528080506;0,0782506134560177;0,0782041567442048;0,0781604148475081;0,0781124264289231;0,0780684228748629;0,0780295188871971;0,0779832331667804;0,0779398763982122;0,0779006315983002;0,0778592910678982;0,0778177569778422;0,0777751843652364;0,0777354391909358;0,0776957218454684;0,0776561275185111;0,0776150257013431;0,0775773710358531;0,0775397846868738;0,0775015244309736;0,0774646927106674;0,077427775997082;0,0773916272659142;0,0773556740259202;0,0773205993579516;0,0772852056888537;0,0772502890035543;0,0772160365848082;0,0771827178871888;3,47022636058566;0,0771153224703024;5,25823951118206;2,21641822681083;0,0770194690572471;0,0769882680444905;0,0769571201235592;0,0769267948649627;0,0768966395578056;0,0768674440907933;0,0768382883074125;0,0768092788800137;0,0767814152723414;0,0767534853966157;0,0767260221187389;0,0766987277418213;0,0766722340162284;0,0766459451033983;0,0766201886512266;0,0765948033098003;0,0765698470586496;0,0765454102229406;0,0765212303285733;0,0764976141979194;0,0764741716008955;0,0764513433981968;0,0764287416780219;0,0764067682784605;0,0763851423186692;0,0763638527587881;0,0763430047313372;0,076322604676387;0,0763025244722945;0,0762829159667274;0,0762637455841525;0,0762448585189009;0,0762264679010594;0,0762084777942297;0,07619085489286;0,0761736593723435;0,07615686322974;0,0761404835297478;0,0761244841849967;0,0761088825760152;0,0760937003920748;0,0760789083424157;0,0760645069667184;0,0760505084920037;0,076036919413215;0,0760237184726937;0,0760109230829974;0,0759985230845494;0,0759865195150558;0,0759749118690489;0,0759637016739598;0,0759528871286788;0,0759424694510653;0,0759324457971152;0,0759228184993486;0,0759135858041941;0,0759047486156292;0,0758963056631458;0,0758882570295844;0,0758806026660867;0,0758733420582471;0,0758664748968889;0,075860001308891;0,0758539210806254;0,0758482338034265;0,0758429395306015;0,0758380380366154;0,0758335291840917;0,0758294128338852;0,075825688871587;0,0758223571980757;0,0758194177055832;0,0758168703160868;0,0758147149584392;0,0758129515683946;0,075811580092377;0,075810600496374;0,0758100127498924
