0,71949114581273;0,719687868710204;0,720265474282687;0,721355616318681;2,90998571782696;4,72578748336684;0,72237411302333;0,728728781710047;0,747119326326032;0,744687374601929;0,708909822839061;0,702107064223077;3,21653186604972;0,865105172904491;0,69840554840029;0,506061116761462;0,850650303288875;1,12422293030749;0,965927688270127;0,423605597676669;0,713667075648427;1,63592824201328;1,72120578541067;1,27962294231416;4,10648850601686;5,87187500371977;5,39220008223431;2,8945357164876;9,7392588535388;3,65356968045846;5,08433062874412;6,58504973082979;6,11819311459123;6,81472052341221;10,0408992000757;12,740661948723;12,4634154473814;14,2521362214031;12,926960428859;20,2843029557264;23,6290514879255;25,5148996755448;27,3136425149839;22,1994272503982;36,0157775038535;42,0208227101397;43,4335642506743;28,8873144416891;69,6135614362246;44,8677876953306;45,1368309138285;43,7076734919649;68,3863124206306;47,6811396044012;53,6751035848441;46,0626132335466;31,4610184119518;43,4094491435703;28,217622990909;33,6589852801693;38,0524682852308;32,4878345836208;20,7937360655167;24,2062780658795;28,0011347843599;44,3532853162174;26,1294527474964;16,6432753410052;36,2815209290575;28,0707861651579;7,95142588382745;44,2031117438843;33,0955368585826;43,4221112415657;58,3049655465685;31,4037367668366;37,2746907798367;25,5019170472203;31,1229962955993;64,4762263323761;27,4744423338193;33,5505619408636;29,646118210274;20,1824946454414;40,8818597802019;56,582304994341;39,1540521024429;25,2810699423019;36,25691834812;35,6715277024197;36,5715127078504;40,8767562327516;37,4789366996255;15,4825723471952;32,4233949046939;34,0575813809038;17,6852741302081;24,1185498430518;33,8499259640496;19,7332436245484;33,1982811706522;14,4756287400978;38,0505957504535;37,7072305972398;30,0198120031168;9,84859216213736;20,6653831536013;28,1104327258861;12,612530117249;37,3752042466425;23,5184403032365;14,6685807495714;18,781263460141;35,0544287128885;39,3609765095062;25,0645073083856;22,0912344488388;21,8561939521614;27,6927610935912;23,0646474835623;22,152216057005;18,3957112898251;22,7557731187898;8,3519919821248;25,8215428554664;26,5499572063919;16,1781608412357;16,3669281338731;38,5692135850535;7,37121523793025;34,6591624190612;21,6835539370443;22,3201402313301;12,0049428556977;3,60669664640776;12,9375516690112;20,5173559116586;29,0967230991339;9,83004391616125;11,1825975285273;22,297362840512;30,020737336919;3,49980535697987;9,02617480450145;33,6837712054336;10,5626604390789;19,2628921367462;3,88173023689919;17,767227442663;13,8429788250447;20,7526207371947;12,4450746723271;34,5703518116426;18,8603252464522;19,6873097958748;17,2012682741331;22,4612914712682;15,0170415448703;15,0829960932808;21,7428065752304;34,4955779696324;13,8946858249922;17,9290087020652;24,6173869441136;24,3139610192282;19,1876231530447;4,49734932218599;12,3665196388314;17,6329742607116;12,0438969915701;15,151602646116;7,44343056364348;16,2108915060706;17,9475365006386;5,84376668040929;10,5464314440311;18,608565367734;23,5185950426624;15,6095919553729;20,2466071396499;13,9334715189375;13,2163750026618;21,2830106922845;5,40214474593225;16,8129741478925;22,4405903509918;8,78433979368368;13,451770831086;6,5403930781083;15,1377249947866;15,0158380719339;10,6558381725248;11,6419139365341;4,95876538732758;6,96476797899966;11,8101818122754;7,27875210769001;9,104757026823;11,4886482846753;11,447792618503;4,0969255578086;9,03693270534023;7,37426123635486;4,7303176322095;2,87097248816427;4,67264883060192;6,65275789202483;2,57850003285536;2,47130880164594;5,27618241830191;3,22581387639929;5,54594576740468;5,87176909821472;2,62297292583831;2,32072987305433;3,74492598491488;0,929070384814259;2,31508551318567;1,76217351609378;1,02111807622085;2,64333801335551;0,782954590303445;3,72580284861157;2,91297248458448;2,70152021880784;1,90307624819745;5,00647021064203;1,41493877926354;2,25363378261311;3,28763285553842;2,27552091817829;1,57038466177074;2,21230383120263;2,22370226219579;0,719948909639077;2,52325694535085;1,90908949673462;2,28397260372254;1,5321773079548;1,40793786646164;2,40514216750438;3,47946272474863;1,41547919997593;1,19883092934613;2,88890951491856;2,22024729629484;0,835196042568368;0,440635568366497;0,560168127318106;1,4807814121502;0,402081117705457;1,40170757774254;2,13131846232376;1,31063454950333;1,66234874042258;0,613462719074095;1,53667795664766;1,61451283742358;0,904083173919772;0,858145659031909;1,11311183748113;1,06785750650655;0,53651744405653;0,824196095139435;0,347593608355614;1,16507545924967;0,745660942005308;0,732130220698042;1,34091783194527;0,614584158863526;0,304770103627151;0,3416329768553;0,280257366231401;0,55805875106187;0,53639252728493;1,21584126802761;0,219998257278925;0,546457347209217;0,353323396901399;0,160954587860954;0,730099578709524;0,504589090250506;0,0281791119198154;0,714041380338853;0,238763664290577;1,21231903587384;0,462223813604042;0,179052340473888;0,558770188880712;0,558150292381886;0,386773211104836;0,455956326430075;0,373687890564545;1,11630592966717;0,476908084976657;0,0347282732041583;0,409044291242033;0,575353047270642;0,271132919434203;0,320458477842362;0,387171207112297;1,46202471119605;0,214965089657949;0,560156527965859;0,286396746375823;0,283356839196236;0,401570440322059;0,41628301160143;0,5428259243173;0,380601771782691;0,328674704949782;0,458084173696821;0,249715608559919;0,141853771095422;0,468254559844619;0,225951489901191;0,337176513997423;0,182144055116621;0,178187678064357;0,282506447043477;0,0654119894437798;0,281314011819078;0,171252026467557;0,342658519518681;0,351115018709749;0,0900542516557467;0,206071008696859;0,0702235119987507;0,0497597900278327;0,127113258522069;0,138092977141715;0,215774790388467;0,105855351209473;0,274676784082403;0,0959945927169847;0,102222095226068;0,263192620052967;0,106055247355787;0,134170752632933;0,124158298691816;0,251812490178839;0,128980176155666;0,0250549769111315;0,20749584020369;0,155667077092015;0,0779677979461328;0,202183586336795;0,123089707512211;0,246569593633128;0,190648218822417;0,195106752839631;0,0803274350444412;0,0648053809774062;0,205871728727396;0,0553883622700213;0,135298611531809;0,126619889106016;0,145613526179622;0,075290852489563;0,0533568148845621;0,176129943430457;0,162852243519524;0,170499267909381;0,056931219732488;0,0773748400769218;0,209626489725623;0,167313603798279;0,0596330808533026;0,112237010004204;0,176779412047204;0,15248016015634;0,0986351883141389;0,0943509487975283;0,108920250917333;0,129476322230363;0,127273991408877;0,0132579254040655;0,153224085680299;0,16964181064716;0,0549940302154349;0,105357500214989;0,0616690667994039;0,113129072794078;0,0985663712571889;0,0519918294863656;0,0498036550344694;0,193115505717192;0,139562420928281;0,073925585607409;0,0903775640351389;0,0905855349606866;0,0802915443517294;0,0322417831195324;0,098477038925691;0,111231074406526;0,156267981410729;0,0613494593735599;0,0973426530472105;0,115443253010202;0,100969182671792;0,0912547336246088;0,088565725346909;0,0744081455092789;0,081376371429089;0,0576166507448262;0,0833410161557501;0,0905324092172865;0,0918857994689802;0,0775144687557101;0,0788137293793555;0,0958088568092899;0,0784420269031513;0,0917948430696886;0,0542059587197102;0,0853830535076593;0,0976953279629327;0,0905562493452654;0,0537440259417073;0,0637050528423725;0,0845844912021031;0,0845670609123349;0,0593092352502105;0,0617613482245254;0,0750567352112644;0,0956324274089162;0,0894915985098188;0,0702237552331706;0,0612530319034645;0,0765526751683341;0,0759358207180785;0,0635797310805643;0,0673782412737628;0,0755646705172413;0,0816701579657336;0,0690786014377779;0,086643371065438;0,09202719143375;0,0633030080668786;0,0673888567527128;0,0764003646755416;0,0786791295192903;0,0811381634819715;0,0639434263496167;0,0776123116963715;0,0760621595679055;0,0703503324357009;0,0680382318116056;0,0820122219418324;0,0734644123696836;0,0902740219645033;0,0745102543193474;0,0620889850035359;0,0821844849037709;0,0851765518002506;0,0608214026146023;0,0663971998460921;0,0687634529364241;0,0600911319658574;0,072460926353107;0,0742050354088087;0,0802353834389314;0,0764501747171212;0,0545410888063193;0,0697586297285188;0,075958460439066;0,075113291218185;0,0676223042097413;0,0653446434945356;0,0686877937654741;0,0715297989962796;0,073759661287335;0,0716232541323226;0,0760148342864735;0,0715954969869655;0,0681408356576512;0,0630876044041362;0,0728325644643749;0,0679292552694209;0,0683423832445419;0,0600377804928758;0,0631781493663818;0,0741153082824607;0,0736386845398339;0,0676939303070964;0,0683122911626089;0,0697121355428098;0,073074343823487;0,0691013404550546;0,0674575677423764;0,0674797852783929;0,0692543631175282;0,0699034522028947;0,0710423191689324;0,0690222182827338;0,0631205780185207;0,0665341780576439;0,067580979152127;0,0693622257393719;0,0649641221748299;0,0686485808557072;0,0645889060510062;0,0695142902836858;0,0675461867341798;0,0641410482172614;0,0661177077578829;0,0687606303611505;0,0693901736546248;0,0675190567071568;0,0660844651474023;0,0698988556553951;0,0652544428818799;0,0685594877335252;0,0666076827444027;0,068282094004233;0,0661478694797923;0,0682135215971032;0,0659828866922421;0,066036888970035;0,067043789226431;0,0662868707640202;0,0666347119170296;0,0642431917490793;0,0649170234883921;0,0674190923968801;0,0675729944971001;0,0636447237698621;0,0642033477996178;0,0647193479328518;0,0674249715129343;0,0636216971808303;0,0629440873689944;0,0637784557697341;0,0655823486224484;0,0651816754017812;0,0652385262822305;0,0633822251945544;0,0646111245146086;0,0657807397347702;0,064106458030858;0,0618152428024297;0,0652530319583985;0,0650442725776312;0,063944035276129;0,0629875675037813;0,0632100398959733;0,0644434880034613;0,0633808113708226;0,0629109831165494;0,0643758480310582;0,0635467058382932;0,0629147411533163;0,0630535591349582;0,0626331494231;0,0630344000890814;0,0636194173356261;0,0633385972969439;0,0629128263717898;0,0634268317655246;0,0633521746425201;0,0629032454686027;0,0620609550562793;0,0627563030039567;0,0627525319230272;0,0619468546868915;1,12601506253755;3,94585192614592;0,062697789292059;0,0621192956091429;0,062529873357375;0,0623102337334598;0,0622017408671388;0,0619670999406993;0,0621786513602103;0,1279575660858;0,0614135777326358;0,0616459549273446;0,0614495877158908;0,061687780113021;0,0612893350977977;0,0615948537603409;0,0614526259799594;0,0611684315930785;0,0612899945017009;0,06122719741697;0,0611114454719236;0,0611696927939306;0,0611763208122979;0,0608664464476606;0,0608258293065062;0,0610137245348788;0,0609667660620298;0,0608711505518098;0,0606896785212634;0,060708460500315;0,0607094257090349;0,0606077159509981;0,0605390230541651;0,0604596672194123;0,0603302580259323;0,0602696498365012;0,060467133021598;0,060259325781924;0,0600886894246659;0,0602689794941758;0,0600366849733212;0,0601480833010287;0,0599511814986845;0,0600324770097788;0,0599214062319129;0,0598851365600483;0,0598311141686717;0,059750903348085;0,0598022569244333;0,0596192439564672;0,0595943056156858;0,0596536189051171;0,059635576283988;0,0594798914372691;0,0594427507259521;0,0593196429927773;0,0593925977548711;0,0594068917477744;0,0593202352284911;0,0593157685536711;0,0592174840989776;0,0592367960932554;0,0591650865050705;0,0590746874634923;0,0591042546186033;0,0590568770830975;0,0590281610908035;0,0589234216944337;0,0589361758666107;0,0588726752486839;0,0588402457761687;0,0588250521837487;0,0587285956551788;0,0587315713096474;0,0586733477083894;0,0586700753759188;0,0586477900031802;0,0585736809513609;0,0585487406664144;0,0585496342028442;0,0584931580640386;0,0584579708074573;0,0583966709886524;0,0583801713387707;0,05834263300536;0,0583239576968413;0,0582889548335867;0,058221376003765;0,0582301863108247;0,0581878054389477;0,058137503946738;0,0581091341367925;0,0580905423785812;0,0580767531592807;0,0580376354696978;0,057993556674287;0,0579649512191713;0,0579567574671539;0,0579067237270367;0,0578875662467401;0,0578533544977901;0,0578222866662086;0,0578033934367129;0,0577694625993924;0,057742245036248;0,0577159362217928;0,057685452759532;0,0576611726939712;0,0576354156309364;0,0576085348348775;0,0575833857887958;0,0575601685492024;0,0575349911410048;0,0575127887114572;0,057488071300391;0,0574587704269726;0,0574345519931203;0,0574113820281404;0,0573894908894649;0,0573666797957382;0,0573437003704713;0,0573221827523405;0,0573009622510626;0,0572754870015216;0,0572540854047321;0,0572332517270444;0,0572154096205121;0,0571925775225819;0,0571703826184002;0,0571508695527937;0,0571318206101744;0,0571123510533517;0,0570920097759407;0,0570729043384401;0,0570548191705881;0,0570367313882512;0,0570176184168245;0,0569992827539665;0,0569813646867008;0,0569647568003552;0,0569472470911249;0,0569303372682671;0,0569140118748838;0,0568976786720044;0,0568817325686981;0,0568658377294367;0,0568502024296832;0,0568350146240488;0,0568200375853053;0,0568054140215612;0,0567909399864169;0,0567766944162264;4,11675707772187;0,05674934587522;0,0567358429468078;0,0567228119584866;0,0567101165852644;0,0566975852202542;0,0566852582211417;0,0566732670359095;0,0566614606651196;0,0566500471679201;0,0566388599981578;0,0566279416771651;0,0566172839792738;0,0566068843055838;0,0565967408058232;0,0565869066645918;0,0565773197239117;0,0565679851719735;0,0565589079311899;0,0565501187023081;0,0565415792272003;0,0565333129318212;0,0565253065636427;0,0565175625169596;0,0565100911993589;0,056502879554704;0,0564959294774345;0,0564892436642516;0,0564828232193367;0,0564766653240903;0,0564707712367173;0,0564651386224413;0,0564597704978246;0,0564546641011734;0,0564498210044049;0,056445239867655;0,0564409216373886;0,0564368650739988;0,0564330708276715;0,0564295388860068;0,0564262687499263;0,0564232605808032;0,0564205142213226;0,0564180296093942;0,0564158067184964;0,0564138454697508;0,056412145818729;0,0564107077234863;0,0564095311413789;0,0564086160603034;0,0564079624428024;0,0564075702820355
0,488525205337296;0,763569311217127;0,0316697782323927;0,0322823667039447;0,033091196403322;0,03411357510356;0,0344162429536044;0,0375791254091286;0,0413719086246478;0,0391133051597486;0,036655609478447;0,0302018112980929;0,0423974976822432;0,0466379692861898;0,0338596403618498;0,032679374472325;0,0847916169252546;0,0709628889028498;0,01687440956039;0,126025371116558;0,0262042882571014;0,0330471745907476;0,0663161028570314;0,0108600356428144;0,64080083668706;0,0799974692176981;0,169310846412711;0,202864247386942;0,223932467093225;0,784065104432559;0,5568935247569;0,80039275646893;1,3652131078206;0,772500198142962;1,13491493101792;0,518624254624134;1,50933219698436;1,52205029730027;1,67079107705022;2,34878375561587;3,93689857804824;5,09824268653202;3,09205920999559;2,1589648955261;3,37028914721243;6,7079378318185;9,8231400154332;3,84838501106529;14,6872315692423;8,10953113686876;3,4264432558048;5,11803428698642;9,09444372774061;3,26482160963175;7,50663176275931;4,73014004517593;2,87385217739844;7,74321709671467;10,8496988779568;6,59153394192095;3,78221500602022;4,71175515299437;1,97408278268425;1,33945023099309;14,2324900617367;5,93346666794356;6,43585677658921;1,1843562911186;2,24559372304283;6,9261879384017;7,64846002745059;1,95237244922633;4,64282934470232;7,68443333303061;9,30718307822766;2,91443008098914;0,394973296705551;4,58094283107523;5,56209123317306;5,05464536835102;8,06073746650991;9,99620392896737;5,82649413411368;10,8040585375745;4,93149346274018;1,84373517508637;3,70371653810864;8,91904225857284;6,32691937684511;5,69551643063262;2,61890470070495;5,78523981647823;2,25638070367322;5,98522066044821;2,64227955140004;3,8010459923834;4,09578835301461;9,58978844643266;6,82795323691029;9,06410006108933;4,13354075719123;2,50421251712585;3,84818604958108;4,30675609931518;5,68642418172803;5,71184072761076;4,42117786919678;1,63489366817341;4,23689119601437;4,8148993457674;6,2846349966401;2,97896843178412;10,2641666966673;7,60295646973526;5,33705732694618;2,94179499933701;5,34947666507648;7,36621577835107;2,6128544286996;5,98486880941345;4,20958523307829;2,37083811284716;1,47799744988044;5,21844237834503;2,33576408378302;2,95542883251196;4,65975401773398;8,54749600061909;3,26027576033897;6,68088905799808;0,975445429116597;5,10328812803719;6,17578420135227;1,92321970106812;9,83029784337785;2,6875900048187;10,2713568675677;5,0503558493175;5,4589734481308;2,67372761262436;6,87602288150085;4,98910561797775;5,4733601300327;8,40302014990688;6,17119504059215;3,39602501264655;3,15456785099074;6,93672960497951;8,52217931309248;9,55084663568982;8,39253226166066;6,41745304435552;3,47410620556788;3,19165591088931;3,14799195617166;4,9523236200152;4,39383453688014;6,72998368920236;8,23612866550071;4,45424095417334;5,45752625293676;5,56502064667783;2,81102050431573;4,5638491982725;3,14096832358997;2,9239555133986;4,64539376246573;8,62251081434533;4,59187649026675;4,81490054757171;8,17738773870761;4,40665956601882;6,38520526948629;0,929658496796318;14,6281456589395;4,1862690199898;8,42971583800127;9,56153648949244;7,97864862330068;4,52463468303727;0,84841555939363;1,90668591743667;7,8275089304574;7,42569191712311;3,04560621077352;6,42381951824763;2,56996784788137;2,59940553606467;1,36614238887799;0,790406387803496;0,983642353510062;3,91387058856659;5,66587871250119;4,97353223318107;2,01843631421561;3,16020953923683;4,20659531599425;2,71297680377982;3,39324303498337;2,14469225331417;1,99135313612261;3,17152015112862;6,41293099645446;1,83569095695931;3,10609289646194;0,679900071984585;2,0604151200065;1,42821988260462;5,24760606726391;1,05846577181714;2,84161177130869;1,87063619107076;2,06185924903897;3,59338243361296;0,498830096250565;2,20511797667309;1,39341542736494;2,30039367528576;1,44147703936586;1,12563558165672;1,37630910500691;1,73339803644674;0,439029615481103;1,36850667617334;0,272732169187621;1,37605688616448;1,42094787814789;0,412172321386627;1,41050472078571;0,333107893666215;0,843543905363708;0,510300871031437;0,290039076677747;0,870960389708133;1,44032809476437;0,702718695727856;0,651898481181968;1,14546266670406;0,204608948594614;0,485610596673217;1,02746075430953;0,277782541896155;0,787071403600325;0,370443120027159;0,374400525379983;0,929197281462883;0,245104442889277;0,411864232797223;0,230745497470706;0,146826335132256;0,863899043794441;0,186438694576627;0,894714464038244;0,455958535490497;0,349538093521838;0,246618578019706;0,260239498546743;0,502108154269401;0,904259062107383;0,269769093039122;0,361493999426137;0,616988136487569;0,146980080117666;0,427047675090079;0,32183958733394;0,291408076944849;0,240192773887823;0,466993005270197;0,232309007986952;0,126770103798477;0,103584217544166;0,268017833983563;0,225627227747673;0,331742045719499;0,198741398998187;0,232753835745619;0,132743815013983;0,162337553084913;0,245407228790627;0,250454795539045;0,096979217186662;0,435346307292649;0,298828080769808;0,19882339623611;0,173426998198813;0,282532935928796;0,0514754267559406;0,127194110551066;0,374901397823885;0,0435462376016407;0,141297736900277;0,223272181997916;0,0894098537605579;0,231789800801784;0,313012151107422;0,138247380433016;0,123824188712541;0,0805176448137904;0,239528617467338;0,118486556727401;0,263502146930219;1,47221057629519;0,312397509046375;0,281375815063551;0,0519283160095777;0,199177920239379;0,313363077806713;0,171786219272475;0,150580896389479;0,064731307684423;0,111988124153355;2,71296405805443;0,0475854280218922;0,152811865642565;0,104105226625622;0,196497984812759;0,213804777962773;0,0602313872738707;0,0860391845743043;0,149382196984535;0,213131476381494;0,102612240848251;0,144716387263505;0,0974265497671517;0,0899812206461516;0,106678021540229;0,066386350327265;0,0758886124866461;0,141227505145755;0,0361966783060056;0,11469964536473;0,0839612614765023;0,110241781855698;0,0843750497858356;0,079870910598551;0,0935827736806335;0,0486892991132444;0,0283574993185524;0,0757204111614015;0,103553878705567;0,052877803587556;0,103703233556593;0,0938439928668206;0,101713958049866;0,13743965445649;0,0881641127704124;0,0590024188264757;0,0681860479001002;0,0789353650320052;0,125537743429697;0,0799955126955992;0,0716735916475723;0,088998620887386;0,136692011641425;0,0933337604000122;0,123391506117317;0,100594003143298;0,0703926997118148;0,0899343605400966;0,0886832113960963;0,0721666354662231;0,0602764978552634;0,0904304181988875;0,0732180765922162;0,0480007847676052;0,114739787475756;0,0929059448758773;0,0916713421026509;0,103139069905992;0,0876392851419844;0,0856463910095083;0,101655666565311;0,0641346829962516;0,065083287775097;0,0710614046232796;0,098837245576573;0,0896404873649438;0,0789173210512838;0,0648546800254974;0,0812865297532455;0,0680625627605982;0,0840315430737744;0,0828915927342084;0,0880453209370174;0,0866940734926809;0,0962987776070872;0,101336788619399;0,0766030636506242;0,0747727426836004;0,0707231548608087;0,0797418915482939;0,0963991414703819;0,0847606467319259;0,076690014300651;0,0722036217425717;0,0898172276661049;0,065526762514248;0,0649442232855889;0,0610579214241167;0,0726068920683208;0,0987374948719972;0,0745520444254874;0,0735497495314161;0,07724425418289;0,0753291623047809;0,0767921291941165;0,0805795579875457;0,0883928459635119;0,0723505972242104;0,0705325096488462;0,0717973146284081;0,0806273865576802;0,0733941676544183;0,0703516329417028;0,0692425504678418;0,0685988860838788;0,0789910338013479;0,0638074128881238;0,0738005754388936;0,0670023338417521;0,0690746218388222;0,0669703794723889;0,0694302191891774;0,0742667819935808;0,0729647249714223;0,0726590065179414;0,0685883581157631;0,0709918768686055;0,0745997594813832;0,0718232165455168;0,0683578327754769;0,0675076258455037;0,0690570059699398;0,0691968026181429;0,0631779488769146;0,0722234064457383;0,0696561479691811;0,0617063012647926;0,0703320334595396;0,0633261086449208;0,0719281580246262;0,0672861400531485;0,0628828672697482;0,0679116932068999;0,0655728001300823;0,0660299878182986;0,0703640071699898;0,0651998307312012;0,0703432446546283;0,0636689142685989;0,0692841114976931;0,0716150079520611;0,0625601033403344;0,0643473917198368;0,0634195974370137;0,0620547132178412;0,0637183930672612;0,0641003414036046;0,0638130894268664;0,0657165237906791;0,063090367541984;0,0668612314357726;0,0622978609414515;0,0636221858579185;0,0611626197193144;0,0634453941344197;0,0646019482599024;0,0626485001807555;0,0650605915309109;0,0622514956397774;0,0629802354076301;0,0629215130353141;0,0636649875120602;0,0634011790129064;0,0634947017965599;0,0607892845765193;0,0619312237872113;0,0618521555470883;0,0619896681553898;0,0603810019150223;0,0634744887223429;0,0596108989001725;0,0604668932234139;0,0619215741508384;0,0619555168804653;0,0615484285037258;0,0607568485774539;0,0608219946715778;0,0617488965409093;0,0616153061135905;0,0612603298601746;0,0609296234104825;0,0622419220022827;0,0601792544799281;0,0624704865905421;0,0604181901578227;0,0613071663402961;0,0592962090382794;0,0599822297615131;0,060320130906349;0,0600653514657811;0,0608672562275946;0,0578141123766054;0,0590372264944492;0,0587018428355186;0,0589196874254325;0,0595094798982531;0,0575653637451838;0,0579948196705225;0,376841979907727;0,0582500231886141;0,0578772199400789;0,0580487012732916;0,0304290781692292;0,057778332437538;0,0581017652845455;0,0584692372607941;0,0577684084653315;0,0581777419369899;0,0578528865971019;0,0580061752941034;0,0582268791427605;0,057851229370269;0,0575240606913759;0,0568060752715157;0,0574707491784048;0,0573331378840066;0,0577216225616706;0,0567394840476834;0,0571509846780046;0,0568940546377046;0,0576390458333944;0,0564871545795015;0,0569433613697843;0,0567039219504046;0,0568889576206461;0,0566404260228765;0,0566555896139753;0,0565920739086151;0,0558841788335999;0,0560241674236188;0,0564472046318597;0,0562299867253387;0,0562555899498607;0,0559790511748334;0,0558146688152286;0,0557696512010795;0,0553876407426815;0,0557681511878526;0,0554220695150433;0,0554771269091791;0,0556252341601049;0,0554248258211083;0,0550715434995609;0,0552705296912569;0,055278067795408;0,0549936737604671;0,0550435249520847;0,0550283337276051;0,0549447695798383;0,0548331684775632;0,0549731987952889;0,0549192773996735;0,054879951968168;0,0546628136688414;0,0546668692815913;0,0545916915741186;0,054507632585907;0,0545812425014919;0,0545254169240176;0,0543663825299291;0,0542181817510276;0,0541748422923007;0,0542161897011153;0,0541558624118702;0,0539244732689756;0,0540217086409092;0,0539574767182569;0,0539630107798349;0,0538502786464633;0,0538367042536573;0,0536546810079884;0,0536429090542364;0,0536620894531967;0,0536446726618343;0,0534771452399456;0,0534015894568944;0,0534464682829156;0,0533348926181437;0,0532929894045752;0,0532174523236073;0,053197922624775;0,0531043158598331;0,0531229026411421;0,0530885728781445;0,0529567104606244;0,0529165643677849;0,05290119215976;0,0527649421521349;0,0528466574881887;0,0527767366511065;0,052788719386547;0,0526753810518575;0,0526811800926729;0,0526256992446091;0,0525422129433575;0,0524934637396062;0,0525014702599947;0,0524235378166671;0,0523474118942154;0,0522867220416643;0,0522621439150271;0,0522667730626301;0,0522160935220575;0,0521588719971797;0,0521289457448049;0,0520561567969486;0,0520294304535466;0,0520065294224764;0,0519377939820979;0,0519224413937491;0,0518767201145029;0,0518470827526581;0,0517936310942668;0,0517417751977966;0,0517163814507443;0,0516853553213407;0,0516354410713644;0,0516157431817277;0,0515909986057951;0,0515374071798975;0,0515110751960786;0,0514607558045107;0,0514356393882328;0,0513891703365168;0,0513544094026316;0,0513220560704762;0,0512868081256373;0,0512463784272915;0,0512221705522678;0,0511806900932901;0,0511544148949867;0,0511252513228016;0,0510915105440941;0,0510488676596123;0,0510254768307128;0,05099057018024;0,0509542484512482;0,0509345485632438;0,0508981038563708;0,0508631478546404;0,0508406605944676;0,0508081767778616;0,0507725168019129;0,0507459547820737;0,050717120848516;0,0506914826163;0,0506560736715483;0,0506304272258084;0,0506085745878129;0,050580323729789;0,0505486805433403;0,0505246507630075;0,0504983974405594;0,0504688664285615;0,0504446429435935;0,0504177296907648;0,050391640478743;0,0503674454096852;0,050343183985346;0,0503176621363738;0,0502927267086396;0,0502687057987391;0,0502449664403631;0,0502207392005128;0,0501965388885111;0,050172708725732;0,0501502575082846;0,0501283176733015;0,050106912789574;0,0500842827135633;0,0500612935311639;0,0500391716830845;0,0500183392013204;0,0499967954451703;0,0499763371150159;0,0499560338716394;0,0499358846514302;0,0499156007789983;0,0498960293729263;0,0498763019986446;0,049857744223425;0,0498382309956066;0,0498191227012703;0,0498013258359651;0,0497826907436522;0,049764839285536;0,0497471895705552;0,049729831881233;0,0497124212392667;0,0496958154299679;0,0496791351915341;0,0496627034393276;0,0496467380941771;0,0335625878277817;0,0496151487262375;0,0495997456173431;0,0495848339006726;0,0495698317182477;0,049555269763118;0,0495409711867147;0,0495268380046165;0,0495129847989157;0,0494994401527354;0,0494861240878231;0,0494729834141299;0,0494601278209988;0,049447586470381;0,0494352898366959;0,0494231856354754;0,0494113260104629;0,0493997176013142;0,049388396374208;0,0493773142495628;0,0493664806058123;0,0493558782191114;0,049345531194052;0,0493354398065939;0,0493255814340943;0,0493159793686396;0,04930661572899;0,0492975042239266;0,0492886440469598;0,0492800124269244;0,0492716441207333;0,0492635105293392;0,0492556281562597;0,0492479865898785;0,0492405872658626;0,0492334402820243;0,0492265310362123;0,0492198684229042;0,0492134488208405;0,0492072735396558;0,0492013406914278;0,0491956522936891;0,049190207073044;0,0491850042142304;0,0491800446118748;0,0491753277651738;0,0491708536942536;0,0491666218877599;0,0491626327295998;0,0491588857531252;0,0491553809728225;0,0491521183841597;0,0491490977618728;0,0491463191315865;0,0491437823496573;0,0491414873791646;0,0491394341460187;0,0491376226013504;0,0491360526925053;0,0491347243800187;0,0491336376268377;0,0491327924050321;0,0491321886916438;0,0491318264701037
