1,43002946145314;0,280701609712393;0,28068431130537;0,280666384780084;0,280755055304014;0,280890052721553;0,279876010772185;0,279131822212708;0,282660013274769;0,29027226841142;0,280679762714593;0,258380564240176;0,26088602424345;0,322549748311012;0,364044733440584;0,279101945799464;0,115031384347276;0,340286776833863;0,571077467095235;0,575819698267109;0,460598555312119;0,409177062303172;0,887126195765073;1,0828687788588;1,23021883607626;1,24523929677547;1,63597014986338;1,84879827235809;2,57381473000405;2,88743807575011;2,33429207336396;2,99280405294135;3,42535604358593;4,53673951511683;5,46876811052177;5,04625175588336;7,55158523209001;8,73866231039186;9,76853940452136;10,1347488960159;8,77737067809027;15,9581914224967;11,9411475338152;4,3179490194977;19,851957944808;6,22831563820822;11,7777500931055;2,08453303809842;18,5108074515006;35,9396108296278;28,3957080686318;16,7605130003198;20,0236610792961;20,9404696881411;11,973950345069;40,1960933231675;23,1010301848583;14,5613157718474;17,3963400606137;16,8668363236357;24,2720163113008;34,1883859174253;22,3772826445911;13,1325579187157;20,14403930743;10,8375064219559;0,834316813395898;6,24889332756941;14,1536987247716;6,26898278013601;11,8562355013526;11,1635612079565;17,2547885875326;4,30363977541458;16,658205621447;17,5896181787374;17,7411750935518;21,8193924074814;28,6424311212683;22,3645172404679;11,162198387809;19,7260442507699;5,70464277544248;9,41147248952365;7,58272636493572;11,0856709360575;16,8150508331451;10,9974555956444;9,08772273120213;12,4031900479606;14,7886616983891;4,38403017905527;11,2717149342099;11,4999114944931;9,75802053828628;16,7362406961763;5,71496778438049;5,10746786138097;12,679103851976;3,95308806667703;8,68873125395007;6,4740806571488;10,576841769239;11,9841463136926;11,2502667905191;6,61977448323253;2,55696881837634;7,67388104639382;6,83078480034337;14,1479132919959;8,58743414547727;3,47290114782372;6,55112819283386;12,7204796011061;17,8834889347372;11,1069450803225;7,87020081508929;11,7339476135218;9,3964764334944;2,84060699249443;26,5600811755832;8,22268820826847;4,86203409684125;27,074037508485;8,55069728771567;43,4374380145177;18,2573459758741;5,94587671404682;15,5849241509489;12,4035638013367;19,8735418670232;21,2204274536355;38,4149428456394;14,4047080011564;28,9177789942364;8,08205237649756;23,5976799317834;9,93552066294671;2,84415325553555;6,82062749563677;15,019681730178;6,08558840073582;14,6196010341403;21,970036552802;14,6018028051355;39,8289547865236;4,10812714634149;20,7534996422337;24,9315862488627;17,4128621514368;18,4675573826021;23,1355313515529;16,9530404937454;4,61031289210632;38,9133608162271;19,6630660534743;12,5086343438271;18,4472720701836;19,9020598062059;3,14346220382845;24,8817928895437;2,21305689153311;7,05961615547445;17,4630146602398;14,8317712747331;4,30090115111975;28,4996063792372;10,411091205154;13,4463884089417;12,4882296435229;12,8654925613334;1,04398916092981;24,1698679187194;8,05388958723386;10,4330341815147;14,0640099216287;14,4969554981963;4,91831575808071;14,0959730294158;13,5126361356263;5,17110454414731;15,2743283554499;9,07169594839062;4,75693131760478;2,6980107886893;7,95791708122433;2,16625089928799;5,2092400857148;3,86620338071476;1,03341285524986;17,0619447141117;10,1570311267454;7,64584023711387;6,24541586952589;3,57626159230062;12,1196334284242;13,6345979954254;10,5816417083761;10,2918689808187;4,32711001635961;6,05315782205557;10,6394522036646;4,30013371114383;3,12187823654204;3,99239737171483;9,29934336939369;6,30304489094429;3,17614360792609;2,93565093734273;2,27482113868403;6,47877840938163;3,42233522980751;7,46145347914908;7,27197255125666;2,11159350756471;6,1316456016266;6,41881375086115;2,31441604983681;4,50898652761458;1,30463204724648;3,66558834234607;2,85997362839657;3,17680945579577;2,58546936597384;1,9743621612005;0,834462676355803;4,040328908146;2,84251111231644;3,77308992960834;2,75215721560867;1,85447973811791;2,18289213490429;1,50295405874285;1,38134982845812;1,24187256649942;1,29007278441593;2,20352703902588;0,882420964484066;0,549194891492207;2,17760806282528;3,11087900820157;0,934344591641639;1,90940725715943;0,59455087756973;0,979435189069019;1,55086473084311;0,874108619133463;1,47892611525646;0,153097460097247;1,43316476584035;1,45182632248473;0,801385835785493;1,67070196131843;1,13676234492336;1,26284669142703;1,22677518138717;1,45836777587118;0,813253593617218;0,72133451295093;0,588010898196579;0,842737031876434;1,10071214832125;0,86218341083728;0,566019392478929;0,547662915316401;0,623548173873805;0,544692876042357;0,434596522697069;0,323091171793497;1,01130196328347;1,00364169906385;0,790658138867883;0,787217356808484;0,641895295114136;1,26251023361443;1,62309949779422;0,335483459676965;0,766172209503376;1,53386939730245;0,172105457953492;0,493110747749159;1,33342825744084;0,237813641155355;0,334293555038504;0,321286911230639;0,949392120917153;0,476270857923195;0,546298864861002;0,551733100934592;0,875682412505946;0,0131669458440899;0,405456111002758;0,415425189036481;0,2373662770242;0,442588419045899;0,320750664280612;0,470784201697733;0,469547102708422;0,735578411619829;7,94350051848723;1,54873845560488;0,923923127972376;0,466508934357493;0,768669241870525;0,839016493060731;0,341274119732752;0,325287106226376;0,753345490623293;0,807494641051914;0,687247676895286;0,437926097452314;0,457663461685813;0,301818382973524;0,156726056739467;0,371856908760218;0,463180422278937;0,23757510843526;0,423074334673211;0,161581581118292;0,519595408635653;0,366700410363725;0,197637658580252;1,02861534935167;4,94498374133452;0,226168352435191;3,18161481998064;2,97318324306613;6,98613827973404;2,20663014009932;4,30719089736162;2,47787110055611;1,88177689613796;0,916917196907506;4,11421382820352;1,09101313559131;0,350474697705229;0,318245336831503;0,112765765213825;0,186506502183314;0,147462240260778;0,18296626799595;2,7551988639936;0,287932955471093;0,222703223464649;0,169920061750046;0,246448628055395;0,197859712335352;0,200611975488894;0,215729974492358;0,322229888441758;0,133224544112125;0,302353110994726;0,204517399250582;0,1252010204157;0,162989730524908;0,232862140112677;0,23008904269048;0,178616716775255;0,204145508402548;0,145502457390497;0,219660190974287;0,169367010757786;0,219739504881812;0,208223344328668;0,137538280788774;0,174589718172663;0,194221559359958;11,4569582194486;0,169226955675065;0,222265847989839;3,45963866292488;4,39630259500087;0,202710006461111;0,148558439770893;2,80115493898901;4,67431012871374;2,15088142501856;2,62794755447808;0,993909530694719;2,67318812487017;3,9345320810705;3,04939348848005;0,18338456789933;0,172229841218918;0,185610202900376;0,149355005679748;0,144547926516043;0,175107124677065;0,155597231208044;0,162708281236756;0,145094593239053;0,142286081052236;0,156437629160571;0,187019201217437;0,199813108408218;0,193653487519535;0,188942365267519;0,114324096827533;0,142565622534292;0,167657950547313;0,217034185049268;0,174305565265679;0,13169707795468;0,133176193844933;0,118956841468828;0,160711684151743;0,13061408367934;0,150758935193549;0,145435114192375;0,158644291220714;0,163181121319281;0,143461356868552;0,114067057227545;0,157382972411461;0,131844341869759;0,13627442033934;0,156674424831097;0,126380610149373;0,146097586985156;0,150613863540755;0,14263766111329;0,114348700920308;0,137995654476559;0,129538229835218;0,142255325890225;0,124710755156276;0,150107958988459;0,14168281463094;0,128389087587933;0,125212044439369;0,121621906226586;0,123558472059107;0,142086501687952;0,133421057727988;0,141974201502093;0,141126138533494;0,130222524405534;0,132381133049152;0,125222164431276;0,146093780798575;0,13551862121307;0,13689956602569;0,118195083871806;0,134500050828073;0,130590632789697;0,150387107886002;0,140197864368193;0,126427840444802;0,129612034839259;0,133004180176743;0,13207258995866;0,119913529927461;0,122681495564012;0,119207291069781;0,140257090568159;0,129146879623153;0,130171700734635;0,132820557570524;0,126043325786037;0,129276731432707;0,129159730699963;0,1235400408267;0,125480867104619;0,129359742655418;0,122774652353969;0,129625534040153;0,123019716063209;0,131100556671387;0,119113087753431;0,121510114558976;0,119859849748294;0,120620725885579;0,122048686288723;0,120080610976432;0,123927906097182;0,122596512802058;0,118424221205691;0,123198411139441;0,120402252275505;0,115711720057461;0,125605712573634;0,120911335564454;0,117296697780481;0,114628646072312;0,11621658447629;0,114556649118547;0,120123806276353;0,121589582789363;0,115841140875999;0,119414565494797;0,116020695230644;0,114050138905392;0,115885630049625;0,117871077102724;0,11522672892289;0,11254199521153;0,116020960896154;0,113432313029118;0,11132997017747;0,115312837354443;0,115184253606501;0,118376614880419;0,112951295224291;0,11492517725714;0,11899239562462;0,11523596204668;0,112392526585753;0,113457024097234;0,113199298978017;0,114268633923268;0,114006331784052;0,115133291320667;0,113050869981233;0,111295852363869;0,112929383513079;0,111605168727601;0,111084604431236;0,110195712529754;0,112293175791276;0,110597305294498;0,110476630822964;0,110377116669189;0,110938931259047;0,111438657796826;0,109968673577665;0,109307952723662;0,108856396181241;0,107631263558526;0,108659600334818;0,110467345534901;0,107988647301751;0,108163611094468;0,109307965343344;0,108603258243975;0,108342187471338;0,107448046990148;0,108141396760055;0,108539726228933;0,107631095119032;0,106559037015523;0,108206475254919;0,106534215885961;0,107232014921407;0,106814569261469;0,106391792799752;0,105708720889028;0,106157167195163;0,106209745921187;0,106371696643271;0,104916874627058;0,105101898207454;0,105784753118282;0,104934040978952;0,105827201261765;0,104596977492525;0,104242488902934;0,104771374767943;0,104479296558453;0,104142837475437;0,103622638510945;0,104294908015566;0,103432833043431;0,103474867858741;0,103020491749333;0,103440839476708;0,103293506938878;0,10315448606325;0,102958101065885;0,103081197977575;0,10278877658556;0,102367271412122;0,102308854043261;0,102199451916601;0,10220049336958;0,101860916577064;0,101636432035905;0,10143266165347;0,101489710834287;0,101342274832867;0,101052521560436;0,101102332689786;0,100837153396458;0,100609161730776;0,100663147813014;0,10042569081837;0,100347984371984;0,100351336248127;0,100187744050005;0,0998676389466724;0,100073180983558;0,0999100445444503;0,0996905245009954;0,0994482231840982;0,0994680333867339;0,0994668684239801;0,0992854993856131;0,099174215841969;0,0990491391712994;0,099021045739263;0,0985751042509825;0,0986332412140276;0,0986620609315927;0,0984083644324314;0,0983869264164057;0,0983192341815444;0,0981744415438428;0,0980530327025369;0,0979482882024987;0,0977595808710708;0,0977422128766066;0,0975429080760992;0,0976353533309576;0,0974558032450047;0,0972999153883789;0,0971680969308148;0,0971206163721935;0,0970306662823345;0,096957184647714;0,0968799023980604;0,096832379260742;0,0966972364932073;0,0965507636992283;0,0964544318159882;0,0963778600659284;0,0962988325885131;0,0962509184281991;0,0961270596375836;0,0960138171830269;0,095925143754522;0,0958604298208425;0,0957672131821195;0,0956637351981536;0,0955763780526013;0,0955154438787718;0,0954330619847292;0,0953637418657509;0,0952772776385809;0,0951813864343364;0,0950796206150216;0,0950583406799169;0,0949462946834039;0,0948755900104001;0,0948394501840278;0,0947271668084576;0,0946646411465064;0,0945807109745297;0,0944922198143695;0,0944317274526721;0,0943617614648011;0,09429761493747;0,0942121287436033;0,0941366548953646;0,0940845202942363;0,0940055185871916;0,093945991980919;0,0938821477248504;0,0938169482382597;0,0937378801942142;0,0936808320744768;0,0936151617381802;0,0935552216398135;0,093487691285566;0,0934255770780851;0,0933594940008274;0,0933009035663337;0,0932400714949794;0,0931813482836031;0,0931223233260172;0,0930667952088536;0,093003175481353;0,0929463289879063;0,0928898979786058;0,0928369128283804;0,0927793797185806;0,0927267970502694;0,0926742322609717;0,0926169893341955;0,0925654062260947;0,0925116973709438;0,0924606300695641;0,0924073710001976;0,0923572753320792;0,0923106336817349;0,0922615292845703;0,0922119120168475;0,0921635431833811;0,0921166050980192;0,0920700025505775;0,0920227697176724;0,09197819132503;0,0919339104821052;0,0918900818028504;0,0918449649090736;0,0918032885092164;0,091759775714119;0,0917199290781808;0,0241141856039815;0,091637211786881;0,0915975559996414;0,0915577763112426;0,0915193222529218;0,0914811569747063;0,0914431957554159;0,0914066124997476;0,0913701096653111;0,0913345000639784;0,0912990574174192;0,0912647825167226;0,0912306706916606;0,0911972878126173;0,0911643288099725;0,0911319956332412;0,091100506483093;0,0910692557769817;0,0910387842085894;0,0910088767239806;0,0909794657990987;0,0909507053888308;0,0909224199105769;0,0908948192364248;0,0908678108057304;0,0908413258073576;0,0908154104008487;0,0907899900847322;0,090765236911601;0,0907410239411603;0,0907173957678291;0,0906943091742829;0,0906718300230135;0,0906498727431171;0,0906285035051877;0,090607683862453;0,0905874389624561;0,0905677538350793;0,0905486316142759;0,0905300690634924;0,0905120696456416;0,0904946307089627;0,090477752663247;0,0904614281442255;0,0904456685020725;0,0904304658083839;0,0904158164954864;0,0904017255966979;0,0903881919825631;0,0903752135858452;0,0903627909351335;0,0903509238747389;0,090339611792849;0,0903288533058569;0,0903186488011343;0,0903089980380398;0,0902999004475029;0,0902913558285591;0,0902833638659677;0,0902759242153023;0,0902690367268035;0,0902627011015809;0,0902569171234775;0,0902516846100363;0,0902470033587118;0,0902428732236144;0,0902392940660391;0,0902362657498319;0,0902337881806202;0,0902318612720077;0,0902304849543321;0,0902296591830544
0,158292113793637;0,158307807469314;0,158357770182603;0,158452868267362;0,158604944450666;0,158815915727914;0,159076285732303;0,160089825506731;0,160464687345185;0,160560848475509;0,159200262774659;0,166357290935543;0,168079065213032;0,167678418792982;0,155050262697717;0,155801795651599;0,201145579732974;0,206857055885349;0,214742772621533;0,110856686931256;0,149072957294909;0,299238007148686;0,398166953506872;0,342769749572765;0,152289309809007;0,453439531466948;0,49782986650048;0,62447160772491;0,298820577770339;0,427349255270191;0,730946588932934;0,730811866101744;1,52252001317763;1,24288347978382;0,606560581141793;1,98012163488265;0,824886736781368;1,42266643184554;1,056164111949;1,40548073334754;3,55893968798513;1,48861089509868;5,27947639121002;6,59055180953421;3,80109051973842;4,10939191974741;6,27768558761636;7,50190310864305;9,61064182166177;4,17578527641179;4,20104614834644;11,7133091422756;5,7030228057294;9,21547198329905;3,34580103842801;14,6086313958488;3,02855227836365;8,57637419488072;11,3656227337473;3,16586986460695;12,4190625666459;4,34926801990059;7,23430937915742;8,0632373558273;9,76901683158261;9,81253741612985;11,0245941685346;2,65651118447546;6,39915188710098;15,9438459195343;8,66693048917738;7,12858161745054;7,31560415254967;0,358386752366688;13,8021718391265;8,3017418161739;17,6030493361324;4,97359809435864;10,3541089465956;11,3506160140249;12,7770719493936;8,55914019119991;11,5307530198471;7,25211023993746;11,3207295120333;5,8640903483251;12,4264771563223;13,5784808499988;11,5177282057734;8,14926006254423;11,6322962345297;16,3856218335703;15,0198705890073;28,9355528861641;3,91388219207248;9,79489621481012;10,1586184530627;23,0241399262026;29,5052327820755;12,203816751656;16,4934378802986;3,35520744412463;8,6242928738862;15,5029444177406;12,9972670408498;3,97217277479261;23,6782297854787;14,7795976672225;10,6876465449954;14,8646714814368;23,1940274426543;31,394229496829;17,0446532366773;25,6025616749424;24,4168692124386;20,2221849874125;19,3289066190136;6,74317626568925;30,651964379525;15,7942562279383;19,1416890988406;17,3119412324997;3,60988053564449;30,8576973714035;49,422626541099;11,766765198324;37,8575777218202;23,0042149494819;27,291528918777;22,0227725813304;26,656001814772;28,1640322911791;26,4644970808681;14,1882705947054;58,095400609169;38,8573716301049;35,6482709036708;14,6274900230625;22,0776801992192;24,1986946839392;17,1594565993014;15,3218775592301;66,5153954949044;20,1601198117431;31,7597126801043;39,8296390974008;33,421363499446;28,0601444273282;62,6361544151483;38,3770548972002;68,1877685889734;21,7098265443434;16,8487316172461;40,5978083505019;74,9599962769932;62,4625279646225;35,3173215045448;64,6997426635564;10,6762169545713;128,486177657895;18,4797500520466;17,1687005438899;20,6080021791274;23,4519803313581;31,578681811328;12,658015753834;12,514044567339;36,8271247377333;48,5702462474948;40,8080722805217;53,9685849350399;7,47702833080236;18,6129342862468;34,8317306810727;44,7164315596407;12,5340493590518;14,7180970086667;29,3622795691178;38,9737482406333;40,0984837787403;12,2582168811372;31,9277592127862;1,80247263741267;26,0999489167328;36,7966766272033;30,7804261464039;11,6139787557948;19,5756459728972;41,649987680342;17,4423657590939;5,56368900818764;27,5786137296759;32,7776559779416;13,0948252066604;21,7146836947918;14,9171024759697;15,5874646081806;12,6449108783543;6,84740747617332;17,8741854790504;5,38181178620471;28,1858100813988;6,77192361068276;4,57749769307832;7,22442611880399;2,15762094567197;9,66319995449609;6,25890132614145;8,90381965390751;13,7550638383523;12,6989548755714;10,3429847590737;6,32536535905838;3,03843396710158;9,29132871119995;12,667004704943;10,0625703639496;6,48582164483853;3,97034962754429;6,98501386808389;2,2369637777764;2,66798841181222;5,23821329098578;5,80019914965611;1,90509417312813;4,57668137104801;4,95881058553047;4,10935056066724;2,73513356796958;2,75308696018072;2,32759965934412;2,9875432553167;0,452745160275556;3,01969237059406;1,01925931158686;3,68063263716329;2,85296827702258;4,47874559088357;2,19313325827786;5,07359913478069;2,84091769618036;5,29408535066468;0,944246401499662;0,814116074267563;0,818735220190018;2,42052393770324;1,03377630366777;3,44954501475032;1,87368126227306;1,78069379415931;1,81375575841206;0,854819980812735;1,34692165392315;1,17496822126246;0,786894040869438;1,59095735363084;1,80950837384324;0,247812630775949;2,23643812406661;1,10598705087098;1,81698266796573;1,78286217071724;0,586136377066368;1,47831361237049;2,1043591617984;0,969985863737139;1,5378744552347;0,571740087924472;0,435643595759184;0,36378867598882;0,944711385198662;1,77220050344222;0,909000954561182;0,65364172831363;1,16704820576093;0,713272576209157;1,12858284765849;0,505039337161899;0,42625989713748;1,63820966463008;0,47982420531097;0,852808241879738;0,442481806241043;0,41024202336045;1,35579014280802;1,50508014213555;1,93189126158985;0,328449985564197;0,490184790373439;0,304731214047183;0,153184414373923;0,195971168344515;0,950577346265584;0,188593386957476;0,94920209882408;0,263032544302035;0,395117136617627;0,55049712511596;0,484318162755135;3,04531049611358;1,1360197076542;0,866629132317244;0,224521603494537;0,494726472820539;0,66672922185044;0,257758700880804;0,70766752314985;0,548325514281082;0,243156630226732;0,169545449610733;0,770927101994829;1,29512880159623;0,254916115202187;0,605483131472819;0,586329738802545;0,503864627378616;0,334794014596468;0,276060647121289;0,35120452666135;0,769331810633731;0,376660691865258;0,305261576509524;0,259519422872943;0,568869098200822;0,526313647411757;0,532940566614293;0,526234028889615;0,228418584422251;0,187515928155566;0,564350535561936;0,22600763980793;0,435730433120537;0,637446396564185;0,426653339771269;0,258646083235163;0,509463514433933;0,332100982200207;0,0826066692993457;0,307174763520637;0,336459494103972;0,272260226524995;0,338903353540185;0,405949671426678;0,333709268443133;0,182322300035484;0,374074120134558;0,10925721826229;0,0822653728095122;0,163123079147231;0,247886048525594;0,146830138177217;6,57450962118038;0,139040315006994;0,291864351109852;0,221707280402608;0,101773699946261;0,13241967584414;0,267182586752161;0,0630369392275289;0,0828064686595399;0,0891460983106328;0,0600923941431479;0,277066256761026;0,0953840243197432;0,346194418910194;0,154247289596644;0,143757668351436;0,130436315105774;0,0695682298222256;0,0408483755115507;0,0340123506190822;0,108812257638491;0,0186313175481257;0,0462717300589592;0,103060066625677;0,0670754659713415;0,125207949038904;0,164415150389629;0,0541876371888362;0,146365659589159;0,184290665307261;0,126610378924509;0,0913176843406995;0,131718415431396;0,0608598053949567;0,0880108805391876;0,0386218494379365;0,0515581814082202;0,153618325256493;0,0297775266838622;0,102257670287762;0,0997787626538311;0,0608599828389653;0,0475174961002298;0,0783355086645397;0,0774312108803175;0,0949519472747919;0,0798749118544054;0,0170192790643526;0,0517925503408225;0,0680404641063296;0,0699641431603906;0,0611751717230023;0,104334335265686;0,0499990441082529;0,045615157915377;0,0445668294294633;0,0530096638798248;0,0701094480239372;0,066804820964772;0,0862738252118047;0,0739901619823155;0,0982355713099275;0,0622142424946536;0,0976243262011567;0,0117064344686946;0,051321103465668;0,012400953920439;0,0769262801937296;0,0397260321422115;0,0886647638461289;0,0915633853172381;0,0811787523827707;0,0703317142815956;0,0468604219800974;0,0597391754720807;0,0444375465847685;0,0346698481520654;0,0620907543275751;0,0699377222348852;0,0362675290964666;0,0718938952969542;3,1690159222349;0,0555747259925705;0,0844996547356791;0,0512535115171226;0,0593036865738986;0,0396827966988007;0,0556614585577532;0,0934952236320481;0,0423322678049837;0,0317012834274481;0,0267164560839198;0,0514235428259523;0,0447879534856422;0,0432386382512742;0,0657568152725366;0,0309553626382386;0,0483623925293459;0,0536094270660125;0,0556257069100925;0,0449520172560816;0,0493354081610997;0,0387610811935471;0,0395034017529366;0,050403658224926;0,0695070693905463;0,0267071179247501;0,0632010078115527;0,0424742121469595;0,0334046080472206;0,0513852678544215;0,0439342990068556;0,0451079305148728;0,033903498133402;0,0446040546853845;0,034798628877888;0,0283830246363452;0,0291758657249791;0,0391216103683992;0,0418147242329711;0,0445297801495169;0,0397566488080636;0,0296666168234866;0,0347625560906899;0,0376499184385468;0,0422770590303492;0,0398921818194165;0,0321525919866423;0,0368614943485499;0,0468352949932594;0,0460514731541321;0,0373201558049169;0,0416142270983765;0,0396289165869704;0,0409597971613399;0,0418218056387336;0,0398162867681055;0,0385434201963545;0,0356065493181782;0,0351893562493484;0,034027167071938;0,0293687045435184;0,0412947675934935;0,0339121454387303;0,0347279563620808;0,0335329977297789;0,0308668226583984;0,0314736247387593;0,0369244831069831;0,034180071522802;0,0378019795156016;0,0312994151185721;0,0388106806066139;0,0382967986085302;0,0362616620169849;0,0296198978164821;0,0305278474525066;0,0348668813013285;0,0355658398431116;0,0329574208961591;0,0314893335832777;0,0343570861598493;0,0334407260808425;0,0300167731228372;0,0307663758897101;0,0274896711140526;0,0298659582097538;0,0322943636299631;0,0284946577585109;0,0290729279750995;0,0354486358408394;0,0307723190019692;0,0353112748926734;0,031467469780323;0,0291710690489686;0,0298810258704323;0,0288602695121414;0,0288253559729608;0,0320048243174592;0,0303081171193766;0,0298140727627376;0,0293814372527382;0,0320132821886968;0,0285295926151296;0,0277604447568405;0,0294591707502893;0,0303543141759299;0,0284144494505829;0,0289939837205153;0,0270988325896147;0,0280679041691586;0,0288079160289286;0,0292720031398805;0,0272938822385094;0,0265039860032094;0,0285068329052819;0,0273818315400866;0,0285292432646847;0,0283001687440575;0,0275938525860698;0,0274460556236851;0,027830297280063;0,0283799918646429;0,0276111454170272;0,0269230162806093;0,0264006651070743;0,026134360554653;0,0865584609764462;0,0255633597508401;0,0256650904803638;0,0254466231705971;0,0256170006740495;0,0256011386912758;0,0261669365420169;0,0261902428752369;0,0254331710512856;0,02515780858067;0,0257762871286185;0,0256600523262479;0,0253476544865009;0,0251937668218494;0,0251484030219397;0,0254472475086784;0,0250498582799821;0,0246851641801588;0,0249409934592154;0,024262455260835;0,0240948227913254;0,0243713497467435;0,0238625182573294;0,0244414391171027;0,0239810777941353;0,0239454980969799;0,0235457393064138;0,0234783784285458;0,0234767568314791;0,0230228153444159;0,0233751566450938;0,0229937852902015;0,022864428938431;0,0229319803459054;0,0228276943851279;0,0229395583407107;0,0225919039563952;0,022523975025111;0,0226430919585927;0,0226515009128645;0,0225396643218286;0,0222413709277871;0,0222424603398609;0,021976689623018;0,0218462781034245;0,0219780651769051;0,0218781688596838;0,021740327818133;0,0217198148706279;0,0215930566908125;0,0215214787288743;0,0215129777011291;0,0213270317657208;0,0213592563661263;0,0212800709108091;0,0211059363118357;0,0210527828815835;0,020970348741666;0,0208947847061985;0,0207902989135722;0,0207356899170473;0,020681569990231;0,0206370644271958;0,0203980713493775;0,0203415924388815;0,020322010858186;0,0202873627192088;0,0201270254285946;0,0200237401847497;0,0199467586502871;0,019934863240737;0,0198832373449042;0,0197381891143857;0,0196872629545211;0,0196453526118461;0,0195493928042457;0,0195017272017616;0,0194379994139408;0,0193516644565965;0,0193113178740878;0,0192043352568663;0,0191638579340065;0,0191021350571805;0,019012030185917;0,0189635672703906;0,0189057719516755;0,0188270098811694;0,0187766127282351;0,0187046543080024;0,0186385902941734;0,0185933054122771;0,0185301681568802;0,018452796713567;0,0183767259348486;0,0183474740373649;0,0182758360146375;0,0182321817285456;0,0181706899624051;0,018105532735284;0,0180499944391352;0,0179934779146577;0,0179247680164919;0,0178819334019838;0,0178199282077002;0,0177710523580381;0,017717277125265;0,0176529075390664;0,0176088959141411;0,0175465392892135;0,0174988399959228;0,0174537282994109;0,0173921284111205;0,0173467723440775;0,017288013971978;0,0172456013864667;0,0171987757500533;0,0171495864386857;0,01710271950568;0,0170559240975168;0,0170045168500829;0,0169573155218398;0,0169090647720562;0,0168641282199355;0,0168204783085889;0,0167769394773295;0,0167322032135016;0,0166878101683082;0,0166446549499931;0,0166032292189147;0,0165602693194851;0,0165177465114925;0,0164784697938795;0,0164375326345442;0,0163991858008502;0,0163580168395304;0,0163185616344945;0,016280619770468;0,0162436463908612;0,016204633903334;0,0161676671609639;0,0161318750436983;0,0160951916387754;0,0160596928331538;0,016025022395467;0,0159905464053838;0,0159560166499025;0,0159224308212659;3,51933909495337;0,0158575111270929;0,0158257900247089;0,0157940642982742;0,0157637678843009;0,0157330788717755;0,0157031315145614;0,0156737912939357;0,0156450089849824;0,0156165099949999;0,0155887348037511;0,0155614474913737;0,0155346887700911;0,0155083272055168;0,015482747692916;0,0154574856274238;0,0154328373990523;0,0154086447542421;0,0153848903555136;0,0153616603591529;0,0153390302904093;0,0153169067749021;0,0152952827760141;0,0152741866783345;0,0152536166992316;0,0152335329067762;0,0152139723504896;0,0151949244828111;0,0151764107973655;0,0151584164176886;0,0151409420091349;0,0151239775992761;0,0151075374175264;0,0150916155417918;0,015076210446763;0,0150613295700569;0,0150469661708202;0,0150331257216727;0,0150198013290278;0,0150070021724148;0,0149947219208422;0,0149829617629028;0,014971723884338;0,0149610078811934;0,0149508134022616;0,0149411405022583;0,0149319894817658;0,0149233605175618;0,0149152537640183;0,0149076694034659;0,0149006075513834;0,0148940684106848;0,014888051907411;0,0148825582552684;0,01487758752356;0,014873139777741;0,0148692151226636;0,0148658136229229;0,0148629353265138;0,0148605802861655;0,0148587485497927;0,0148574401419612;0,0148566550885735
