0,349548742302064;0,3496884791856;0,35011272357986;0,350767731923477;1,51568573538893;0,353561693360268;0,353519276325226;0,355936072696404;0,361601670810294;0,358168096280939;0,356803897417519;0,374336912973107;0,353830564365969;0,366761183144979;0,410788722614978;0,346383093534677;0,375566194366867;0,435980677428085;0,302936664363289;0,39031470430787;0,543289881026696;0,380798036129789;0,389839074199484;0,33334714890413;0,329107109812415;0,232820676126821;0,888169004427401;0,267361318928249;0,684161967375359;0,999436747107758;1,05850573525641;0,211408500665389;0,816044248197222;2,05453576153529;2,34869092162422;1,62214908797482;2,54192813908295;2,24141593539095;2,4631464760896;3,86721760955906;3,7984239116496;3,86967499429293;8,81469944701879;2,59039036716602;2,43205985808284;7,99570518075365;10,3050619137967;11,011718746219;12,7841017390896;6,59597128393009;8,30510310759312;26,7524939542391;15,1790042110039;2,73053206582536;7,68540422202143;4,7869648444197;27,8309466242626;19,6575036233291;19,1798861928062;16,6261122031956;19,618001091116;12,6141925681774;12,4265102503582;7,94457130080982;26,4147505479649;18,4813906365016;19,6473893536696;12,8449893232486;16,0234436829913;6,69669461082158;12,5884562849351;16,0917243876415;17,7963377190658;20,9503888306256;16,2421425545426;10,291023012296;4,10386075708704;4,80507811658225;9,13021341762246;8,94660957906695;15,8154115122403;10,9028802302873;17,2893408621632;10,1003969208513;3,1353278471498;7,41136813753304;1,49933064776061;10,1342374172061;9,88520078330946;8,88135076504673;9,63131394330269;5,56792081738538;10,9365597958705;7,25066546958164;1,70288592478505;7,16422934676512;16,676085541111;13,994485529136;11,1496327028536;16,2716264614505;14,0059605950023;8,71605205496293;9,99701724204619;8,38538715280979;14,9943247531421;8,68244766978659;7,30893105439599;2,60148713217421;9,44532368781019;17,8789580504244;13,2520746538982;8,19632501425985;11,0424111881133;5,19745177259997;6,59726170333866;6,82464405612245;11,9898293167157;2,93512089151198;1,92479501184897;16,2080186088079;17,9490170401742;12,253640537791;17,1578282941455;10,3285781726513;9,69821424656408;5,28320260744667;15,5509980867666;10,1632462271513;15,2738248294833;6,4723247604655;9,78361883683105;7,4546788841421;11,6280019747591;4,51023898393798;6,03868670137;3,64102925926598;3,67840365531335;0,965310829132187;7,74309199078409;19,4327553689303;20,9461892393537;5,17200289083547;2,54309228013906;12,8948413475084;8,51632002959708;13,9406837251451;5,76774701867207;22,4309033540294;11,0600147012611;19,2351947647737;11,0051838703425;9,5960024091448;14,5379659792601;13,6618264547209;14,4449306467056;12,0650607871308;10,7319575601536;12,615357405246;4,60130729768942;12,200530163989;8,58973197006597;16,417306772482;9,65761981705055;9,3408791411365;16,1818977056085;3,0084169813767;0,659288121327666;6,80209455597417;11,3136374721723;13,9296684075974;7,07756401239576;4,28981110711476;11,7575916880168;12,4762236279457;5,61721447562725;6,09390152520311;2,18901482447208;4,28778999820043;3,01182042375007;7,66482170122973;6,36863474044793;7,53618116352733;7,59855892130546;8,42525164930242;4,03103165822787;3,09715275537827;5,96062040570266;1,84744790021614;4,81789110598052;3,74097549469461;8,39300540444089;6,28360128080249;4,57731247189696;3,9990016487933;4,81821374104414;0,827515396656827;4,80149606184885;5,570481058;2,46390652494543;5,14475931474356;0,0730903537787801;4,0894020910586;1,75470449026452;1,8142696744546;2,31846290078782;1,56185125727338;5,29849078499455;3,13128662295507;1,1115981846047;1,64115236492387;1,49401923856656;2,26801623643372;2,38424595493066;1,5304298020702;2,11642341542129;2,30076524988819;1,32931207796499;1,32389007249578;1,16593631781083;0,549421229896538;0,292736970776288;0,873266200396958;1,48467633678286;1,29291947094063;1,89669769768792;2,02143074339264;1,32737350446265;0,667852627869663;1,17557567743362;1,14197353113433;1,4493205515381;0,995424972735116;1,52150125508326;1,25977791778086;0,184776762113918;0,484395950722103;0,558043466595344;0,874261568546839;2,27835082060381;0,700795294324036;0,279043911436408;1,59442549431595;0,727002358434089;0,604196865021689;0,563088796166943;1,08013192289403;0,727506521318787;0,873143045217939;0,465308173543948;0,172095792825775;0,37279859528639;0,631823960648048;0,245899575766138;0,312998907808697;0,722491722363745;0,663841755214863;0,491842439470858;0,454702377654626;0,65986719996636;0,903261819191638;0,238450019516854;0,173322165501218;0,782870329648725;0,528694820185701;0,0363919172672327;0,418453841203829;0,213823973182423;0,579058751165309;0,167448991557666;0,0634893597901471;0,257814051570032;0,0446287581130226;0,441317339661822;0,13751736745066;0,208560884982694;0,393911736158294;0,274291293949956;0,41864375127413;0,364302120693695;0,0540203153492741;0,391957099464726;0,295626726670594;0,344063888961464;0,451183938723982;0,399950399898356;0,174555734609627;0,19514463218718;0,21249274571389;0,301648206699152;0,0601183372854413;0,320187340063682;0,021968199350831;0,325625813657061;0,277290528585897;0,10587780942215;0,224553701081237;0,396931965641811;0,154480908220317;0,629062394437255;1,57273485231805;0,471818523648016;0,215199979712686;0,309012986660438;0,0335335602888305;0,18830607277872;0,276306843398172;0,0669294936110313;0,0889071156829731;0,066882692705484;0,0968040249357986;0,055186184787406;0,0917439246976547;0,191422586006837;0,104133945102035;0,10896407503003;0,0832187489982548;0,0850946696443375;0,0398303003617031;0,20385669907394;0,122478851015086;0,184655101904024;0,0580559040506714;0,0906158471663801;0,0758678276885433;0,110843806978974;0,0472413161272613;0,112437246173653;0,0951454512771237;0,0872031383365251;0,138485791417082;0,0861679835085747;0,0792558850317875;0,080319714426621;0,0504109632520248;0,113973817781061;0,0679955830625881;0,0844939034985262;0,043698960657248;0,106716196740572;0,0504524248753523;0,128071109132296;0,0656851115657398;0,0229218351111027;0,0429723728949676;0,0343252977652708;0,0139400691853694;0,0190149567324606;0,0360829693368912;0,0190208973559519;0,0215865015769546;0,0261486112460086;0,0204905228489206;0,0443524411821708;0,0390794507851154;0,0702928497608063;0,0377669209256095;0,065480101848794;0,0562026813592156;0,0968868536907701;0,0474976183264149;0,06302776531685;0,0324779622150478;0,0566112589042148;0,0263476582159817;0,0222403665507057;0,0124846830848556;0,0234712970710972;0,036108556213341;0,0517790043645901;0,0305448124793335;0,0448093723562547;0,0352614833554288;0,0415939335014742;0,0557091067840941;0,0127030505803347;0,0144196045691225;0,0339405490934494;0,0130692605721782;0,0444117116408464;0,0105992282289078;0,0414524900351393;0,0406164527538744;0,021599744937422;0,00781901110584034;0,0112736983821628;0,0154540641958632;0,0426713979971588;0,019020534664133;0,0230292106500911;0,0204650231026754;0,0343939847621348;0,0284796733044518;0,0318248228642656;0,0222588496080753;0,0354738973014031;0,0143249386265332;0,0338987660008522;0,0221467686654877;0,0456085447313306;0,00707673337818272;0,0134188688804529;0,0335006556438172;0,0210166651701803;0,0111737030348198;0,0304460666836134;0,0218819949025891;0,0115302660678082;0,0162985676327139;0,0215537796338174;0,017946102498591;0,0330176885374106;0,0142746654614743;0,0211266095177695;0,0183623738052759;0,0285725906849321;0,00922320046955381;0,0179515529317664;0,00124675222689029;0,0193015139187211;0,00865550738078621;0,013763732120281;0,0138123421133606;0,0121223401792081;0,0104753146821285;0,0155426739399948;0,0195361623774328;0,00885381053241889;0,0150195694905416;0,0158989294568653;0,0176647412884357;0,0193724141027388;0,00780095822203674;0,0149171714939122;0,0127134375448787;0,0190795491036389;0,0115269280457019;0,0164290199079563;0,0154302497310928;0,0138416312064188;0,0113947853882333;0,0155143364172837;0,0144801513336632;0,0147466070035143;0,0123947989858072;0,00803661969977628;0,0132603402198466;0,0118414090852476;0,0105290690814864;0,00917295497837407;0,00706667744104271;0,0156755302254369;0,00813741361689072;0,0126304945981538;0,0134246223631862;0,00904964112780031;0,0154925612940992;0,00886008105937129;0,0132298993117521;0,00951214318310126;0,0112580820188435;0,00995215658818473;0,0123149093323374;0,0145520613700146;0,0163020475399185;0,00953300972061935;0,00624503227256288;0,0127761393032516;0,0107479685895626;0,0148933836521631;0,0132184186820772;0,0132613446789505;0,0113613792045204;0,0107805648163304;0,0091917167385197;0,0104891754616539;0,0113266032984942;0,0127809374099663;0,0122562040616005;0,00927510650976609;0,0096461295516554;0,0102443919142903;0,0108009029137088;0,011177603786577;0,0105934203594318;0,00981983411958169;0,011126171842273;0,00925054676964857;0,0122356753150228;0,00822160343837098;0,0102016398612521;0,00845530743323986;0,00936327097726292;0,010237565099203;0,00838642581347568;0,00946000200094708;0,00788695123452923;0,0101529347335109;0,0104327922402582;0,00911201802853608;0,0104846090661075;0,0093259523586485;0,0100840904121609;0,00940274822549185;0,00830962150954785;0,00744991522943081;0,00943323516615302;0,00919122358388914;0,00936845607370289;0,0086981836238002;0,0084809665626007;0,0092400042223468;0,00883753433919148;0,0081272425786064;0,0091765698767222;0,00822462498676088;0,00839475351806394;0,00849587953099146;0,00946720790770793;0,00887388912879097;0,00847122386231778;0,00834715352583283;0,00800368072380095;0,00833950667116298;0,00794230173169421;0,00774470546281292;0,00831330736893518;0,00824619637840932;0,00813154772694724;0,00809983084067881;0,00798360895485224;0,00840233728610655;0,00790804315607486;0,0078337006364023;0,00753532997037017;0,00786414178241453;0,00800920124538544;0,00824632355724323;0,00803825155121763;0,00770817630268116;0,00771302771587901;0,00789993913133553;0,00760750134683655;0,00783798883268245;0,00831849525891958;0,00775593385896912;0,00772957489805952;0,00787460418202005;0,00757915050308286;0,00748930339088204;0,00741188048538515;0,00736092506005235;0,00756449059272059;0,00735307404960223;0,00740167501852977;0,00770766220287452;0,00721783158393934;0,00698000966573102;0,00722734304665653;0,00733691906055766;0,00682879303534507;0,00740137846413241;0,00697395379089886;0,00711256924544782;0,00706185224058331;0,0070452989487104;0,00727410377429102;0,00716842645101816;0,00694300276605465;0,00686400379463644;0,00694500207786142;0,00689663092585721;0,00686830705285896;0,00678284137374325;0,00696799350760692;0,00697880929042488;0,00670798261265184;0,00681246513974964;0,00670430227668111;0,00665877709313129;0,00676802692259844;0,00661584797202227;0,00671775523262426;0,00673522814429423;0,00666048265785175;0,0066801404913014;0,00651985371093692;0,00656887873630505;0,00662530014389768;0,00653594214771045;0,00654445262922938;0,00648346964119934;0,0065233576831108;0,00640965400349921;0,00644476119290863;0,00643560307207922;0,00643408687940334;0,00645189097050366;0,0064869230750945;0,00665073150499909;0,00578364460424863;0,00619668603541331;0,00622277295253294;0,0062215582306853;0,00616158439984913;0,00618626468253753;0,00613634034070839;0,00619615313289523;0,00618341073278167;0,0061173097174306;0,00604654920390305;0,00612540194945839;0,00610978945577475;0,00608934720808764;0,00607076395994726;0,00606483834230589;0,00601616546437076;0,00598722555654737;0,00598261987654347;0,00596302394730226;0,00597177900405;0,00592707214562067;0,00591291170421328;0,00592315785624508;0,00591416331015188;0,00590652909841453;0,00588093677932769;0,00583943728072353;0,00584343259600469;0,00581654420126575;0,00582531802533435;0,00578837934668423;0,00580596989353988;0,0057777602432137;0,00576517470006707;0,00573443296479096;0,00573275891468924;0,00572640475507395;0,00570385434431075;0,00569121735017286;0,0056690722732402;0,00567237248766083;0,00564488467858298;0,00564113732095606;0,00564083589247061;0,00561927169723835;0,00560220676941309;0,00559316726927209;0,00558529989042603;0,00556803749290086;0,00555244409213589;0,00553463991302526;0,00553250150043896;0,005523907422953;0,00551435316042475;0,00549064309715341;0,0054923263545494;0,00548037255374967;0,00546396213275907;0,00545826297420739;0,00544640698894627;0,00543259656854192;0,00541862540643386;0,0054142045278058;0,00540030450579789;0,00539681799726375;0,00538407767713441;0,00537321223709682;0,00535988434406123;0,00535288076988013;0,00534174892460063;0,00533433660665038;0,00532380263574442;0,00531615648837977;0,00530679003894695;0,00529803972995762;0,0052888440949717;0,0052796762606653;0,00527110253508003;0,00526219256556227;0,00525242661304321;0,00524567796389148;0,00523728544023979;0,00522927600715987;0,00522071000464586;0,00521212773480601;0,00520425037791342;0,00519643685591108;0,00518903197814924;0,00518112561357137;0,00517461082075345;0,00516662175251499;0,00515933219583734;0,00515166937603018;0,00514451278678053;0,0051378480526107;0,00513096045947078;0,00512386473109147;0,00511732229203222;0,00511067112964408;0,00510430474792582;0,00509786950673501;0,0050914402629745;0,00508518137545387;0,00507908978170535;0,00507309639062822;0,00506712947373739;0,0050611256283769;0,00505557775569775;0,00504994038287924;0,00504437770815587;0,00503888712274607;0,00503352971540252;0,00502839289897567;0,00502321579787693;0,00501813417870688;0,00501316249915515;0,005008282644602;0,00500353671957703;0,00499887853755299;0,00499428779951698;0,00498978380195763;0,00498538412178216;0,00498112461164467;0,0049768913605116;0,00497279178659174;0,00496877649483659;0,00496485746483363;0,00496102426254064;0,004957307583813;0,00495365486759694;0,00495012303818662;0,00494666174743415;0,00494330930712479;0,00494004286412232;0,00493687559289205;0,00493379746696688;0,00493080867762636;0,00492791879705337;0,00492511915498094;0,00492241130014078;0,00491980055435595;0,00491727790834179;0,0049148494049765;0,0049125123167307;0,00491026755059658;0,00490811505867075;0,0049060548361372;0,00490408645691413;0,00490221018228647;0,00490042560654359;0,00489873327491539;0,00489713251041321;0,00489562346446934;0,00489420620823411;0,00489288062155829;0,00489164660896656;0,00489050415778785;0,00488945323777937;0,00488849382694473;0,0048876258715334;0,00488684936124473;0,00488616426401803;0,00488557055958818;0,00488506822458185;0,00488465724638806;0,00488433761043371;0,00488410930600463;0,00488397232633001
0,463812134738301;0,463939705068857;0,464320837566872;0,464952175355161;0,465819834508188;0,466964072832701;0,468020284466389;0,470037121086668;0,471114213619224;0,473967649224999;0,473839477852708;0,475168744562569;0,479467745668482;0,476660400326214;0,491070511498733;0,462308857027799;0,489730671783063;0,460394394551077;0,446717711441186;0,486578673320511;0,457845297176477;0,492971502904597;0,423731264029961;0,423072372377446;0,47183061874849;0,637418387036585;0,609588348651962;0,497567978179881;0,716239464437949;0,906586482949932;0,72359057494223;0,932978321789255;1,01556372924548;1,15075022824966;1,05780854426574;1,1801011035958;2,56250079139151;1,45602448230224;1,19797175539255;3,07272723867804;2,7470777608037;2,13842967041191;4,84152294198624;3,60229236828251;3,87205882404982;6,73927356454778;1,89710527470177;0,981264474806608;5,75667897465357;4,71502916963702;10,9858971667774;12,420277280451;3,43829653080994;2,5852737609886;12,031766614015;5,72338934170758;3,61312509770544;3,38990216970604;3,77667324002547;5,08716831942105;5,31394921715679;6,6518188964899;6,69312744561942;10,6417101659973;6,72549614736869;6,16162988685632;11,7062023333614;4,37169701895673;5,72977564651845;6,23026569962868;7,75322239834415;5,21744512246239;4,07155792859083;12,4460735784003;12,8053220574194;5,14231694764917;1,70427165853519;6,6816230870876;0,725879823807285;1,73315155272299;7,20041260102803;8,68787368975835;10,2579377164059;7,25951667871419;7,74446959765115;4,63080239564364;6,91673844345825;2,34145125321421;8,25145071277754;2,22736226672439;2,41402035354572;8,44233898692893;9,42985089148793;3,02854137718322;3,26864298714731;8,31282124646702;12,0339667819557;12,05157645452;3,33465057802655;6,23701352382169;9,97658469985663;3,45081562469508;5,21377883533896;4,13181834506412;9,60807908160943;3,70877532255203;2,38361826082304;7,49873064142766;6,57937538096301;1,65105518112719;5,79139407806557;8,19450553491305;4,81574308729249;5,95189633751777;3,45573072207326;3,9378997410207;9,37500906319192;10,3561071998211;4,52633312547951;17,5103843949059;4,49842021227114;7,69591823565494;4,21044733520365;1,5858554396393;9,46961118652459;10,0216431610853;17,3705977621121;11,1626947868809;6,95021949258517;10,5525510320162;9,75663617580859;4,74436479330679;12,0276645652882;2,68119141640379;3,52891611505944;3,05025174023524;0,189927168265514;6,39696883110656;6,36890244918935;8,34346515116964;9,48017743471514;6,75399711571035;9,50877607013833;20,7780553226621;8,94170684609882;12,6291489518778;4,99595647413539;10,3140133588425;9,32278437806279;9,69163615776933;7,13081953797693;9,97547391434023;10,7120479507627;10,9928148083155;7,15879628917839;9,31168665016239;13,9160330938853;13,939737940767;10,0239514533012;17,1940849590618;1,97675216416047;8,6082615033637;15,5816281056012;6,16847564991653;6,08587993982033;8,28278072098382;9,73694478350572;3,15851948695854;12,9280135523446;6,15945698453355;9,74313310988984;11,2013662102408;5,04623172213061;6,09670492395271;5,91970690727981;4,95920611715;3,80468623646486;3,36501676930271;5,8965889388568;0,84035601146182;4,43457442428456;4,47531969389964;2,66388165869576;6,07727526676435;1,01836215791399;3,12984160921765;2,28817247609718;2,13120553298475;6,73300147661792;8,1015686694316;5,93004945582308;3,95697394775253;1,7557621735985;2,6029587693924;2,16160191587016;3,48860976277623;5,40583297781528;1,66114270183711;3,06399057069351;4,43050322269162;0,987164484462433;3,15636144989759;4,22488047485684;1,04843687917186;1,33323851622301;2,56106309967577;1,84677265115191;2,27238523300948;1,64036179020999;2,17761705322957;2,98274345705885;2,98411203814783;0,281647300532987;0,476242265504416;1,93741253506081;1,57078329866518;1,42292956030312;1,10401811797137;1,65158013384349;2,53618177413838;0,743105479871983;1,31668102213446;0,281507707592616;1,52505344268299;0,409968996694511;1,07965233168447;1,28957403221049;1,69750908707524;0,686820276476373;0,910257303446711;0,524160191348873;1,15123883199873;1,22055211114761;0,711320976255654;0,605093276621083;0,442311459559533;1,10853506018825;0,502326588292509;0,492871798686734;1,52293939429613;0,464155441689522;0,869019618012377;0,803641012820776;1,37306837873094;0,55958464115235;0,179617052735475;0,662819875539037;0,532105657408162;0,209638884664319;0,188086064161255;0,631734051435417;0,588210008670879;0,275590088821747;0,30831403111494;0,432874928055756;0,175940923286724;0,412843296158799;0,67179137777512;0,388556415347854;0,569796331229753;0,399175766106435;0,0411616289370653;0,382835227666143;0,328906343480574;0,726833947691763;0,658976266193811;0,184310372188966;0,764793771312305;0,321311058801245;0,290944795821798;0,215307710465607;0,378684185398511;0,115429471339829;0,216052309411341;0,0845231873271878;0,180845749585706;0,116169144294595;0,0737315682834421;0,152247813998426;0,156264466516172;0,224637997526907;0,0242877922388092;0,078365920512362;0,298312733738243;0,268699060017356;0,160818519064595;0,138073028644442;0,15131816587647;0,251041181181086;0,0882975451354572;0,167382101853154;0,140213797652388;0,0470188082345772;0,163155061612087;0,08109949722891;0,284481511680382;0,210058304910447;0,0792462442199967;0,120400701023575;0,1785471031005;0,207458776751201;0,186328007633774;0,212046978609358;0,0789978342705718;0,0573271986943649;0,0539604382142058;0,0407957559372637;0,100542300834319;0,167100552682618;0,141454996217063;0,118914256040671;0,0779085067377851;0,0645071517990653;0,112756962715257;0,0567810454678162;0,103926923701397;0,136606820189485;0,124884919024768;0,0710720910126412;0,121417291991061;0,13806397081637;0,0394417267506289;0,0980363740933636;0,0534287620240551;0,0299976109350019;0,0654269348064975;0,12832727833792;0,0823798040152283;0,0534659171317309;0,0414977989242654;0,04620058424738;0,0519619717219402;0,016880737128791;0,0433062345106948;0,0905304066970794;0,0380308094459392;0,0615855962311741;0,0745141381990516;0,0713170788791927;0,0306307381099339;0,120752491653783;0,0389693076690515;0,0836160944566099;0,044880861870551;0,108573195900892;0,0714369982780901;0,0455101552526635;0,0622908052527064;0,0541763130515555;0,0586334120751343;0,0619247956605914;0,0708361050237156;0,0430961886421947;0,0370263463331022;0,0597733787082646;0,0960771957847684;0,0761359646231449;0,0816267270392553;0,0465866732442772;0,0624719273275432;0,0556389430425581;0,0433851949016152;0,0638325207289676;0,0221105147204842;0,028850860679152;0,0448988891057963;0,0505457371870218;0,0295108563498403;0,0510748073299079;0,0728995373407809;0,0432272318274017;0,0418495662545501;0,0542329431035542;0,037274322452803;0,0398011221743591;0,0442931733436195;0,0560167395897046;0,039467825953597;0,0492795357844184;0,042763550929524;0,0506256782458378;0,059772706373734;0,0524905588545587;0,0560791161397642;0,0387819714830504;0,0276686800208507;0,0388579191776944;0,0450114384240432;0,0519624573209898;0,037339130677588;0,0480758662268081;0,050337778842572;0,0285818619606359;0,0450451056739668;0,0528934791918435;0,0385273008195428;0,0348580854033438;0,0361302136696833;0,0478712876071407;0,0382292821586752;0,0427826327342867;0,0433473004129988;0,0299840193433656;0,0324050676599916;0,0346138397417334;0,0455938654578967;0,017982066518997;0,0392959733406744;0,0299796118932221;0,0442045562685751;0,0379502690464595;0,0390432657012547;0,0509135998211187;0,0404925168086472;0,0279259909791483;0,035261041288074;0,0345769630523188;0,0301683643543931;0,0396577421774455;0,0332670322762983;0,0385441389070278;0,0381244041558925;0,0435862249439811;0,0339900032620905;0,0399935134507287;0,0398302951462331;0,0341624172404768;0,0373112371324895;0,0427585407564161;0,0396495002631082;0,043288946880659;0,0339478429780206;0,0416612803349231;0,0357525696799488;0,0424172225331501;0,0322585254729032;0,0348547160838221;0,0348046294298321;0,0357258334837321;0,0377595378165356;0,0387466119823374;0,0364723201830816;0,0376988065224569;0,0303191520080675;0,0401420089056302;0,0312399775261289;0,0370076084518324;0,0341141420950769;0,0351104443033358;0,0385767548589621;0,0349870072003704;0,0319513745344972;0,0358155734756086;0,0388625774298812;0,0324541867092881;0,0359964919092749;0,0339035341516357;0,0311980538601643;0,0344574366045912;0,0350422693385695;0,03696431638549;0,0336609132273773;0,0337339034334644;0,0359093451246224;0,032396052079153;0,0338921249877536;0,0335012767740956;0,0363839972185184;0,0344704341444779;0,0336069199162313;0,0336902779456054;0,0342604687675798;0,0321948537388487;0,033423450463626;0,0337370443039514;0,0327252432602489;0,0331404105716543;0,0336418327785128;0,0323673064427476;0,0315261123988489;0,0336372322368738;0,0333906925683541;0,033044743724852;0,0331681520677651;0,0323604838763483;0,0345023931806378;0,0321565862207771;0,0334172259606696;0,0321965914529997;0,0328374169914563;0,0310207475625181;0,0329364925791731;0,0322331001713927;0,0327748220578254;0,0319652491440179;0,0307616673336629;0,0330409322526436;0,0327441198617491;0,032059792966987;0,0334182943027438;0,0329481341781189;0,0309154062521967;0,0306738476159164;0,0317277738675219;0,0320914800440734;0,0312062121927972;0,0319830877489447;0,0323162936555024;0,0318147012887878;0,031832292302314;0,0318957826677236;0,0316909046444051;0,0319163202431281;0,030982899054449;0,0315000376095593;0,030442288218399;0,0314773735594878;0,0308033465869394;0,0304394740506395;0,0312736915033657;0,0309779216555892;0,031062196319523;0,0310049692933005;0,0305629670114338;0,0302534843205895;0,0311825079629731;0,0303453197345952;0,0306483159278413;0,030782334384806;0,0306956988689939;0,0306724339380956;0,0305070464359182;0,0310362256316799;0,0298925679270337;0,030518766531208;0,0302666119401328;0,030602798172233;0,0308462243563442;0,0300545931701442;0,0305911681860639;0,0305257704479717;0,0299910624209836;0,0303710659221353;0,0303245171836772;0,0299753516690147;0,0303106491373189;0,0304706046222419;0,0297087034597204;0,0298933214648767;0,0300029358006045;0,0298753609904421;0,0299541389685277;0,0298758946390248;0,0297613594885678;0,0297393796409634;0,0298295181655776;0,0297057511067896;0,029726982489445;0,0297535578818807;0,029598221768102;0,0296387516353042;0,0293978591561041;0,0294723352027826;0,0294896821985979;0,0294565736730475;0,0295366141445932;0,0297200306301043;0,0293100494792043;0,0293021978690602;0,029371843816786;0,0293782518608167;0,0292587092470012;0,0290916424850481;0,0292136668201626;0,029178355376583;0,0292505598043573;0,0291491354251699;0,0291653348368177;0,0290600956823946;0,0290070640149834;0,028944332334496;0,0291020326759756;0,0289751399177811;0,0290777707400167;0,0290024117223849;0,0289698838560152;0,028897817060166;0,0288829535738743;0,0288410246741055;0,0288549811232609;0,028796812403055;0,0288404919371744;0,0288053509167051;0,0287291983703479;0,0287226961590984;0,0287299545579072;0,028718518208445;0,0286611013551157;0,0285737794384488;0,0285992270077332;0,0285630712540403;0,0285607763721323;0,0285277837537606;0,02849620730071;0,0284662106041138;0,0284412440713256;0,028462621300644;0,0283753029306153;0,0283719681581757;0,0283534234920489;0,0283661115909413;0,0283136763894113;0,0283119558052896;0,0282858448281529;0,0282561687269623;0,0282457298194489;0,0282205766897861;0,0282092437977042;0,0281837516065243;0,0281759110140546;0,0281405892867022;0,0281353111485974;0,028116097141441;0,0280939518976023;0,0280652754761419;0,0280722284069138;0,0280435068269394;0,0280260066363589;0,0279938995248194;0,0279864899058433;0,0279682803491512;0,0279381330694879;0,0279196695200513;0,0279189662009151;0,0278943066717962;0,0278725208610593;0,0278730564312962;0,0278577951354091;0,0278238260832339;0,0278227053016099;0,027792065000749;0,027778986184552;0,0277667083204648;0,0277563499543292;0,0277306797871677;0,0277190161506836;0,0277030928580352;0,0276871414920838;0,0276731188971369;0,0276553345639475;0,027636492322425;0,0276313874704893;0,0276184345132721;0,0276027410219653;0,0275831088643036;0,0275703272315411;0,0275569398453653;0,0275419095976112;0,0275311779502986;0,0275189587420107;0,0275019300958054;0,0274911801746563;0,0274777962515856;0,0274624958155064;0,0274516267617012;0,0274399765940256;0,0274249894494999;0,0274117582280521;0,027397728713655;0,0273887458344846;0,0273776567505346;0,0273649863551407;0,0273511934992911;0,0273407979584014;0,0273290424399181;0,0273171190639687;0,027306125562964;0,0272944385626617;0,0272839807877283;0,0272730006567638;0,0272617559407783;0,027250865227347;0,0272404922836369;0,0272299899395822;0,0272194799366913;0,0272095169414399;0,0271999596514986;0,0271893672544972;0,027179635389843;0,0271705211486552;0,0271611643528478;0,0271513281568509;0,0271421753366701;0,0271328016882209;0,0271243303024478;0,0271152273032331;0,0271062263402632;0,0270979580874102;0,0270892613680705;0,0270810608861896;0,0270727711548815;0,027064709508459;0,0270565965574419;0,027048645789573;0,0270410798966016;0,0270332840635448;0,0270258001715754;0,0270184087407869;0,0270111188343149;0,0270040215981005;0,0269970985652889;0,026990100460578;0,0269833689261726;0,0269766952309804;0,0269701786919346;0,0269637221941488;0,0269574808384835;0,0269512959657123;0,0269452740139488;0,0269393723350843;0,0269335419276903;0,0269278733832414;0,0269223215094917;0,0269169007757032;0,0269115865700259;0,0269063952779319;0,0269013373647224;0,0268963853529754;0,0268915530794754;0,0268868533889132;0,0268822603406883;0,0268778044130527;0,0268734608479278;0,0268692320957163;0,0268651305150078;0,0268611428775153;0,0268572794921427;0,0268535363242886;0,0268499107699554;0,0268464054288094;0,0268430198939294;0,0268397533390007;0,0268366072656036;0,0268335793236273;0,0268306720546401;0,0268278825908514;0,0268252126646791;0,0268226615903327;0,0268202301398364;0,0268179172492001;0,0268157235198947;0,0268136485058712;0,0268116923561676;0,0268098550160358;0,0268081363807648;0,0268065364372079;0,0268050551392826;0,0268036924772611;0,0268024484090155;0,0268013229090889;0,0268003159503955;0,0267994275086991;0,0267986575681855;0,0267980061102425;0,0267974731181818;0,0267970585808642;0,026796762489975;0,0267965848378178
