-15,625;-18,06640625;-18,06640625;-14,6484375;-8,7890625;14,6484375;19,53125;12,20703125;14,16015625;12,20703125;20,01953125;30,76171875;28,3203125;28,3203125;31,25;27,34375;25,390625;24,4140625;23,92578125;22,94921875;22,94921875;23,92578125;21,484375;16,11328125;12,6953125;25,390625;27,34375;15,625;13,18359375;19,53125;22,94921875;16,11328125;13,18359375;15,13671875;18,06640625;19,53125;23,92578125;20,99609375;16,6015625;19,53125;22,4609375;16,11328125;11,23046875;16,6015625;20,99609375;19,04296875;15,13671875;22,94921875;30,2734375;31,25;19,53125;22,94921875;22,4609375;8,30078125;7,32421875;11,23046875;22,4609375;14,6484375;2,44140625;3,90625;6,8359375;10,25390625;4,8828125;0,48828125;8,30078125;9,765625;5,37109375;5,37109375;0,48828125;1,46484375;8,30078125;11,23046875;21,484375;20,99609375;18,06640625;16,6015625;8,7890625;14,6484375;13,671875;6,34765625;1,46484375;0,9765625;0,48828125;1,953125;8,7890625;9,765625;6,8359375;5,859375;5,37109375;7,8125;13,671875;16,11328125;11,23046875;4,39453125;5,859375;20,5078125;17,578125;11,23046875;14,16015625;8,30078125;11,71875;14,6484375;16,6015625;23,4375;25,390625;15,13671875;16,11328125;35,15625;39,0625;35,64453125;36,62109375;45,41015625;51,26953125;56,640625;57,12890625;53,22265625;54,19921875;62,01171875;60,546875;51,7578125;52,734375;50,78125;50,78125;48,33984375;44,43359375;42,96875;53,7109375;57,12890625;39,55078125;35,64453125;36,1328125;31,73828125;34,66796875;36,62109375;30,2734375;22,4609375;21,97265625;27,83203125;29,78515625;16,6015625;12,6953125;14,16015625;8,30078125;16,11328125;23,92578125;27,83203125;34,1796875;33,203125;36,62109375;33,69140625;25,390625;28,3203125;33,69140625;41,015625;37,109375;22,94921875;27,34375;24,4140625;20,99609375;27,83203125;21,97265625;13,18359375;13,18359375;14,16015625;15,13671875;3,41796875;-0,9765625;5,859375;-0,48828125;0;2,44140625;-2,44140625;2,9296875;12,6953125;15,625;10,7421875;7,32421875;7,8125;5,859375;11,71875;17,08984375;16,6015625;18,06640625;18,06640625;23,4375;19,53125;9,27734375;10,7421875;11,23046875;10,7421875;2,44140625;-4,8828125;0;5,37109375;1,953125;-3,41796875;-4,39453125;-7,32421875;-1,953125;0;-8,7890625;-18,5546875;-20,99609375;-22,4609375;-29,296875;-32,2265625;-34,1796875;-42,96875;-43,9453125;-33,69140625;-36,1328125;-45,41015625;-52,24609375;-47,8515625;-39,55078125;-36,62109375;-34,66796875;-33,69140625;-33,203125;-30,2734375;-23,92578125;-25,87890625;-36,1328125;-41,9921875;-39,55078125;-38,57421875;-48,33984375;-51,7578125;-47,8515625;-50,29296875;-48,33984375;-43,45703125;-37,59765625;-40,52734375;-39,55078125;-36,1328125;-38,57421875;-40,52734375;-44,43359375;-50,29296875;-47,36328125;-36,1328125;-41,50390625;-44,921875;-34,66796875;-26,85546875;-30,76171875;-36,62109375;-30,2734375;-21,484375;-20,5078125;-23,92578125;-26,3671875;-29,296875;-22,94921875;-18,5546875;-20,99609375;-23,92578125;-20,5078125;-20,99609375;-17,08984375;-4,8828125;-8,7890625;-12,20703125;-11,23046875;-13,18359375;-13,671875;-17,08984375;-16,11328125;-12,6953125;-5,37109375;0,48828125;3,90625;3,41796875;-5,859375;-6,34765625;4,8828125;7,32421875;3,41796875;7,8125;13,671875;25,87890625;25,390625;19,53125;24,4140625;30,2734375;32,71484375;21,97265625;8,7890625;3,90625;5,37109375;1,953125;0,48828125;-8,30078125;-17,08984375;-10,25390625;-7,8125;-9,27734375;-11,23046875;-7,8125;-2,44140625;-5,859375;-6,34765625;-3,41796875;-1,46484375;-0,48828125;8,30078125;10,25390625;0,9765625;1,953125;0;5,37109375;16,6015625;17,08984375;14,16015625;19,53125;26,3671875;29,78515625;25,390625;20,01953125;23,4375;17,578125;17,578125;17,08984375;8,7890625;9,27734375;11,23046875;9,27734375;14,16015625;21,97265625;19,53125;20,01953125;31,25;28,80859375;23,4375;23,4375;26,85546875;29,296875;30,76171875;18,5546875;11,71875;14,16015625;9,765625;15,13671875;14,16015625;15,625;29,296875;35,64453125;27,34375;14,6484375;10,25390625;8,7890625;4,8828125;2,44140625;4,39453125;3,90625;9,27734375;14,16015625;20,99609375;22,94921875;15,13671875;20,01953125;25,390625;28,80859375;22,4609375;18,06640625;20,5078125;23,92578125;32,2265625;29,296875;17,08984375;18,5546875;12,20703125;8,30078125;13,18359375;1,46484375;2,44140625;7,32421875;7,8125;11,71875;4,39453125;9,27734375;20,99609375;21,97265625;22,94921875;23,92578125;25,390625;28,80859375;36,1328125;34,66796875;18,5546875;17,578125;20,5078125;17,08984375;15,625;7,8125;5,37109375;7,32421875;8,7890625;8,7890625;2,9296875;0,48828125;9,27734375;13,18359375;8,7890625;7,32421875;11,71875;9,27734375;5,859375;13,18359375;8,7890625;2,9296875;8,7890625;15,625;20,5078125;21,97265625;19,04296875;23,4375;26,85546875;26,85546875;18,5546875;12,20703125;10,7421875;6,8359375;15,13671875;18,5546875;12,6953125;10,7421875;14,6484375;8,30078125;2,9296875;4,39453125;5,859375;4,8828125;10,25390625;20,01953125;1,953125;-7,32421875;7,32421875;4,8828125;1,46484375;1,46484375;3,90625;2,9296875;1,953125;5,859375;1,953125;-3,90625;0,9765625;14,16015625;19,04296875;12,6953125;7,8125;19,04296875;30,2734375;23,92578125;29,296875;27,83203125;10,7421875;2,44140625;-1,953125;0,9765625;1,46484375;0,48828125;4,8828125;13,671875;5,859375;2,44140625;10,25390625;10,7421875;14,16015625;4,39453125;-3,90625;9,27734375;12,20703125;16,11328125;19,04296875;13,671875;10,7421875;23,4375;30,2734375;20,99609375;19,04296875;17,08984375;10,7421875;17,08984375;28,80859375;37,59765625;42,96875;32,71484375;22,94921875;22,94921875;20,5078125;16,11328125;13,671875;24,90234375;30,2734375;17,578125;23,92578125;24,90234375;13,671875;11,23046875;12,6953125;8,7890625;14,6484375;20,01953125;20,99609375;20,01953125;19,53125;30,76171875;37,59765625;29,296875;36,1328125;38,0859375;33,203125;37,109375;38,0859375;46,38671875;44,43359375;41,9921875;40,52734375;33,203125;32,71484375;24,4140625;20,01953125;21,484375;24,90234375;20,99609375;23,4375;28,3203125;21,97265625;29,296875;30,2734375;20,01953125;26,3671875;26,85546875;17,578125;17,578125;13,18359375;12,6953125;17,08984375;13,18359375;15,625;16,6015625;19,04296875;20,5078125;18,06640625;18,06640625;16,6015625;15,13671875;20,01953125;27,34375;34,66796875;36,62109375;33,203125;38,0859375;37,109375;53,22265625;60,05859375;51,7578125;53,7109375;54,19921875;47,36328125;47,8515625;52,734375;58,10546875;51,7578125;42,96875;41,50390625;30,2734375;35,15625;41,015625;44,921875;42,96875;31,73828125;34,66796875;33,203125;28,3203125;22,4609375;14,6484375;22,4609375;25,390625;24,90234375;29,296875;26,85546875;20,99609375;18,06640625;16,6015625;19,53125;17,08984375;8,7890625;9,765625;13,671875;20,5078125;16,6015625;14,6484375;20,99609375;29,78515625;40,0390625;40,52734375;40,0390625;32,71484375;28,3203125;26,85546875;24,90234375;23,92578125;21,97265625;19,53125;20,01953125;22,94921875;10,7421875;-0,9765625;-1,953125;0,48828125;3,90625;-4,39453125;-5,37109375;-2,9296875;-0,9765625;12,6953125;17,08984375;10,7421875;17,578125;16,6015625;10,7421875;7,32421875;11,71875;18,06640625;17,578125;19,04296875;14,16015625;15,13671875;19,53125;20,01953125;24,4140625;21,97265625;18,5546875;23,4375;17,578125;11,23046875;11,71875;1,953125;4,39453125;9,27734375;20,5078125;22,4609375;12,20703125;23,4375;21,484375;18,06640625;24,90234375;22,94921875;20,5078125;23,92578125;30,2734375;33,69140625;41,50390625;39,55078125;32,71484375;36,62109375;39,55078125;36,1328125;32,2265625;40,52734375;51,7578125;58,59375;57,12890625;59,08203125;62,01171875;53,7109375;53,22265625;51,26953125;47,8515625;51,26953125;53,7109375;58,59375;52,734375;54,19921875;62,98828125;66,40625;75,68359375;66,89453125;57,12890625;56,640625;55,17578125;58,59375;52,734375;46,875;52,734375;57,12890625;60,546875;63,4765625;55,6640625;56,15234375;59,08203125;59,5703125;63,4765625;61,5234375;58,59375;65,91796875;70,80078125;62,98828125;56,640625;57,6171875;63,4765625;69,3359375;61,5234375;68,359375;72,75390625;64,453125;74,70703125;80,56640625;85,9375;87,890625;87,40234375;82,51953125;83,0078125;83,984375;75,1953125;68,84765625;73,73046875;82,51953125;81,0546875;76,66015625;77,1484375;79,58984375;87,890625;64,94140625;44,43359375;49,8046875;52,24609375;57,12890625;57,12890625;55,17578125;53,7109375;51,7578125;55,6640625;58,59375;54,6875;47,36328125;46,38671875;52,734375;43,9453125;41,9921875;45,41015625;38,57421875;50,78125;55,17578125;46,875;46,875;49,8046875;49,31640625;57,12890625;52,734375;38,57421875;34,66796875;34,66796875;40,52734375;30,2734375;28,3203125;34,1796875;25,390625;20,01953125;14,6484375;17,08984375;18,5546875;16,11328125;20,5078125;12,6953125;5,859375;9,27734375;10,25390625;13,671875;-0,48828125;-11,23046875;-0,48828125;7,32421875;-6,34765625;-18,5546875;-20,5078125;-21,484375;-15,625;-9,765625;-11,23046875;-15,13671875;-7,32421875;-4,39453125;-4,8828125;-5,37109375;-10,25390625;-16,6015625;-20,01953125;-16,6015625;-10,25390625;-16,6015625;-23,4375;-19,04296875;-41,9921875;-54,6875;-52,734375;-54,6875;-48,828125;-43,9453125;-39,0625;-39,55078125;-51,26953125;-53,7109375;-44,921875;-47,36328125;-50,78125;-53,7109375;-63,4765625;-61,5234375;-58,10546875;-68,359375;-78,125;-73,2421875;-67,3828125;-66,89453125;-74,21875;-78,125;-76,66015625;-71,2890625;-66,89453125;-73,2421875;-81,54296875;-76,66015625;-74,70703125;-74,21875;-76,66015625;-90,8203125;-90,8203125;-77,63671875;-65,4296875;-73,2421875;-68,359375;-64,94140625;-87,890625;-96,19140625;-92,7734375;-98,6328125;-101,5625;-104,00390625;-108,3984375;-114,2578125;-123,046875;-129,8828125;-141,11328125;-145,01953125;-141,6015625;-163,0859375;-185,546875;-186,03515625;-186,03515625;-188,96484375;-195,80078125;-202,1484375;-213,37890625;-220,703125;-218,75;-225,09765625;-248,046875;-255,37109375;-254,39453125;-262,6953125;-271,97265625;-272,4609375;-276,3671875;-283,69140625;-286,62109375;-294,921875;-304,19921875;-316,40625;-320,80078125;-325,68359375;-323,2421875;-322,75390625;-319,3359375;-321,2890625;-332,03125;-324,70703125;-342,28515625;-382,8125;-418,45703125;-438,96484375;-446,2890625;-467,7734375;-474,609375;-483,3984375;-491,2109375;-498,046875;-510,7421875;-517,578125;-521,97265625;-519,04296875;-522,4609375;-529,296875;-525,390625;-510,7421875;-503,41796875;-508,30078125;-504,8828125;-499,51171875;-498,046875;-496,58203125;-486,81640625;-480,46875;-484,86328125;-477,05078125;-469,7265625;-470,703125;-473,14453125;-472,65625;-471,19140625;-463,8671875;-453,125;-451,66015625;-446,77734375;-444,3359375;-446,2890625;-441,89453125;-428,22265625;-419,43359375;-409,66796875;-402,83203125;-410,15625;-409,66796875;-410,15625;-400,87890625;-385,25390625;-389,16015625;-384,765625;-382,32421875;-388,18359375;-379,39453125;-356,93359375;-338,8671875;-336,9140625;-340,33203125;-339,35546875;-341,796875;-350,5859375;-349,609375;-356,4453125;-354,00390625;-343,75;-350,09765625;-364,74609375;-369,140625;-362,79296875;-361,328125;-355,46875;-357,421875;-353,515625;-353,515625;-358,88671875;-346,6796875;-346,6796875;-351,5625;-343,75;-347,65625;-352,5390625;-354,98046875;-353,02734375;-347,16796875;-343,75;-337,40234375;-335,9375;-340,33203125;-350,5859375;-354,4921875;-354,00390625;-353,515625;-352,5390625;-354,4921875;-354,00390625;-351,5625;-351,07421875;-359,86328125;-371,09375;-363,76953125;-356,4453125;-353,02734375;-354,4921875;-360,83984375;-354,98046875;-365,72265625;-363,28125;-359,375;-363,76953125;-353,515625;-355,46875;-369,140625;-372,0703125;-365,72265625;-362,79296875;-367,67578125;-362,79296875;-358,3984375;-356,93359375;-355,95703125;-361,328125;-346,6796875;-340,33203125;-343,75;-333,0078125;-333,49609375;-335,44921875;-328,61328125;-333,49609375;-331,0546875;-319,3359375;-320,3125;-324,21875;-327,1484375;-333,0078125;-327,63671875;-317,3828125;-320,80078125;-325,1953125;-331,0546875;-336,9140625;-323,2421875;-315,4296875;-315,4296875;-315,4296875;-317,3828125;-339,84375;-392,08984375;-421,875;-454,1015625;-481,93359375;-491,69921875;-516,11328125;-559,5703125;-567,87109375;-583,49609375;-601,5625;-600,09765625;-606,4453125;-612,3046875;-616,2109375;-623,046875;-623,046875;-622,0703125;-626,953125;-632,8125;-616,2109375;-594,23828125;-602,5390625;-597,16796875;-584,47265625;-575,1953125;-561,03515625;-557,6171875;-552,24609375;-544,43359375;-534,66796875;-511,71875;-500,9765625;-509,765625;-500;-497,55859375;-501,953125;-500,48828125;-510,25390625;-519,53125;-510,25390625;-495,1171875;-482,421875;-474,12109375;-463,8671875;-463,37890625;-460,9375;-459,47265625;-462,890625;-468,26171875;-471,19140625;-470,703125;-480,46875;-490,72265625;-496,09375;-506,8359375;-501,46484375;-492,1875;-491,69921875;-486,81640625;-481,4453125;-483,88671875;-487,3046875;-487,79296875;-499,51171875;-508,7890625;-500,48828125;-483,88671875;-479,98046875;-476,07421875;-462,890625;-465,33203125;-455,078125;-447,75390625;-449,21875;-451,66015625;-443,84765625;-437,5;-451,66015625;-439,453125;-437,5;-451,66015625;-449,70703125;-457,51953125;-466,30859375;-467,28515625;-465,8203125;-469,7265625;-475,5859375;-491,2109375;-510,25390625;-514,6484375;-526,3671875;-550,78125;-572,265625;-579,58984375;-589,84375;-587,890625;-579,58984375;-578,61328125;-573,2421875;-580,078125;-600,5859375;-613,76953125;-635,25390625;-653,3203125;-665,52734375;-687,98828125;-703,61328125;-718,75;-736,81640625;-763,671875;-780,76171875;-795,8984375;-818,359375;-834,47265625;-850,5859375;-873,046875;-895,01953125;-923,828125;-957,51953125;-973,6328125;-972,16796875;-972,65625;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-972,65625;-971,6796875;-975,5859375;-941,89453125;-891,6015625;-878,41796875;-888,18359375;-881,34765625;-857,91015625;-852,05078125;-838,8671875;-833,49609375;-835,9375;-815,91796875;-804,19921875;-798,828125;-791,9921875;-785,15625;-778,80859375;-783,203125;-790,52734375;-791,50390625;-785,64453125;-784,66796875;-775,87890625;-766,11328125;-766,11328125;-764,6484375;-757,32421875;-739,74609375;-736,81640625;-743,65234375;-744,140625;-740,72265625;-740,72265625;-732,91015625;-725,5859375;-739,2578125;-752,9296875;-758,30078125;-754,39453125;-749,51171875;-760,7421875;-756,34765625;-749,0234375;-755,37109375;-757,8125;-763,671875;-765,13671875;-768,5546875;-763,18359375;-750,9765625;-755,859375;-762,6953125;-759,27734375;-758,7890625;-768,06640625;-771,484375;-769,04296875;-768,5546875;-747,0703125;-733,88671875;-731,93359375;-717,28515625;-708,0078125;-711,42578125;-710,44921875;-711,42578125;-714,35546875;-705,078125;-701,171875;-701,66015625;-701,171875;-705,56640625;-704,1015625;-700,1953125;-699,21875;-698,73046875;-709,9609375;-723,6328125;-725,5859375;-729,4921875;-747,0703125;-768,06640625;-778,80859375;-795,41015625;-804,6875;-804,6875;-816,40625;-819,82421875;-820,3125;-828,125;-843,26171875;-871,58203125;-876,953125;-872,55859375;-879,39453125;-883,30078125;-879,39453125;-874,51171875;-875,48828125;-876,46484375;-890,13671875;-905,76171875;-911,1328125;-916,50390625;-922,36328125;-916,9921875;-913,0859375;-913,0859375;-917,96875;-925,78125;-931,640625;-941,89453125;-952,63671875;-959,9609375;-957,51953125;-967,28515625;-973,6328125;-972,65625;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-973,14453125;-972,65625;-972,65625;-974,609375;-957,03125;-933,59375;-927,24609375;-926,7578125;-920,41015625;-909,66796875;-906,25;-905,76171875;-904,296875;-899,90234375;-893,5546875;-904,296875;-916,015625;-918,45703125;-917,48046875;-899,90234375;-895,5078125;-897,4609375;-893,06640625;-890,625;-884,27734375;-872,0703125;-852,5390625;-843,26171875;-836,9140625;-835,9375;-834,9609375;-825,68359375;-821,77734375;-821,2890625;-823,2421875;-807,6171875;-785,15625;-767,08984375;-754,8828125;-748,53515625;-742,1875;-737,3046875;-731,93359375;-732,421875;-722,16796875;-708,49609375;-707,51953125;-706,54296875;-699,21875;-699,70703125;-696,77734375;-682,12890625;-670,41015625;-655,76171875;-633,30078125;-601,5625;-584,47265625;-571,77734375;-548,828125;-543,9453125;-537,59765625;-526,3671875;-512,6953125;-503,90625;-491,2109375;-470,21484375;-470,703125;-472,16796875;-464,84375;-466,796875;-457,03125;-456,54296875;-462,890625;-457,03125;-457,03125;-445,80078125;-433,59375;-440,4296875;-444,82421875;-434,5703125;-426,26953125;-426,26953125;-420,41015625;-408,69140625;-399,90234375;-399,90234375;-397,4609375;-407,2265625;-417,96875;-402,34375;-375,48828125;-356,4453125;-352,05078125;-337,890625;-322,75390625;-319,82421875;-328,125;-328,125;-312,01171875;-302,24609375;-295,41015625;-293,9453125;-303,7109375;-312,98828125;-320,3125;-320,3125;-310,546875;-312,01171875;-314,453125;-313,96484375;-330,56640625;-332,51953125;-323,2421875;-314,453125;-300,29296875;-288,57421875;-287,109375;-295,8984375;-302,24609375;-295,41015625;-282,71484375;-274,4140625;-275,390625;-268,5546875;-251,953125;-237,79296875;-246,09375;-254,8828125;-257,32421875;-260,7421875;-249,0234375;-240,234375;-229,4921875;-224,609375;-231,93359375;-224,12109375;-216,30859375;-232,421875;-240,72265625;-228,515625;-222,65625;-221,6796875;-211,42578125;-206,0546875;-191,89453125;-190,91796875;-200,68359375;-194,3359375;-188,96484375
