25,87890625;25,390625;28,80859375;31,25;29,296875;32,71484375;39,0625;43,45703125;43,9453125;40,52734375;37,59765625;39,55078125;45,8984375;40,0390625;35,64453125;39,0625;41,015625;35,64453125;36,62109375;43,45703125;39,55078125;36,62109375;41,015625;34,66796875;35,15625;36,1328125;30,76171875;39,55078125;38,0859375;36,62109375;36,1328125;35,64453125;40,0390625;31,73828125;30,2734375;36,1328125;38,0859375;37,109375;31,25;30,76171875;36,62109375;37,59765625;35,15625;33,69140625;36,1328125;42,48046875;41,50390625;35,15625;34,66796875;35,64453125;29,78515625;29,78515625;28,3203125;27,34375;27,83203125;25,390625;22,94921875;24,90234375;33,69140625;35,15625;30,2734375;28,80859375;29,296875;32,71484375;39,55078125;43,9453125;44,43359375;42,48046875;43,45703125;42,96875;41,50390625;40,0390625;34,1796875;28,80859375;23,92578125;29,296875;29,78515625;19,04296875;27,83203125;39,0625;36,62109375;32,2265625;32,2265625;36,1328125;37,59765625;36,1328125;36,1328125;39,55078125;41,9921875;40,52734375;42,48046875;41,9921875;33,203125;33,203125;36,1328125;35,15625;38,57421875;35,15625;29,296875;31,73828125;33,69140625;33,203125;34,66796875;36,1328125;35,64453125;34,66796875;31,25;28,80859375;31,25;36,62109375;36,62109375;33,69140625;25,390625;24,4140625;32,71484375;34,1796875;33,69140625;34,1796875;34,1796875;29,78515625;24,4140625;28,80859375;28,80859375;25,87890625;21,484375;16,6015625;22,94921875;26,3671875;20,01953125;18,5546875;20,99609375;27,83203125;34,66796875;30,76171875;25,390625;24,4140625;21,97265625;17,578125;21,97265625;21,484375;21,97265625;22,4609375;21,97265625;26,85546875;30,2734375;27,34375;20,5078125;25,87890625;25,87890625;25,390625;31,73828125;29,296875;25,390625;25,87890625;27,34375;30,76171875;34,66796875;29,78515625;30,2734375;32,2265625;33,69140625;36,62109375;30,2734375;30,2734375;32,2265625;25,87890625;20,99609375;20,99609375;21,97265625;24,4140625;24,4140625;19,04296875;19,53125;17,578125;12,6953125;18,06640625;19,04296875;18,06640625;24,90234375;23,4375;16,6015625;18,06640625;13,671875;12,6953125;16,6015625;18,5546875;21,97265625;18,06640625;23,92578125;30,2734375;24,90234375;28,3203125;27,34375;25,87890625;24,90234375;25,390625;24,90234375;21,484375;20,99609375;25,87890625;29,78515625;26,3671875;26,85546875;30,76171875;30,76171875;30,2734375;33,69140625;37,109375;37,109375;35,15625;30,76171875;30,76171875;26,3671875;29,78515625;43,45703125;38,57421875;32,71484375;36,62109375;37,109375;28,80859375;28,80859375;35,15625;38,57421875;41,015625;41,015625;40,0390625;45,41015625;47,8515625;45,8984375;43,9453125;44,43359375;44,921875;42,96875;42,48046875;49,31640625;50,78125;39,0625;38,0859375;41,9921875;39,55078125;36,1328125;37,59765625;36,62109375;36,1328125;41,015625;37,59765625;33,203125;31,73828125;25,390625;24,90234375;29,296875;33,69140625;38,57421875;36,1328125;38,0859375;45,8984375;42,48046875;40,52734375;43,45703125;40,0390625;39,55078125;37,109375;41,50390625;43,45703125;39,0625;40,0390625;37,59765625;35,15625;36,62109375;40,52734375;39,55078125;36,62109375;40,0390625;38,0859375;36,1328125;41,015625;39,55078125;36,1328125;41,50390625;39,0625;36,62109375;36,62109375;30,76171875;37,59765625;34,1796875;30,76171875;36,1328125;35,15625;41,9921875;43,45703125;37,59765625;38,0859375;36,62109375;33,69140625;37,109375;40,52734375;36,62109375;30,2734375;31,73828125;36,62109375;34,66796875;33,203125;34,66796875;27,34375;25,390625;35,15625;41,50390625;43,45703125;46,875;45,8984375;42,48046875;44,921875;40,52734375;38,0859375;40,0390625;38,57421875;41,015625;37,109375;35,15625;41,50390625;41,015625;37,59765625;31,73828125;32,2265625;41,015625;41,9921875;43,9453125;42,48046875;37,59765625;40,0390625;42,96875;44,43359375;45,41015625;42,96875;47,8515625;42,96875;31,73828125;31,25;29,296875;27,83203125;30,76171875;32,2265625;31,25;30,2734375;29,78515625;29,78515625;32,71484375;33,203125;26,85546875;24,4140625;25,87890625;30,76171875;31,25;32,2265625;36,1328125;29,78515625;28,80859375;38,0859375;37,59765625;35,64453125;39,0625;39,55078125;38,57421875;36,62109375;36,62109375;37,109375;33,203125;29,296875;26,85546875;25,390625;29,296875;33,69140625;31,73828125;24,90234375;26,3671875;35,15625;35,15625;32,2265625;33,203125;35,15625;38,0859375;38,57421875;34,66796875;39,55078125;41,9921875;28,80859375;25,390625;41,50390625;45,41015625;34,66796875;29,296875;33,69140625;35,64453125;32,71484375;29,78515625;32,71484375;33,69140625;33,69140625;33,69140625;31,73828125;37,109375;37,59765625;32,71484375;34,66796875;32,71484375;32,71484375;39,0625;34,1796875;32,2265625;34,66796875;36,62109375;35,15625;34,66796875;37,109375;40,0390625;36,1328125;32,71484375;39,0625;37,109375;26,85546875;32,2265625;41,9921875;43,45703125;47,8515625;56,15234375;53,7109375;46,875;41,9921875;39,0625;39,0625;39,0625;37,109375;37,109375;37,109375;38,0859375;38,0859375;33,203125;36,1328125;40,0390625;37,59765625;36,1328125;33,203125;38,0859375;40,52734375;37,59765625;36,1328125;35,15625;37,109375;39,0625;40,52734375;39,55078125;38,0859375;40,52734375;36,1328125;30,76171875;30,76171875;35,15625;38,0859375;37,109375;34,1796875;37,109375;34,66796875;29,78515625;26,3671875;23,4375;32,2265625;35,15625;35,15625;39,55078125;41,015625;36,1328125;22,94921875;23,4375;34,66796875;33,69140625;36,62109375;39,55078125;40,52734375;41,015625;36,62109375;36,1328125;39,0625;41,50390625;41,9921875;39,0625;38,0859375;35,15625;27,34375;27,34375;34,1796875;30,2734375;28,3203125;31,73828125;34,66796875;39,0625;41,9921875;41,50390625;45,41015625;48,33984375;37,109375;39,55078125;42,96875;35,64453125;39,55078125;42,48046875;39,0625;38,57421875;30,2734375;29,296875;36,1328125;39,0625;42,48046875;35,15625;36,62109375;40,0390625;33,69140625;41,50390625;40,0390625;33,69140625;36,1328125;36,1328125;38,0859375;41,50390625;41,50390625;37,109375;36,1328125;41,9921875;42,48046875;39,55078125;42,48046875;43,45703125;41,50390625;41,50390625;41,015625;42,96875;42,48046875;44,43359375;43,45703125;37,109375;37,59765625;37,109375;36,1328125;41,9921875;39,0625;37,109375;34,1796875;36,1328125;37,59765625;30,76171875;32,71484375;30,76171875;21,484375;26,85546875;34,66796875;32,2265625;35,15625;43,45703125;52,24609375;47,36328125;47,8515625;56,640625;51,26953125;48,33984375;45,41015625;45,8984375;44,43359375;39,55078125;41,015625;40,0390625;41,015625;41,015625;37,109375;34,1796875;32,71484375;29,296875;30,76171875;34,66796875;31,73828125;30,2734375;31,73828125;28,3203125;24,4140625;35,64453125;40,0390625;37,59765625;34,1796875;32,71484375;37,59765625;34,66796875;32,2265625;40,0390625;41,015625;41,015625;50,29296875;55,17578125;45,8984375;39,55078125;41,015625;42,48046875;44,921875;41,9921875;36,62109375;33,69140625;34,66796875;36,1328125;36,62109375;41,015625;38,0859375;33,203125;31,25;36,62109375;43,45703125;35,15625;31,25;32,2265625;31,25;29,296875;30,2734375;34,1796875;30,76171875;26,85546875;29,78515625;31,25;29,78515625;29,78515625;36,62109375;41,015625;36,1328125;36,62109375;35,15625;34,1796875;41,015625;43,9453125;43,9453125;45,41015625;40,0390625;38,57421875;37,59765625;30,2734375;32,2265625;37,109375;38,57421875;37,109375;31,73828125;33,69140625;36,62109375;30,76171875;32,2265625;36,1328125;35,15625;36,62109375;37,109375;33,69140625;34,66796875;41,015625;47,36328125;44,43359375;44,921875;48,828125;47,8515625;49,31640625;43,45703125;34,66796875;29,296875;31,25;37,59765625;40,0390625;41,9921875;41,015625;44,921875;47,8515625;44,921875;43,45703125;41,9921875;44,921875;48,33984375;45,41015625;42,48046875;44,921875;43,45703125;37,59765625;33,69140625;31,25;35,15625;37,59765625;38,57421875;41,015625;38,0859375;36,62109375;34,1796875;32,71484375;33,203125;31,25;34,66796875;36,1328125;32,2265625;30,76171875;24,90234375;27,83203125;39,55078125;45,8984375;47,8515625;41,9921875;43,9453125;41,9921875;36,1328125;38,57421875;37,59765625;34,66796875;37,109375;35,15625;32,71484375;32,2265625;27,83203125;33,69140625;38,0859375;30,76171875;30,76171875;36,1328125;39,0625;37,109375;36,1328125;36,62109375;33,203125;29,78515625;29,296875;30,76171875;30,76171875;36,62109375;36,1328125;34,1796875;34,1796875;26,85546875;25,87890625;33,203125;35,15625;33,69140625;36,1328125;33,203125;34,66796875;38,57421875;41,015625;43,9453125;33,69140625;31,73828125;31,25;34,1796875;39,0625;27,34375;25,390625;32,71484375;36,1328125;38,57421875;37,109375;34,66796875;31,25;29,296875;32,71484375;32,2265625;32,2265625;34,66796875;33,203125;34,66796875;36,62109375;30,76171875;35,64453125;40,0390625;33,203125;26,85546875;33,203125;34,1796875;30,76171875;33,69140625;35,15625;35,15625;31,25;24,90234375;19,53125;16,6015625;4,8828125;-3,41796875;-7,8125;-30,76171875;-62,98828125;-81,54296875;-93,26171875;-122,55859375;-138,671875;-143,06640625;-157,2265625;-158,69140625;-156,25;-147,94921875;-136,71875;-143,06640625;-143,5546875;-127,44140625;-112,3046875;-103,02734375;-92,28515625;-77,1484375;-62,01171875;-41,015625;-19,53125;-5,859375;1,953125;14,16015625;27,83203125;40,52734375;44,921875;47,8515625;63,4765625;75,68359375;82,03125;86,9140625;91,30859375;94,23828125;93,75;96,19140625;97,65625;92,7734375;89,35546875;89,84375;96,6796875;106,4453125;111,328125;105,95703125;99,12109375;101,5625;106,4453125;97,16796875;90,33203125;90,33203125;89,84375;95,21484375;88,8671875;83,984375;87,890625;93,26171875;101,5625;104,00390625;99,12109375;95,21484375;100,5859375;97,65625;89,84375;88,8671875;80,078125;71,77734375;79,58984375;83,49609375;79,58984375;79,1015625;79,1015625;78,61328125;73,73046875;66,40625;66,40625;65,91796875;63,4765625;67,3828125;63,4765625;57,12890625;58,10546875;51,7578125;50,29296875;55,17578125;61,03515625;61,03515625;54,19921875;50,29296875;43,45703125;42,48046875;43,45703125;39,55078125;40,52734375;39,55078125;38,57421875;39,0625;39,0625;41,9921875;30,76171875;27,34375;42,96875;45,8984375;37,59765625;37,59765625;41,015625;39,0625;37,59765625;35,64453125;34,1796875;31,25;31,73828125;35,15625;33,69140625;32,2265625;23,92578125;22,4609375;28,80859375;30,76171875;31,25;29,296875;28,3203125;28,3203125;33,203125;36,1328125;33,203125;33,69140625;33,203125;26,3671875;20,99609375;19,53125;23,92578125;31,25;34,1796875;32,2265625;29,296875;34,1796875;33,69140625;29,296875;29,296875;27,34375;30,2734375;30,76171875;26,3671875;31,73828125;34,1796875;33,203125;28,80859375;28,3203125;32,2265625;27,34375;23,4375;25,390625;20,99609375;22,94921875;24,90234375;18,5546875;21,97265625;26,85546875;23,92578125;22,4609375;21,484375;17,578125;21,484375;28,80859375;34,1796875;35,64453125;31,25;31,73828125;34,66796875;33,203125;27,83203125;27,83203125;30,2734375;31,25;26,3671875;23,4375;24,4140625;22,94921875;29,78515625;33,69140625;30,76171875;24,90234375;21,484375;19,04296875;24,4140625;30,76171875;26,3671875;27,34375;32,2265625;37,109375;28,80859375;12,6953125;14,16015625;20,99609375;26,3671875;27,83203125;26,3671875;30,76171875;29,78515625;30,2734375;35,64453125;34,66796875;31,25;30,76171875;24,4140625;26,85546875;30,2734375;25,87890625;29,296875;32,71484375;30,2734375;28,80859375;27,83203125;31,73828125;33,69140625;29,296875;24,90234375;23,92578125;20,5078125;20,01953125;26,85546875;31,73828125;31,25;25,87890625;27,83203125;34,1796875;30,2734375;31,73828125;31,25;27,83203125;36,1328125;31,25;29,78515625;34,1796875;30,2734375;32,2265625;29,296875;30,2734375;32,71484375;33,69140625;40,0390625;39,0625;38,0859375;33,69140625;32,71484375;31,25;27,34375;33,203125;39,0625;38,57421875;41,9921875;43,9453125;40,0390625;40,0390625;45,41015625;46,38671875;43,9453125;37,109375;36,62109375;41,015625;34,66796875;38,0859375;41,50390625;42,48046875;41,9921875;37,109375;37,59765625;37,109375;36,62109375;34,66796875;33,69140625;37,109375;38,0859375;33,69140625;30,76171875;34,1796875;36,62109375;38,0859375;37,109375;32,71484375;34,1796875;36,1328125;33,203125;28,80859375;34,1796875;31,25;19,04296875;20,5078125;30,76171875;37,59765625;36,62109375;38,0859375;41,50390625;36,62109375;31,25;28,80859375;32,71484375;33,203125;26,85546875;24,4140625;26,85546875;25,87890625;31,73828125;38,0859375;38,57421875;37,109375;35,15625;35,15625;31,25;27,83203125;24,90234375;25,87890625;26,3671875;25,87890625;27,34375;24,4140625;21,484375;27,34375;35,64453125;36,1328125;34,66796875;36,62109375;32,71484375;31,25;31,25;30,2734375;33,69140625;38,57421875;33,203125;24,90234375;26,85546875;27,34375;27,83203125;30,76171875;28,80859375;28,80859375;28,80859375;30,76171875;35,64453125;34,66796875;34,66796875;31,73828125;27,83203125;31,73828125;33,203125;31,25;33,69140625;41,50390625;46,38671875;43,9453125;41,9921875;36,62109375;27,83203125;30,76171875;29,78515625;28,80859375;34,1796875;31,25;28,3203125;32,71484375;30,2734375;28,80859375;27,83203125;27,34375;31,73828125;25,390625;25,390625;28,3203125;32,71484375;37,109375;34,66796875;39,55078125;41,9921875;36,62109375;32,71484375;31,25;30,2734375;34,1796875;31,25;37,109375;37,109375;31,73828125;37,109375;32,71484375;35,64453125;39,0625;37,109375;35,64453125;34,66796875;40,52734375;46,875;40,0390625;32,71484375;30,76171875;29,78515625;37,59765625;37,109375;30,76171875;30,76171875;34,1796875;35,64453125;37,109375;36,62109375;34,1796875;30,2734375;29,78515625;27,83203125;24,90234375;25,390625;28,80859375;33,203125;40,0390625;44,43359375;43,45703125;42,96875;42,48046875;42,96875;38,0859375;34,66796875;36,62109375;34,66796875;35,64453125;40,52734375;41,50390625;38,0859375;35,15625;34,1796875;35,15625;37,109375;33,69140625;32,71484375;32,2265625;36,1328125;36,62109375;33,203125;33,69140625;27,83203125;24,4140625;25,390625;23,4375;25,390625;27,34375;29,78515625;31,73828125;27,34375;28,3203125;29,78515625;29,78515625;36,1328125;34,1796875;31,25;29,78515625;25,87890625;34,1796875;36,62109375;31,25;32,2265625;33,69140625;30,76171875;33,203125;33,69140625;37,109375;40,0390625;35,64453125;34,1796875;26,85546875;31,73828125;35,64453125;30,2734375;33,69140625;36,62109375;37,109375;36,1328125;36,1328125;41,50390625;41,015625;39,55078125;39,55078125;35,64453125;33,69140625;32,2265625;35,64453125;30,76171875;24,4140625;28,3203125;28,3203125;30,2734375;31,25;24,90234375;23,4375;27,83203125;31,25;31,25;27,34375;26,3671875;28,80859375;30,2734375;35,15625;42,48046875;39,55078125;30,76171875;35,15625;41,50390625;37,59765625;33,203125;34,66796875;38,0859375;38,0859375;32,2265625;31,25;36,62109375;40,52734375;45,41015625;41,9921875;35,64453125;33,69140625;37,59765625;40,0390625;35,15625;38,0859375;43,9453125;41,9921875;39,55078125;45,41015625;44,921875;37,59765625;38,57421875;42,96875;44,921875;41,015625;41,9921875;37,109375;30,2734375;35,64453125;35,15625;30,2734375;29,78515625;30,76171875;34,1796875;31,25;31,25;37,59765625;40,0390625;41,9921875;40,0390625;36,1328125;37,59765625;35,15625;33,69140625;29,78515625;30,2734375;37,59765625;28,80859375;32,71484375;42,96875;37,59765625;32,71484375;24,4140625;20,5078125;26,85546875;26,3671875;26,3671875;25,390625;24,90234375;25,390625;23,92578125;25,390625;24,90234375;25,390625;25,87890625;28,80859375;33,69140625;37,59765625;42,48046875;49,8046875;46,875;43,9453125;41,50390625;40,0390625;40,52734375;39,0625;42,96875;41,50390625;39,0625;34,66796875;27,34375;31,25;31,73828125;23,92578125;27,34375;35,15625;36,1328125;34,1796875;32,71484375;31,25;32,71484375;32,2265625;28,80859375;26,85546875;26,3671875;31,73828125;33,203125;30,76171875;27,83203125;26,3671875;26,85546875;22,94921875;28,3203125;38,57421875;43,9453125;44,43359375;41,9921875;38,57421875;31,73828125;35,64453125;41,50390625;38,57421875;39,55078125;39,0625;33,69140625;37,109375;41,50390625;41,50390625;41,9921875;45,8984375;46,875;42,96875;42,96875;40,0390625;39,0625;40,52734375;35,15625;33,203125;31,73828125;25,87890625;29,78515625;29,78515625;16,6015625;13,671875;20,01953125;24,90234375;29,296875;29,78515625;23,4375;18,06640625;21,97265625;25,87890625;27,34375;29,78515625;28,3203125;24,4140625;20,01953125;22,4609375;32,71484375;34,66796875;31,25;30,2734375;32,71484375;27,83203125;27,83203125;33,69140625;36,1328125;32,71484375;28,3203125;31,25;30,76171875;30,2734375;26,3671875;22,94921875;22,4609375;22,4609375;22,94921875;20,01953125;13,18359375;11,71875;11,71875;13,671875;19,04296875;23,4375;30,76171875;31,25;34,1796875;40,52734375;41,015625;42,48046875;43,9453125;41,9921875;35,64453125;25,87890625;24,4140625;31,73828125;33,203125;28,3203125;22,4609375;22,4609375;19,04296875;29,296875;40,52734375;36,62109375;34,66796875;39,0625;38,0859375;33,203125;32,71484375;32,2265625;33,203125;32,71484375;32,2265625;34,66796875;36,1328125;40,0390625;37,109375;33,69140625;28,3203125;21,484375;17,578125;15,625;18,06640625;17,578125;18,06640625;24,4140625;27,83203125;26,85546875;27,34375;27,83203125;27,34375;25,87890625;27,34375;29,78515625;29,296875;30,2734375;28,80859375;29,296875;30,76171875;25,390625;25,87890625;26,85546875;30,76171875;32,2265625;24,90234375;31,25;38,0859375;30,2734375;35,64453125;39,0625;35,64453125;36,1328125;34,1796875;31,25;29,78515625;38,57421875;45,41015625;42,96875
