-6,8359375;44,921875;73,73046875;81,54296875;35,64453125;-12,6953125;36,1328125;54,19921875;61,5234375;41,50390625;-10,25390625;30,2734375;65,4296875;91,30859375;66,40625;3,41796875;26,85546875;62,5;81,0546875;59,08203125;-7,32421875;9,765625;47,8515625;77,1484375;67,3828125;-5,859375;8,7890625;47,8515625;68,359375;76,66015625;9,765625;2,9296875;53,7109375;69,3359375;72,265625;21,97265625;-1,46484375;35,15625;59,5703125;86,42578125;42,96875;-5,37109375;25,87890625;54,6875;60,05859375;8,30078125;-29,78515625;1,953125;21,97265625;45,41015625;11,23046875;-44,43359375;-6,34765625;28,3203125;44,921875;26,3671875;-29,78515625;-4,39453125;31,25;54,6875;43,45703125;-20,99609375;-1,46484375;31,25;56,640625;65,4296875;-1,46484375;3,41796875;45,8984375;68,359375;80,078125;15,13671875;8,30078125;49,31640625;62,01171875;77,63671875;9,27734375;-18,06640625;27,34375;45,41015625;66,40625;8,7890625;-32,71484375;15,625;45,8984375;66,89453125;24,90234375;-20,5078125;19,53125;46,875;63,96484375;32,2265625;-25,390625;9,765625;42,96875;57,12890625;33,203125;-26,3671875;3,90625;40,0390625;59,5703125;54,19921875;-10,7421875;8,30078125;34,1796875;53,7109375;48,828125;-22,4609375;16,11328125;58,10546875;66,40625;72,75390625;-13,671875;-59,5703125;-23,4375;-11,71875;-22,4609375;-91,796875;-128,41796875;-129,8828125;-140,625;-134,765625;-199,21875;-234,86328125;-215,33203125;-197,75390625;-167,48046875;-218,26171875;-249,51171875;-193,84765625;-166,9921875;-138,671875;-158,69140625;-189,94140625;-145,01953125;-95,21484375;-62,01171875;-78,125;-134,27734375;-95,703125;-39,55078125;-8,30078125;-10,7421875;-62,01171875;-24,90234375;27,83203125;41,015625;51,7578125;15,13671875;41,015625;100,09765625;114,74609375;129,39453125;82,51953125;69,3359375;118,65234375;166,50390625;194,3359375;145,99609375;115,234375;145,01953125;182,12890625;212,40234375;166,9921875;135,7421875;182,12890625;220,21484375;228,02734375;182,6171875;149,90234375;177,734375;197,75390625;238,28125;207,03125;146,484375;173,828125;201,171875;215,33203125;191,89453125;130,859375;143,5546875;162,109375;187,98828125;179,19921875;95,21484375;110,3515625;157,2265625;161,62109375;149,4140625;87,890625;79,1015625;120,1171875;145,01953125;148,92578125;82,03125;61,5234375;94,23828125;115,72265625;133,7890625;71,77734375;28,80859375;81,0546875;119,62890625;116,69921875;69,3359375;28,3203125;65,91796875;97,16796875;106,93359375;57,6171875;10,25390625;47,8515625;71,2890625;80,56640625;53,7109375;6,34765625;40,0390625;71,77734375;88,37890625;58,10546875;-10,25390625;15,625;53,7109375;86,9140625;85,9375;11,23046875;-2,9296875;24,4140625;50,29296875;32,71484375;-15,625;-3,41796875;32,2265625;53,7109375;53,7109375;-20,5078125;-45,41015625;8,30078125;43,45703125;47,8515625;-12,6953125;-35,15625;3,90625;25,390625;46,875;-2,44140625;-44,43359375;-1,46484375;37,109375;62,98828125;0;-39,55078125;30,2734375;61,5234375;76,66015625;40,52734375;-25,87890625;7,32421875;43,45703125;59,5703125;36,62109375;-29,78515625;-6,8359375;28,80859375;41,015625;33,69140625;-26,3671875;-12,20703125;18,06640625;25,390625;41,9921875;-14,16015625;-23,4375;16,11328125;38,57421875;46,38671875;-13,18359375;-26,85546875;10,25390625;46,38671875;57,12890625;-12,20703125;-31,25;21,97265625;38,0859375;56,640625;21,484375;-20,99609375;15,625;44,43359375;54,19921875;28,80859375;-7,32421875;10,7421875;41,50390625;69,3359375;36,62109375;-30,2734375;5,37109375;38,57421875;54,6875;33,69140625;-40,52734375;-17,08984375;34,66796875;52,734375;2,9296875;-77,1484375;-37,109375;1,46484375;-3,90625;-5,859375;-67,3828125;-86,42578125;-52,734375;-32,2265625;-31,25;-104,98046875;-120,60546875;-75,1953125;-49,31640625;-27,83203125;-106,4453125;-157,71484375;-125;-94,23828125;-54,6875;-108,3984375;-163,57421875;-132,8125;-99,12109375;-68,84765625;-110,83984375;-180,6640625;-144,04296875;-95,703125;-73,2421875;-85,9375;-152,34375;-139,6484375;-91,796875;-49,31640625;-54,19921875;-115,72265625;-126,953125;-74,21875;-8,7890625;-13,18359375;-74,21875;-68,359375;-34,66796875;-7,32421875;-17,578125;-78,125;-55,6640625;-9,27734375;17,578125;37,59765625;-29,78515625;-30,76171875;35,64453125;49,31640625;68,359375;28,80859375;6,34765625;50,78125;83,0078125;108,88671875;65,91796875;28,80859375;65,91796875;95,21484375;122,0703125;100,5859375;43,45703125;78,61328125;122,55859375;157,71484375;136,71875;71,77734375;116,69921875;146,484375;155,2734375;158,69140625;93,75;108,3984375;146,484375;160,15625;164,0625;83,0078125;88,37890625;149,90234375;168,45703125;161,62109375;85,9375;78,61328125;122,55859375;145,01953125;143,5546875;66,89453125;36,1328125;83,0078125;105,46875;100,09765625;44,921875;17,08984375;57,6171875;82,51953125;118,1640625;77,1484375;22,4609375;54,19921875;76,171875;101,07421875;68,359375;18,5546875;53,7109375;79,58984375;92,28515625;71,2890625;14,16015625;39,55078125;82,03125;104,00390625;73,2421875;8,30078125;29,296875;42,96875;73,73046875;74,21875;-15,625;-4,8828125;57,12890625;83,49609375;73,73046875;-2,44140625;-16,11328125;37,109375;76,171875;84,47265625;14,6484375;-11,71875;28,80859375;49,8046875;45,8984375;16,11328125;5,859375;26,85546875;55,6640625;73,2421875;7,8125;-36,1328125;13,671875;47,36328125;68,84765625;35,15625;-27,83203125;-1,46484375;38,0859375;59,5703125;24,90234375;-41,9921875;12,6953125;64,94140625;84,47265625;69,3359375;-4,39453125;0,9765625;37,109375;55,6640625;46,875;-15,625;-11,23046875;29,78515625;58,10546875;51,7578125;-18,5546875;-26,3671875;22,94921875;39,0625;46,875;10,7421875;-8,30078125;39,0625;68,84765625;91,796875;40,52734375;-0,48828125;34,66796875;62,01171875;90,33203125;36,1328125;-3,41796875;40,0390625;48,33984375;50,29296875;9,27734375;-39,0625;-20,01953125;10,25390625;36,62109375;-2,9296875;-74,70703125;-48,33984375;-10,7421875;13,671875;8,7890625;-54,6875;-34,1796875;12,6953125;40,52734375;46,875;-17,578125;-14,16015625;33,69140625;54,19921875;52,24609375;-14,16015625;-23,4375;17,578125;36,62109375;48,828125;0,9765625;-20,01953125;18,06640625;47,8515625;58,10546875;4,39453125;-31,73828125;16,6015625;55,6640625;71,77734375;21,97265625;-24,90234375;18,06640625;43,9453125;58,59375;27,34375;-26,85546875;4,39453125;41,9921875;56,640625;33,203125;-19,53125;13,18359375;43,9453125;54,19921875;42,96875;-24,4140625;-1,46484375;39,0625;45,8984375;50,29296875;-5,859375;-7,32421875;41,9921875;57,6171875;51,7578125;5,859375;-6,34765625;32,71484375;58,10546875;68,84765625;4,8828125;-18,5546875;48,33984375;84,9609375;62,98828125;-20,99609375;-45,41015625;16,11328125;46,38671875;76,171875;33,203125;-19,53125;34,66796875;49,8046875;62,01171875;42,96875;-16,6015625;17,08984375;43,9453125;65,91796875;47,8515625;-20,99609375;3,41796875;37,59765625;70,3125;54,6875;-22,4609375;-10,7421875;27,83203125;42,96875;44,921875;-23,4375;-22,4609375;26,85546875;47,36328125;58,59375;-13,18359375;-27,83203125;29,78515625;60,05859375;72,75390625;9,765625;-10,25390625;31,25;44,43359375;64,453125;19,04296875;-22,94921875;21,97265625;46,875;50,29296875;-8,7890625;-53,22265625;-0,48828125;36,62109375;57,6171875;23,4375;-39,55078125;-10,7421875;20,01953125;43,9453125;30,76171875;-33,203125;-2,44140625;47,36328125;62,01171875;56,15234375;-9,765625;-9,27734375;22,4609375;52,734375;39,0625;-22,4609375;-0,9765625;32,71484375;41,015625;42,96875;-14,6484375;-38,57421875;-0,48828125;34,1796875;50,78125;-9,765625;-36,62109375;6,8359375;36,1328125;56,15234375;18,06640625;-6,8359375;38,57421875;63,96484375;77,63671875;32,71484375;-22,4609375;5,37109375;33,69140625;62,98828125;35,15625;-19,04296875;16,11328125;40,52734375;57,12890625;34,66796875;-38,57421875;-21,97265625;23,4375;49,8046875;46,38671875;-19,53125;-15,625;27,83203125;57,12890625;55,6640625;-3,41796875;-11,71875;21,484375;68,359375;74,21875;0,48828125;0,48828125;39,55078125;55,6640625;61,03515625;0,9765625;-16,6015625;27,83203125;53,7109375;62,98828125;-1,953125;-54,6875;-20,99609375;19,04296875;51,7578125;1,953125;-45,8984375;32,71484375;95,703125;66,89453125;-12,20703125;-78,61328125;-61,5234375;-31,73828125;-19,04296875;-45,41015625;-136,23046875;-145,5078125;-115,72265625;-116,69921875;-135,25390625;-198,2421875;-190,91796875;-139,6484375;-114,74609375;-131,8359375;-175,78125;-153,3203125;-108,3984375;-78,61328125;-58,59375;-114,74609375;-131,8359375;-79,58984375;-53,7109375;-21,97265625;-72,265625;-102,5390625;-53,7109375;-25,87890625;-0,48828125;-40,52734375;-75,68359375;-30,76171875;9,765625;27,83203125;-21,97265625;-73,73046875;-29,78515625;-0,9765625;17,578125;-2,44140625;-55,6640625;-17,578125;10,7421875;33,69140625;46,38671875;-17,08984375;0,9765625;37,59765625;55,6640625;46,875;-30,76171875;-20,5078125;24,4140625;47,36328125;52,734375;-7,8125;-18,06640625;17,08984375;37,109375;42,96875;-13,18359375;-45,8984375;-0,48828125;24,4140625;46,38671875;12,6953125;-20,99609375;25,87890625;57,12890625;69,3359375;22,4609375;-15,625;28,80859375;47,36328125;62,98828125;32,71484375;-26,85546875;3,90625;36,1328125;63,4765625;39,0625;-48,33984375;-21,484375;28,3203125;35,64453125;17,08984375;-16,11328125;-16,11328125;-22,94921875;13,671875;28,80859375;-42,96875;-44,43359375;3,41796875;29,78515625;34,1796875;-30,76171875;-35,15625;8,30078125;27,83203125;41,015625;-22,4609375;-42,96875;-3,90625;28,3203125;56,640625;-7,8125;-55,6640625;-14,16015625;24,90234375;37,59765625;-10,7421875;-49,8046875;-5,859375;18,5546875;41,50390625;25,390625;-25,87890625;3,90625;38,0859375;62,5;38,57421875;-25,390625;4,8828125;41,9921875;59,08203125;43,9453125;-28,3203125;-17,578125;18,06640625;41,015625;29,296875;-40,52734375;-35,64453125;19,04296875;48,33984375;45,41015625;-14,6484375;-22,94921875;17,08984375;41,50390625;51,26953125;-17,08984375;-39,0625;15,625;45,41015625;61,5234375;18,5546875;-22,94921875;11,23046875;37,59765625;51,7578125;11,23046875;-36,62109375;8,7890625;42,48046875;55,17578125;16,6015625;-42,96875;-2,9296875;38,57421875;57,6171875;33,69140625;-25,390625;-4,8828125;25,390625;45,41015625;39,55078125;-26,3671875;-13,18359375;26,85546875;46,875;36,1328125;-29,296875;-22,94921875;18,5546875;40,0390625;42,48046875;-15,625;-21,484375;51,26953125;81,0546875;57,12890625;-10,7421875;-36,1328125;17,578125;74,21875;78,61328125;22,94921875;-6,8359375;31,73828125;74,21875;90,33203125;45,8984375;-6,8359375;30,76171875;68,359375;83,49609375;48,33984375;-7,32421875;25,390625;61,03515625;88,8671875;76,171875;5,859375;15,625;58,10546875;79,1015625;65,91796875;7,8125;17,578125;53,7109375;77,1484375;77,1484375;9,27734375;5,37109375;44,921875;65,91796875;71,2890625;2,44140625;-9,765625;36,62109375;63,96484375;85,9375;24,4140625;-5,37109375;42,48046875;70,3125;92,28515625;47,36328125;12,6953125;56,15234375;68,359375;82,03125;49,31640625;-10,25390625;18,06640625;52,734375;78,61328125;49,31640625;-8,30078125;20,01953125;53,22265625;64,453125;25,87890625;-24,90234375;8,7890625;37,59765625;59,5703125;56,15234375;-6,34765625;-9,765625;28,80859375;62,01171875;60,546875;-7,8125;-12,20703125;32,2265625;64,453125;69,82421875;-1,953125;-17,578125;28,3203125;57,12890625;75,1953125;9,765625;-25,390625;20,5078125;49,31640625;63,4765625;14,6484375;-30,2734375;10,25390625;58,59375;91,30859375;24,4140625;-60,546875;-12,20703125;26,3671875;31,25;-6,8359375;-76,171875;-46,875;-7,8125;7,8125;-18,06640625;-77,1484375;-57,12890625;-24,4140625;-10,25390625;-16,6015625;-64,94140625;-49,31640625;-9,27734375;22,4609375;23,4375;-44,43359375;-48,33984375;-8,7890625;17,578125;32,71484375;-28,3203125;-45,41015625;-11,23046875;0;22,94921875;-22,94921875;-50,78125;-8,7890625;6,34765625;40,52734375;-1,46484375;-49,8046875;-11,23046875;17,578125;43,9453125;7,8125;-42,96875;-7,8125;23,92578125;59,5703125;38,0859375;-30,76171875;-3,90625;32,71484375;53,7109375;41,015625;-37,59765625;-19,53125;19,04296875;41,9921875;43,9453125;-27,34375;-14,6484375;22,4609375;35,64453125;34,66796875;-26,3671875;-41,9921875;-12,20703125;32,71484375;53,22265625;-13,671875;-34,66796875;16,6015625;50,78125;62,5;7,8125;-21,484375;22,4609375;58,10546875;76,66015625;24,4140625;-26,3671875;8,7890625;30,76171875;55,6640625;23,92578125;-31,25;5,859375;35,15625;45,8984375;18,06640625;-36,1328125;-32,71484375;1,46484375;51,7578125;38,0859375;-33,69140625;-15,625;23,4375;53,22265625;50,29296875;-15,625;-14,16015625;25,390625;56,640625;62,01171875;-4,39453125;-14,6484375;18,06640625;38,0859375;56,15234375;-3,41796875;-22,94921875;20,99609375;45,8984375;60,05859375;-3,41796875;-46,875;0,9765625;48,828125;76,66015625;24,4140625;-22,4609375;23,92578125;51,26953125;68,84765625;33,69140625;-28,3203125;1,46484375;31,73828125;48,828125;26,85546875;-24,4140625;18,06640625;41,50390625;56,640625;49,31640625;-17,08984375;-3,41796875;25,87890625;48,828125;56,15234375;-8,7890625;-4,8828125;40,52734375;64,94140625;68,84765625;0,48828125;-3,90625;34,66796875;64,453125;84,9609375;15,625;-12,6953125;30,2734375;57,6171875;71,2890625;13,671875;-31,25;20,99609375;59,08203125;71,2890625;27,34375;-21,484375;19,53125;55,17578125;66,40625;24,90234375;-29,296875;4,8828125;36,1328125;54,6875;39,0625;-24,90234375;0;43,9453125;62,98828125;46,38671875;-21,97265625;-6,8359375;24,90234375;43,45703125;44,43359375;-20,99609375;-22,4609375;18,06640625;57,6171875;80,56640625;14,6484375;-8,7890625;37,59765625;53,7109375;53,7109375;8,7890625;-17,08984375;21,97265625;50,29296875;66,40625;20,99609375;-16,11328125;22,4609375;44,921875;62,98828125;20,99609375;-38,57421875;3,41796875;35,15625;52,734375;19,53125;-40,52734375;-5,859375;31,73828125;52,24609375;39,0625;-20,5078125;-1,953125;41,015625;66,40625;50,29296875;-18,06640625;-6,8359375;26,3671875;48,33984375;51,26953125;-11,23046875;-7,32421875;21,97265625;41,50390625;59,5703125;-1,953125;-21,484375;17,08984375;41,9921875;48,33984375;-6,34765625;-22,4609375;17,08984375;47,36328125;75,68359375;11,71875;-34,66796875;22,94921875;51,26953125;74,21875;39,0625;-15,625;14,16015625;40,52734375;62,01171875;26,85546875;-31,73828125;5,859375;43,9453125;68,84765625;47,8515625;-26,85546875;-12,6953125;37,59765625;62,5;47,8515625;-17,08984375;-11,71875;24,4140625;45,8984375;46,38671875;-19,53125;-19,04296875;20,01953125;39,0625;47,8515625;-12,20703125;-27,34375;13,671875;35,64453125;52,24609375;-8,30078125;-43,45703125;4,8828125;37,59765625;49,31640625;1,46484375;-28,3203125;11,71875;42,48046875;69,82421875;-1,46484375;-52,734375;11,71875;41,015625;70,80078125;39,0625;-28,80859375;5,37109375;35,15625;50,78125;37,109375;-25,390625;0,48828125;38,57421875;61,03515625;56,640625;-18,06640625;-12,6953125;24,90234375;47,36328125;48,33984375;-21,97265625;-19,53125;27,34375;48,33984375;59,5703125;-5,37109375;-21,484375;23,92578125;49,8046875;70,80078125;11,23046875;-26,85546875;10,7421875;44,921875;72,265625;14,6484375;-21,484375;29,78515625;49,31640625;66,40625;27,34375;-30,76171875;1,953125;32,71484375;58,59375;23,92578125;-50,78125;-21,97265625;31,25;58,59375;48,33984375;-19,53125;-6,8359375;31,25;53,7109375;51,26953125;-14,16015625;-9,765625;33,203125;60,546875;62,98828125;0,48828125;-5,859375;33,69140625;59,5703125;68,84765625;10,7421875;-8,7890625;25,87890625;54,6875;64,453125;3,90625;-24,90234375;20,5078125;49,31640625;69,3359375;29,296875;-26,85546875;-15,625;9,765625;37,109375;6,34765625;-54,19921875;-40,0390625;-12,20703125;1,953125;-10,7421875;-54,6875;-30,2734375;1,953125;20,01953125;-7,8125;-79,1015625;-57,6171875;-21,484375;-3,41796875;-6,34765625;-73,73046875;-82,51953125;-49,8046875;-40,52734375;-37,59765625;-105,95703125;-126,46484375;-75,1953125;-80,56640625;-96,6796875;-164,0625;-214,35546875;-171,875;-138,671875;-137,20703125;-213,37890625;-238,76953125;-171,875;-137,20703125;-110,83984375;-139,6484375;-163,57421875;-110,3515625;-54,6875;-9,27734375;-39,55078125;-88,8671875;-43,45703125;-0,48828125;41,9921875;23,4375;-43,9453125;-12,6953125;28,80859375;65,91796875;65,91796875;4,8828125;28,3203125;66,40625;86,9140625;58,59375;-12,20703125;18,5546875;61,03515625;90,33203125;103,02734375;33,203125;24,4140625;79,58984375;121,58203125;136,71875;75,1953125;58,10546875;106,4453125;136,71875;150,87890625;91,30859375;50,29296875;95,703125;122,55859375;138,18359375;96,6796875;45,8984375;90,8203125;126,46484375;128,90625;92,28515625;36,1328125;62,98828125;110,3515625;141,11328125;106,4453125;22,94921875;52,24609375;90,33203125;106,4453125;97,65625;36,62109375;47,8515625;76,171875;104,4921875;104,4921875;36,1328125;38,57421875;73,2421875;99,12109375;105,46875;36,1328125;27,34375;62,01171875;77,63671875;93,26171875;36,1328125;2,9296875;54,19921875;78,125;89,35546875;41,9921875;-1,953125;36,62109375;74,21875;86,9140625;35,15625;-9,27734375;30,76171875;68,359375;90,8203125;56,640625;-2,44140625;27,34375;54,6875;81,54296875;56,640625;-11,23046875;26,85546875;60,05859375;74,21875;65,4296875;-1,953125;8,30078125;42,48046875;64,453125;61,03515625;-11,71875;-14,16015625;17,08984375;34,66796875;45,41015625;-14,6484375;-22,94921875;24,90234375;55,17578125;60,546875;-3,90625;-11,23046875;32,71484375;60,546875;89,84375;36,62109375;-8,30078125;26,85546875;51,7578125;64,94140625;22,4609375;-24,4140625;18,06640625;64,453125;91,796875;26,85546875;-55,17578125;-12,20703125;33,69140625;70,3125;53,22265625;-17,08984375;6,34765625;36,62109375;52,24609375;58,59375;-7,32421875;5,859375;55,6640625;73,73046875;70,3125;3,41796875;-2,9296875;37,109375;55,17578125;52,734375;-3,90625;-7,8125;37,59765625;58,59375;64,94140625;13,18359375;-9,765625;28,3203125;49,8046875
