-3,41796875;-2,9296875;-4,39453125;-2,9296875;-0,9765625;-1,46484375;-6,8359375;-6,8359375;-7,32421875;-5,37109375;1,46484375;-4,39453125;-8,30078125;0;2,44140625;-2,44140625;-4,8828125;-1,46484375;3,90625;13,18359375;22,4609375;17,578125;20,5078125;29,78515625;32,71484375;40,0390625;41,9921875;36,1328125;34,1796875;43,9453125;53,22265625;48,828125;43,45703125;48,828125;49,31640625;46,38671875;43,9453125;38,57421875;42,96875;56,15234375;64,94140625;67,3828125;62,98828125;62,5;68,359375;71,77734375;73,73046875;71,77734375;71,2890625;76,66015625;77,63671875;77,1484375;72,75390625;66,40625;65,91796875;64,94140625;61,03515625;58,10546875;61,5234375;63,96484375;64,94140625;67,87109375;61,5234375;56,15234375;57,12890625;57,12890625;61,5234375;63,4765625;65,91796875;69,3359375;68,84765625;67,87109375;64,94140625;59,08203125;59,5703125;61,03515625;63,4765625;70,3125;63,96484375;56,640625;58,59375;64,94140625;63,96484375;54,19921875;53,22265625;53,7109375;56,15234375;58,10546875;56,15234375;54,19921875;54,6875;59,08203125;58,59375;53,7109375;52,734375;53,22265625;53,7109375;56,15234375;53,7109375;51,7578125;53,7109375;46,875;37,109375;36,1328125;37,109375;40,52734375;45,8984375;53,22265625;61,03515625;53,22265625;44,43359375;41,9921875;46,38671875;46,875;36,1328125;38,0859375;41,50390625;40,52734375;40,0390625;34,1796875;35,64453125;35,64453125;39,55078125;45,41015625;42,48046875;41,015625;41,50390625;42,48046875;42,48046875;40,0390625;35,15625;33,69140625;42,48046875;48,33984375;44,921875;43,45703125;45,8984375;45,8984375;46,875;39,0625;36,1328125;38,57421875;33,69140625;37,109375;35,64453125;35,15625;39,0625;34,1796875;36,1328125;33,69140625;30,2734375;29,296875;24,4140625;36,62109375;36,62109375;28,3203125;35,64453125;39,0625;39,55078125;37,59765625;32,71484375;40,52734375;42,96875;39,0625;38,0859375;31,73828125;34,1796875;39,55078125;38,57421875;37,59765625;36,1328125;35,64453125;34,66796875;37,59765625;39,0625;33,203125;37,59765625;37,59765625;34,1796875;40,0390625;31,25;19,53125;26,85546875;34,66796875;37,109375;34,1796875;33,69140625;40,0390625;40,52734375;36,62109375;34,1796875;32,2265625;36,62109375;42,96875;48,33984375;49,31640625;43,45703125;43,45703125;40,52734375;40,52734375;38,57421875;33,69140625;32,2265625;30,2734375;24,90234375;20,99609375;21,97265625;27,34375;31,25;36,1328125;38,57421875;30,2734375;28,80859375;31,73828125;34,1796875;34,66796875;32,2265625;34,1796875;36,1328125;38,0859375;40,0390625;33,69140625;35,64453125;35,15625;34,1796875;36,1328125;27,83203125;28,3203125;35,15625;37,59765625;40,0390625;37,109375;38,57421875;38,57421875;40,0390625;43,9453125;38,57421875;36,62109375;23,4375;-2,9296875;-12,6953125;-21,97265625;-30,76171875;-30,2734375;-35,64453125;-37,109375;-34,66796875;-37,59765625;-33,69140625;-31,73828125;-31,25;-29,78515625;-36,62109375;-42,48046875;-41,015625;-34,66796875;-30,76171875;-30,76171875;-29,78515625;-30,76171875;-29,78515625;-20,99609375;-17,578125;-21,97265625;-22,94921875;-23,4375;-23,4375;-18,06640625;-12,6953125;-9,27734375;-12,20703125;-8,7890625;-2,9296875;3,90625;23,4375;25,87890625;19,04296875;19,04296875;9,27734375;10,7421875;13,18359375;13,18359375;12,6953125;7,32421875;10,7421875;8,30078125;8,30078125;13,671875;11,23046875;11,23046875;15,13671875;18,06640625;18,06640625;10,25390625;7,8125;12,20703125;11,71875;13,671875;10,25390625;8,7890625;10,7421875;10,25390625;14,6484375;15,13671875;14,6484375;17,08984375;19,53125;18,06640625;20,01953125;23,4375;17,08984375;15,13671875;22,94921875;17,08984375;13,18359375;22,94921875;24,4140625;21,97265625;21,484375;21,97265625;23,92578125;18,5546875;21,484375;24,4140625;20,5078125;23,92578125;24,4140625;27,34375;29,296875;21,97265625;22,94921875;27,83203125;30,76171875;32,2265625;28,3203125;32,71484375;39,0625;39,55078125;40,52734375;35,15625;36,1328125;36,1328125;32,2265625;33,203125;30,76171875;26,85546875;27,34375;28,80859375;28,80859375;25,87890625;28,3203125;30,76171875;25,390625;26,85546875;29,78515625;27,83203125;34,66796875;35,15625;30,76171875;31,73828125;28,3203125;30,2734375;32,71484375;29,78515625;31,73828125;28,3203125;25,390625;28,3203125;28,80859375;25,390625;19,04296875;20,5078125;21,97265625;22,94921875;23,92578125;23,4375;24,4140625;26,3671875;27,83203125;25,87890625;23,4375;23,92578125;24,90234375;27,83203125;32,2265625;27,83203125;23,4375;26,3671875;26,85546875;30,2734375;27,34375;23,4375;27,83203125;26,85546875;27,83203125;32,2265625;30,2734375;33,203125;33,69140625;32,2265625;29,296875;20,5078125;20,99609375;21,484375;22,94921875;27,83203125;22,4609375;21,97265625;25,390625;25,87890625;27,83203125;22,94921875;24,90234375;26,3671875;25,390625;25,390625;23,4375;29,78515625;32,71484375;32,71484375;33,203125;27,83203125;22,94921875;27,34375;31,25;24,4140625;9,765625;0,9765625;0;3,90625;12,20703125;8,7890625;-1,46484375;-3,90625;-0,48828125;4,8828125;0,48828125;-2,9296875;2,44140625;6,8359375;13,18359375;13,671875;12,20703125;21,484375;21,97265625;23,4375;28,80859375;20,99609375;23,92578125;31,73828125;32,71484375;35,64453125;31,25;30,2734375;31,73828125;32,71484375;34,1796875;26,85546875;24,90234375;28,80859375;30,2734375;32,71484375;27,83203125;21,484375;18,5546875;12,6953125;17,08984375;20,99609375;17,08984375;19,04296875;20,01953125;28,3203125;27,83203125;21,484375;23,4375;20,5078125;28,80859375;33,69140625;27,83203125;32,71484375;29,78515625;32,2265625;39,55078125;33,203125;33,203125;31,73828125;27,83203125;27,34375;19,53125;16,6015625;21,484375;27,34375;29,78515625;20,5078125;22,4609375;30,76171875;30,76171875;37,109375;35,15625;31,25;30,2734375;27,34375;28,3203125;23,4375;20,01953125;22,94921875;23,92578125;26,85546875;28,80859375;25,87890625;28,80859375;32,2265625;34,66796875;35,64453125;27,34375;25,87890625;22,94921875;25,87890625;35,64453125;36,62109375;36,62109375;36,1328125;38,0859375;37,109375;30,2734375;34,1796875;36,1328125;32,71484375;32,71484375;28,3203125;29,296875;36,62109375;41,015625;41,015625;35,64453125;33,69140625;39,0625;40,0390625;41,9921875;41,9921875;38,0859375;41,50390625;42,48046875;45,8984375;45,8984375;37,109375;41,015625;36,62109375;31,25;44,43359375;48,828125;43,9453125;41,9921875;43,9453125;43,9453125;36,62109375;44,43359375;45,41015625;37,59765625;44,43359375;41,015625;39,0625;37,109375;37,59765625;42,96875;34,66796875;31,73828125;33,69140625;36,1328125;40,52734375;30,2734375;33,69140625;49,31640625;45,41015625;47,36328125;45,41015625;32,71484375;29,296875;33,203125;32,71484375;21,484375;16,6015625;19,04296875;24,4140625;23,92578125;16,6015625;22,94921875;26,3671875;19,53125;19,04296875;18,5546875;11,23046875;13,671875;18,5546875;23,4375;21,484375;19,53125;22,4609375;20,5078125;23,4375;28,3203125;28,80859375;26,85546875;26,3671875;27,83203125;23,4375;13,671875;17,08984375;24,4140625;26,3671875;28,3203125;20,5078125;19,04296875;23,4375;22,4609375;27,34375;24,90234375;20,01953125;22,4609375;21,484375;25,390625;22,94921875;18,5546875;28,3203125;31,25;33,69140625;36,62109375;33,203125;32,71484375;38,57421875;42,48046875;37,109375;28,3203125;29,296875;34,1796875;36,1328125;32,2265625;26,85546875;31,25;36,62109375;39,0625;44,43359375;34,1796875;28,3203125;33,69140625;33,69140625;35,15625;24,90234375;11,71875;10,7421875;10,25390625;11,71875;9,27734375;7,32421875;8,7890625;10,7421875;13,18359375;7,8125;7,32421875;8,7890625;7,8125;11,23046875;10,25390625;5,859375;6,34765625;8,30078125;5,859375;6,34765625;10,7421875;15,13671875;21,484375;22,4609375;17,08984375;12,20703125;15,13671875;17,578125;17,08984375;15,625;10,7421875;11,23046875;13,18359375;17,08984375;22,94921875;18,5546875;10,7421875;8,7890625;7,32421875;14,16015625;14,6484375;11,71875;6,8359375;7,8125;19,04296875;16,11328125;15,13671875;20,01953125;25,87890625;30,2734375;27,83203125;23,4375;20,99609375;24,90234375;29,296875;21,484375;21,97265625;29,78515625;30,76171875;34,1796875;34,66796875;31,25;33,69140625;36,62109375;31,73828125;28,80859375;25,87890625;25,87890625;29,78515625;31,73828125;29,296875;22,4609375;23,92578125;24,90234375;27,34375;27,83203125;22,4609375;23,4375;28,80859375;29,78515625;30,2734375;25,390625;23,4375;23,4375;24,4140625;29,296875;18,06640625;13,18359375;21,484375;24,4140625;28,3203125;25,390625;21,484375;23,92578125;22,94921875;25,390625;21,97265625;15,13671875;18,5546875;20,99609375;24,90234375;27,83203125;22,4609375;20,99609375;21,484375;20,99609375;17,08984375;14,6484375;10,25390625;12,6953125;22,4609375;22,4609375;18,5546875;20,5078125;23,4375;21,97265625;18,5546875;12,20703125;10,7421875;14,6484375;20,01953125;23,4375;22,4609375;29,78515625;38,0859375;41,015625;42,48046875;35,15625;27,83203125;25,87890625;25,87890625;29,296875;23,92578125;13,671875;9,27734375;3,41796875;-4,39453125;-8,30078125;-6,34765625;2,9296875;-0,48828125;-5,859375;-2,44140625;-2,9296875;-9,27734375;-9,765625;3,90625;6,34765625;2,44140625;6,8359375;12,6953125;17,08984375;16,6015625;15,13671875;14,6484375;16,11328125;19,04296875;22,4609375;20,01953125;20,01953125;21,484375;20,5078125;27,83203125;23,92578125;17,578125;16,11328125;14,6484375;23,92578125;23,4375;14,6484375;14,16015625;21,97265625;23,92578125;21,97265625;19,04296875;18,5546875;23,92578125;28,80859375;29,296875;17,08984375;10,25390625;21,484375;27,34375;24,90234375;20,99609375;23,92578125;24,90234375;26,3671875;29,296875;24,90234375;26,85546875;26,3671875;23,92578125;23,92578125;20,99609375;22,4609375;22,94921875;24,90234375;26,3671875;19,53125;21,484375;22,94921875;26,85546875;28,80859375;25,87890625;28,3203125;30,2734375;32,71484375;29,78515625;26,85546875;28,3203125;25,87890625;25,390625;28,3203125;28,3203125;21,484375;20,99609375;22,4609375;24,4140625;27,34375;25,390625;26,85546875;26,85546875;27,34375;29,78515625;24,90234375;22,94921875;24,4140625;27,83203125;30,76171875;25,87890625;23,4375;23,92578125;23,4375;27,34375;25,390625;27,83203125;32,71484375;29,296875;24,90234375;20,5078125;23,92578125;27,83203125;27,83203125;28,80859375;22,4609375;16,6015625;17,08984375;21,484375;28,3203125;26,3671875;29,296875;32,71484375;31,25;32,2265625;27,83203125;19,04296875;22,94921875;21,484375;11,71875;9,765625;4,8828125;5,37109375;8,7890625;2,9296875;-3,90625;-4,8828125;2,9296875;14,16015625;27,34375;30,2734375;19,53125;19,04296875;18,5546875;19,04296875;21,484375;17,578125;19,04296875;20,99609375;20,5078125;21,97265625;17,578125;14,6484375;27,34375;37,109375;36,1328125;23,4375;17,578125;22,4609375;18,06640625;20,99609375;22,4609375;17,578125;19,53125;18,5546875;20,99609375;24,4140625;20,99609375;23,4375;31,25;30,2734375;28,3203125;34,1796875;37,109375;39,55078125;42,96875;39,55078125;36,1328125;36,1328125;38,0859375;30,2734375;35,15625;41,015625;41,50390625;44,921875;48,33984375;50,29296875;41,50390625;40,0390625;41,50390625;41,015625;43,9453125;39,55078125;31,73828125;31,25;37,59765625;39,0625;31,73828125;35,64453125;42,48046875;39,55078125;41,50390625;40,0390625;35,15625;37,59765625;36,62109375;34,66796875;39,55078125;40,0390625;32,2265625;29,78515625;33,69140625;25,390625;24,90234375;30,76171875;31,25;40,0390625;38,57421875;30,2734375;29,296875;34,66796875;41,9921875;43,45703125;38,0859375;38,0859375;36,62109375;34,66796875;35,15625;22,4609375;19,53125;26,85546875;27,34375;33,69140625;31,73828125;30,2734375;35,64453125;34,66796875;39,0625;36,62109375;32,2265625;36,1328125;36,62109375;37,109375;32,71484375;28,80859375;40,52734375;44,43359375;48,33984375;47,8515625;39,0625;41,50390625;42,48046875;39,0625;37,109375;34,1796875;32,71484375;33,69140625;36,1328125;32,2265625;20,99609375;24,90234375;31,25;27,34375;20,99609375;22,4609375;33,69140625;39,55078125;41,50390625;41,015625;38,57421875;38,0859375;34,66796875;33,203125;41,015625;40,0390625;31,25;28,80859375;26,3671875;31,73828125;33,69140625;29,296875;28,80859375;28,80859375;32,2265625;31,73828125;26,85546875;28,80859375;29,296875;32,2265625;32,71484375;27,34375;30,2734375;31,73828125;32,2265625;40,0390625;32,71484375;25,87890625;28,80859375;29,296875;38,57421875;31,73828125;24,90234375;27,34375;31,25;25,390625;22,94921875;25,390625;29,296875;33,69140625;37,59765625;36,62109375;36,1328125;33,69140625;34,1796875;36,62109375;38,0859375;46,875;41,9921875;37,59765625;44,921875;46,875;51,7578125;65,4296875;73,73046875;83,0078125;78,125;51,26953125;34,1796875;29,296875;22,94921875;21,97265625;21,484375;20,5078125;25,390625;24,4140625;22,4609375;20,01953125;21,97265625;26,3671875;31,25;32,71484375;20,99609375;19,53125;28,3203125;32,71484375;33,69140625;24,4140625;26,85546875;34,1796875;29,78515625;31,73828125;29,78515625;23,92578125;23,4375;20,01953125;20,01953125;23,92578125;32,71484375;38,0859375;35,64453125;39,0625;38,57421875;32,2265625;33,69140625;35,15625;35,15625;34,1796875;31,25;33,203125;33,69140625;41,50390625;46,875;40,0390625;35,15625;32,2265625;35,15625;38,57421875;31,73828125;30,76171875;37,59765625;40,0390625;39,0625;33,69140625;36,1328125;31,73828125;28,3203125;34,66796875;30,2734375;35,64453125;38,0859375;34,1796875;37,59765625;35,15625;31,25;28,80859375;27,83203125;34,66796875;33,69140625;31,25;36,1328125;33,69140625;40,0390625;34,1796875;18,5546875;27,34375;33,69140625;35,15625;35,64453125;27,34375;31,25;39,55078125;39,55078125;39,0625;32,2265625;30,2734375;33,69140625;37,109375;38,57421875;38,57421875;37,109375;32,2265625;33,69140625;35,64453125;31,73828125;32,2265625;37,59765625;42,48046875;48,828125;49,8046875;46,38671875;47,8515625;46,875;45,8984375;43,45703125;38,57421875;39,0625;40,0390625;40,0390625;39,55078125;36,62109375;35,64453125;34,66796875;36,62109375;33,69140625;27,34375;34,1796875;35,15625;32,71484375;33,69140625;30,76171875;32,71484375;36,1328125;34,1796875;29,78515625;22,94921875;23,92578125;23,92578125;19,04296875;20,01953125;16,11328125;13,671875;16,11328125;11,71875;17,08984375;16,6015625;13,671875;25,390625;26,85546875;28,3203125;27,34375;26,85546875;28,3203125;26,85546875;28,3203125;28,80859375;24,90234375;29,78515625;35,64453125;36,62109375;30,2734375;23,4375;29,78515625;34,1796875;36,1328125;36,1328125;26,85546875;31,25;40,52734375;37,59765625;32,2265625;30,2734375;38,57421875;41,9921875;41,015625;46,38671875;39,0625;39,55078125;42,96875;41,9921875;48,33984375;47,8515625;43,45703125;41,9921875;44,43359375;46,875;43,9453125;42,48046875;43,9453125;43,9453125;43,9453125;39,55078125;33,69140625;35,15625;37,59765625;35,64453125;26,3671875;30,76171875;39,0625;42,96875;46,875;44,43359375;39,55078125;41,015625;42,48046875;41,9921875;41,015625;37,59765625;38,57421875;43,9453125;46,38671875;43,9453125;41,9921875;41,50390625;40,0390625;41,015625;40,0390625;35,64453125;39,55078125;40,0390625;32,71484375;41,50390625;44,921875;48,33984375;52,24609375;44,43359375;35,15625;18,5546875;11,23046875;8,7890625;-10,25390625;-29,78515625;-52,734375;-75,68359375;-88,8671875;-97,16796875;-109,86328125;-126,953125;-135,7421875;-138,18359375;-133,7890625;-124,0234375;-124,0234375;-119,62890625;-108,88671875;-106,4453125;-103,02734375;-96,6796875;-85,9375;-62,98828125;-48,33984375;-31,25;-8,30078125;-5,37109375;0,48828125;13,671875;17,578125;27,34375;37,109375;45,8984375;59,08203125;67,87109375;72,75390625;73,73046875;80,078125;85,9375;80,56640625;78,125;85,44921875;103,02734375;122,0703125;130,37109375;131,8359375;132,32421875;134,765625;134,765625;135,25390625;137,20703125;132,32421875;131,34765625;135,7421875;134,765625;134,27734375;123,53515625;113,28125;118,1640625;123,046875;130,37109375;132,32421875;127,44140625;125,9765625;129,39453125;130,37109375;130,37109375;120,1171875;113,76953125;116,69921875;115,72265625;115,234375;113,28125;110,83984375;104,98046875;98,14453125;105,46875;106,93359375;100,5859375;101,07421875;105,95703125;103,02734375;91,796875;89,84375;93,26171875;88,37890625;86,9140625;81,0546875;75,68359375;83,984375;85,44921875;83,984375;82,51953125;75,1953125;74,70703125;77,63671875;83,984375;88,8671875;64,453125;33,69140625;18,06640625;9,27734375;9,27734375;8,30078125;6,34765625;4,39453125;3,90625;5,37109375;-1,46484375;-5,37109375;-10,25390625;-6,8359375;1,46484375;-0,9765625;2,44140625;2,9296875;5,37109375;10,7421875;5,37109375;5,37109375;11,23046875;12,20703125;15,13671875;10,7421875;8,30078125;13,671875;14,16015625;18,06640625;27,34375;32,71484375;47,36328125;60,05859375;64,453125;64,453125;65,91796875;68,84765625;72,75390625;84,47265625;88,8671875;83,49609375;82,03125;82,03125;85,44921875;82,03125;67,87109375;73,2421875;82,03125;83,984375;90,8203125;87,40234375;88,37890625;89,84375;86,42578125;82,51953125;73,73046875;74,21875;75,1953125;72,265625;72,75390625;70,3125;68,359375;68,84765625;71,2890625;72,75390625;73,2421875;75,1953125;70,80078125;72,265625;77,1484375;70,80078125;63,96484375;62,01171875;60,05859375;63,96484375;62,5;61,03515625;61,03515625;58,59375;63,96484375;62,01171875;54,19921875;56,15234375;59,08203125;55,6640625;53,22265625;48,828125;47,8515625;51,26953125;52,24609375;56,640625;53,7109375;54,19921875;55,17578125;46,38671875;51,7578125;56,15234375;50,78125;51,26953125;52,734375;56,15234375;54,6875;45,41015625;47,8515625;54,6875;56,640625;53,7109375;52,24609375;57,6171875;58,59375;59,08203125;57,12890625;56,15234375
