-87,40234375;-115,72265625;76,171875;173,828125;111,81640625;-64,94140625;-123,53515625;47,8515625;168,45703125;119,62890625;-49,8046875;-120,60546875;25,87890625;159,66796875;139,16015625;-36,1328125;-130,859375;10,7421875;158,203125;160,15625;-1,46484375;-128,90625;-14,16015625;151,3671875;165,0390625;8,30078125;-124,51171875;-28,3203125;132,32421875;166,015625;41,50390625;-117,67578125;-60,546875;120,60546875;175,78125;68,84765625;-96,19140625;-70,80078125;106,4453125;165,0390625;71,2890625;-99,12109375;-92,7734375;86,9140625;166,015625;98,14453125;-81,0546875;-118,1640625;55,6640625;158,69140625;107,91015625;-69,82421875;-128,41796875;33,203125;154,78515625;115,234375;-61,5234375;-142,08984375;0,9765625;132,32421875;121,09375;-37,109375;-144,53125;-25,390625;120,1171875;129,8828125;-26,85546875;-157,2265625;-54,19921875;107,91015625;133,30078125;-20,01953125;-157,71484375;-67,3828125;91,796875;124,51171875;0,48828125;-154,78515625;-103,02734375;74,21875;131,34765625;31,25;-137,20703125;-117,1875;65,4296875;139,16015625;49,31640625;-115,72265625;-120,1171875;60,546875;152,34375;79,58984375;-96,19140625;-139,16015625;26,85546875;138,671875;102,5390625;-64,94140625;-137,20703125;12,6953125;141,11328125;122,0703125;-42,48046875;-140,625;-3,41796875;145,01953125;146,484375;-15,13671875;-140,625;-29,296875;129,8828125;149,90234375;5,859375;-136,71875;-42,96875;125;153,80859375;28,3203125;-117,1875;-57,12890625;113,76953125;167,48046875;55,17578125;-104,00390625;-66,40625;111,328125;178,7109375;93,75;-79,1015625;-68,359375;112,3046875;185,546875;115,234375;-59,5703125;-87,890625;85,9375;192,87109375;141,11328125;-44,43359375;-104,00390625;66,40625;193,84765625;163,0859375;-6,8359375;-96,19140625;52,24609375;180,17578125;156,73828125;0;-100,5859375;21,97265625;166,015625;174,31640625;11,71875;-121,09375;-15,13671875;145,01953125;166,9921875;25,390625;-121,58203125;-36,1328125;142,578125;181,640625;57,12890625;-105,46875;-55,6640625;123,046875;177,24609375;65,4296875;-104,4921875;-77,63671875;102,5390625;171,875;90,8203125;-82,51953125;-98,14453125;89,35546875;185,546875;104,4921875;-77,63671875;-108,3984375;66,40625;167,96875;118,1640625;-55,17578125;-122,0703125;33,69140625;162,109375;140,625;-40,0390625;-140,625;8,7890625;154,296875;137,6953125;-28,80859375;-139,6484375;-20,5078125;125,9765625;138,671875;-2,44140625;-137,6953125;-43,45703125;128,41796875;160,15625;20,5078125;-138,18359375;-63,96484375;116,2109375;156,73828125;37,59765625;-125;-78,61328125;94,7265625;158,69140625;57,6171875;-121,09375;-106,93359375;72,75390625;147,4609375;65,4296875;-109,375;-128,90625;51,7578125;148,92578125;86,42578125;-98,6328125;-148,92578125;19,53125;134,27734375;104,98046875;-74,21875;-163,0859375;-13,671875;127,9296875;118,1640625;-58,59375;-164,55078125;-24,90234375;124,51171875;126,46484375;-28,3203125;-146,484375;-31,73828125;129,8828125;147,4609375;0;-141,11328125;-49,31640625;123,046875;152,83203125;19,04296875;-132,32421875;-60,546875;122,0703125;162,109375;41,9921875;-114,2578125;-76,66015625;97,65625;161,1328125;72,75390625;-102,05078125;-102,05078125;84,47265625;179,6875;102,05078125;-81,0546875;-103,515625;70,80078125;170,41015625;116,69921875;-63,96484375;-120,60546875;51,26953125;173,33984375;142,08984375;-31,25;-122,55859375;22,94921875;161,62109375;151,3671875;-17,578125;-140,625;-4,8828125;158,203125;152,83203125;-11,71875;-137,20703125;-27,34375;138,671875;160,64453125;16,6015625;-132,32421875;-50,29296875;125;168,9453125;55,17578125;-110,3515625;-62,98828125;125;170,41015625;56,15234375;-95,703125;-78,125;105,95703125;180,6640625;96,19140625;-78,125;-88,8671875;81,0546875;161,1328125;98,14453125;-79,1015625;-124,0234375;50,78125;164,0625;117,67578125;-49,31640625;-125;21,484375;154,296875;133,7890625;-32,71484375;-126,953125;18,06640625;169,43359375;157,2265625;-10,7421875;-127,44140625;-7,8125;160,15625;175,29296875;17,08984375;-120,1171875;-23,4375;143,06640625;169,43359375;39,55078125;-114,74609375;-52,734375;120,60546875;170,41015625;55,17578125;-116,2109375;-80,078125;103,515625;163,0859375;71,2890625;-97,65625;-104,98046875;74,70703125;157,71484375;85,9375;-84,9609375;-109,86328125;66,40625;163,57421875;113,28125;-71,77734375;-134,765625;42,96875;157,2265625;120,60546875;-47,8515625;-132,8125;13,671875;150,87890625;139,6484375;-27,83203125;-131,8359375;-2,9296875;146,484375;150,87890625;-12,20703125;-138,18359375;-28,80859375;128,90625;148,4375;0,9765625;-144,04296875;-53,7109375;120,1171875;154,296875;35,15625;-118,1640625;-67,3828125;112,79296875;163,57421875;50,29296875;-123,046875;-101,5625;82,03125;155,2734375;61,03515625;-112,79296875;-127,44140625;45,8984375;139,6484375;81,54296875;-94,23828125;-135,25390625;42,96875;145,99609375;93,75;-76,66015625;-146,97265625;15,625;149,90234375;110,3515625;-61,03515625;-140,625;-1,46484375;142,08984375;129,8828125;-39,0625;-146,97265625;-28,3203125;124,0234375;147,4609375;-5,37109375;-140,13671875;-37,109375;125;147,4609375;7,8125;-133,30078125;-57,6171875;112,3046875;155,2734375;42,48046875;-118,65234375;-73,73046875;112,79296875;177,734375;84,47265625;-90,8203125;-72,75390625;115,72265625;186,5234375;110,83984375;-62,01171875;-82,51953125;95,703125;190,4296875;130,859375;-48,33984375;-96,6796875;64,453125;174,8046875;139,6484375;-35,15625;-111,81640625;39,55078125;173,33984375;152,83203125;-19,53125;-114,74609375;18,5546875;162,109375;165,0390625;2,44140625;-123,53515625;-12,6953125;145,5078125;165,0390625;18,06640625;-126,46484375;-41,50390625;126,953125;164,0625;33,203125;-119,140625;-57,12890625;117,1875;166,015625;48,828125;-127,44140625;-89,84375;101,5625;166,015625;71,77734375;-100,09765625;-104,4921875;77,63671875;168,45703125;95,21484375;-81,54296875;-110,83984375;63,96484375;163,57421875;121,09375;-56,15234375;-129,39453125;34,66796875;164,0625;126,46484375;-46,875;-132,8125;9,765625;148,4375;137,6953125;-26,3671875;-134,765625;-17,08984375;138,18359375;151,85546875;-0,9765625;-128,90625;-33,69140625;127,9296875;155,76171875;12,20703125;-137,6953125;-55,6640625;116,69921875;155,76171875;31,25;-128,41796875;-78,61328125;102,05078125;162,59765625;58,10546875;-108,3984375;-79,58984375;99,609375;166,9921875;86,42578125;-81,0546875;-94,23828125;84,47265625;182,12890625;117,1875;-62,5;-97,65625;70,80078125;171,38671875;127,9296875;-41,9921875;-118,1640625;33,69140625;166,015625;138,671875;-37,59765625;-131,8359375;9,27734375;151,85546875;145,5078125;-20,99609375;-148,4375;-36,62109375;123,046875;128,90625;-20,5078125;-155,2734375;-67,3828125;114,74609375;148,92578125;8,7890625;-140,13671875;-71,2890625;103,515625;138,671875;21,97265625;-134,27734375;-90,8203125;80,078125;130,859375;46,875;-120,60546875;-119,62890625;59,5703125;142,578125;69,82421875;-106,93359375;-133,7890625;39,55078125;145,01953125;94,23828125;-80,078125;-130,859375;25,390625;138,671875;105,46875;-64,94140625;-146,484375;0,48828125;134,765625;117,67578125;-42,96875;-148,92578125;-18,06640625;137,6953125;136,71875;-26,85546875;-161,1328125;-42,48046875;136,23046875;158,69140625;15,625;-127,44140625;-41,9921875;131,34765625;172,8515625;45,41015625;-112,79296875;-54,19921875;128,41796875;177,734375;60,05859375;-108,88671875;-75,1953125;110,83984375;176,26953125;85,9375;-83,49609375;-85,9375;92,7734375;173,828125;99,609375;-78,125;-109,375;69,82421875;169,43359375;120,1171875;-53,22265625;-118,65234375;50,78125;182,12890625;150,390625;-22,4609375;-114,2578125;23,92578125;158,203125;150,390625;-6,8359375;-123,53515625;-0,48828125;157,2265625;163,0859375;11,23046875;-114,74609375;-21,97265625;140,625;170,41015625;32,2265625;-110,83984375;-39,55078125;131,34765625;181,640625;58,10546875;-108,88671875;-63,4765625;116,2109375;175,29296875;73,2421875;-99,12109375;-80,56640625;98,6328125;172,36328125;97,65625;-82,03125;-98,6328125;80,56640625;171,875;109,86328125;-60,05859375;-105,95703125;60,05859375;180,6640625;132,8125;-51,26953125;-111,328125;46,38671875;162,109375;138,18359375;-24,90234375;-122,55859375;13,18359375;161,1328125;158,69140625;-16,6015625;-138,18359375;-16,11328125;140,13671875;150,390625;0,9765625;-132,32421875;-38,0859375;124,51171875;155,2734375;28,80859375;-125,48828125;-56,640625;123,53515625;170,41015625;55,6640625;-110,83984375;-72,75390625;101,07421875;166,50390625;79,1015625;-99,12109375;-97,65625;81,54296875;161,1328125;86,9140625;-86,9140625;-117,67578125;50,29296875;154,78515625;111,81640625;-60,546875;-116,69921875;50,29296875;170,41015625;132,32421875;-44,921875;-128,41796875;18,06640625;152,83203125;140,13671875;-26,85546875;-133,7890625;-7,8125;144,04296875;147,94921875;-13,18359375;-142,578125;-32,2265625;136,71875;155,76171875;10,25390625;-135,25390625;-52,734375;128,90625;168,9453125;36,1328125;-119,140625;-72,265625;100,09765625;160,15625;54,6875;-115,234375;-90,33203125;93,75;166,9921875;79,58984375;-96,6796875;-111,328125;68,359375;160,15625;91,30859375;-84,47265625;-122,55859375;51,7578125;162,109375;120,1171875;-48,33984375;-117,67578125;35,64453125;163,0859375;137,6953125;-26,85546875;-116,2109375;27,83203125;165,52734375;153,3203125;-4,39453125;-128,41796875;-10,25390625;146,484375;154,78515625;3,41796875;-131,8359375;-39,55078125;122,0703125;147,94921875;16,6015625;-129,39453125;-60,05859375;115,234375;159,1796875;44,921875;-112,3046875;-72,265625;105,46875;161,1328125;59,5703125;-110,83984375;-103,515625;75,1953125;159,1796875;87,40234375;-88,8671875;-110,83984375;63,4765625;161,62109375;110,83984375;-67,87109375;-125;42,96875;157,2265625;122,55859375;-50,78125;-133,7890625;16,11328125;152,34375;140,13671875;-25,87890625;-122,0703125;11,23046875;149,90234375;151,3671875;-4,8828125;-127,9296875;-9,27734375;147,4609375;165,52734375;17,578125;-131,8359375;-47,8515625;128,90625;167,96875;31,73828125;-124,0234375;-57,12890625;125,9765625;178,22265625;64,94140625;-108,88671875;-82,03125;104,98046875;173,828125;86,42578125;-87,890625;-95,703125;88,37890625;176,26953125;101,5625;-79,1015625;-107,421875;65,4296875;164,55078125;118,1640625;-51,7578125;-117,1875;42,48046875;166,9921875;136,71875;-35,64453125;-123,046875;29,296875;175,29296875;158,203125;-13,671875;-125,9765625;-5,859375;146,97265625;153,80859375;-7,8125;-137,20703125;-36,62109375;127,44140625;162,109375;24,90234375;-132,32421875;-55,6640625;127,9296875;170,8984375;45,41015625;-115,234375;-65,91796875;110,3515625;166,9921875;69,3359375;-95,21484375;-85,9375;89,84375;169,43359375;87,40234375;-93,75;-108,88671875;73,2421875;166,9921875;107,91015625;-67,87109375;-112,3046875;61,5234375;170,41015625;126,953125;-45,41015625;-121,58203125;34,1796875;160,15625;135,25390625;-37,109375;-136,71875;5,859375;152,34375;148,4375;-23,92578125;-155,76171875;-44,921875;109,375;124,0234375;-16,6015625;-144,53125;-51,7578125;116,2109375;149,4140625;15,625;-142,578125;-78,61328125;102,5390625;152,34375;39,55078125;-124,51171875;-81,0546875;106,4453125;164,55078125;63,4765625;-107,421875;-100,09765625;82,03125;169,921875;95,703125;-85,44921875;-78,125;97,65625;158,203125;99,609375;-74,21875;-124,51171875;39,0625;154,296875;118,1640625;-49,31640625;-122,55859375;17,08984375;176,7578125;168,45703125;-38,57421875;-145,99609375;-6,34765625;151,85546875;158,69140625;-4,8828125;-138,18359375;-21,484375;144,53125;157,71484375;16,6015625;-125,9765625;-44,921875;123,046875;152,34375;33,69140625;-111,81640625;-60,05859375;114,2578125;162,59765625;82,03125;-76,171875;-91,796875;89,35546875;166,9921875;73,73046875;-104,4921875;-106,4453125;71,77734375;163,57421875;100,09765625;-72,265625;-103,515625;63,4765625;169,43359375;124,51171875;-54,19921875;-124,0234375;29,296875;151,85546875;123,046875;-48,33984375;-133,7890625;5,859375;125,9765625;150,390625;6,34765625;-156,73828125;-33,203125;132,32421875;137,6953125;-17,08984375;-151,3671875;-50,78125;120,1171875;153,80859375;16,11328125;-142,578125;-69,3359375;99,12109375;172,36328125;65,91796875;-148,92578125;-108,3984375;80,078125;147,4609375;54,6875;-119,62890625;-98,6328125;86,9140625;166,015625;84,9609375;-88,8671875;-108,88671875;67,87109375;166,9921875;109,86328125;-68,359375;-119,62890625;50,78125;165,52734375;125,48828125;-51,7578125;-127,44140625;34,1796875;163,0859375;125,48828125;-20,99609375;-100,09765625;-8,7890625;129,39453125;143,5546875;-8,30078125;-123,046875;-12,20703125;147,4609375;167,48046875;16,11328125;-125;-31,25;139,16015625;177,24609375;46,875;-108,88671875;-42,48046875;131,8359375;179,6875;68,84765625;-108,88671875;-77,63671875;105,46875;173,828125;82,51953125;-97,65625;-92,28515625;97,16796875;179,6875;103,515625;-69,3359375;-97,16796875;68,359375;168,9453125;122,55859375;-58,59375;-125;36,62109375;163,0859375;131,34765625;-51,26953125;-135,25390625;11,23046875;141,6015625;129,39453125;-35,64453125;-136,71875;-5,37109375;141,11328125;150,390625;-4,8828125;-136,71875;-28,3203125;139,6484375;164,0625;18,06640625;-128,41796875;-44,43359375;126,46484375;165,52734375;42,48046875;-120,60546875;-68,359375;115,72265625;174,31640625;71,2890625;-98,6328125;-80,56640625;101,07421875;168,9453125;83,0078125;-96,19140625;-110,83984375;71,2890625;156,25;88,8671875;-80,078125;-121,58203125;41,015625;147,94921875;109,375;-71,2890625;-145,5078125;22,94921875;151,3671875;121,58203125;-51,7578125;-151,85546875;-7,8125;138,671875;133,7890625;-23,92578125;-137,6953125;-18,5546875;131,34765625;176,26953125;36,62109375;-150,87890625;-54,19921875;124,51171875;157,71484375;24,90234375;-134,27734375;-62,01171875;123,53515625;166,50390625;48,33984375;-109,86328125;-79,1015625;101,07421875;171,875;68,359375;-106,93359375;-92,7734375;89,35546875;165,0390625;83,0078125;-95,21484375;-112,3046875;72,265625;163,57421875;100,5859375;-67,87109375;-121,58203125;35,15625;150,87890625;118,65234375;-54,6875;-128,90625;21,484375;152,34375;139,16015625;-36,62109375;-144,04296875;-7,32421875;145,5078125;152,34375;-0,9765625;-119,62890625;-10,7421875;143,06640625;159,66796875;5,859375;-114,74609375;-1,953125;126,46484375;145,99609375;27,83203125;-126,46484375;-62,98828125;115,234375;160,64453125;52,734375;-108,3984375;-86,42578125;88,8671875;159,1796875;70,3125;-99,609375;-99,609375;81,54296875;167,96875;102,05078125;-70,80078125;-106,93359375;64,453125;166,50390625;118,65234375;-56,640625;-124,0234375;33,69140625;156,73828125;131,8359375;-40,0390625;-134,765625;12,6953125;157,2265625;148,92578125;-23,92578125;-141,6015625;-13,671875;138,671875;142,578125;-8,30078125;-142,578125;-44,921875;122,55859375;148,4375;10,7421875;-134,27734375;-57,12890625;116,2109375;152,83203125;32,2265625;-119,140625;-64,453125;107,91015625;157,71484375;59,5703125;-105,46875;-84,9609375;95,703125;169,921875;95,703125;-75,1953125;-96,19140625;80,078125;171,875;105,95703125;-67,87109375;-110,3515625;49,8046875;162,59765625;119,140625;-58,59375;-123,53515625;33,203125;153,80859375;131,8359375;-35,15625;-137,20703125;0;143,5546875;138,18359375;-21,97265625;-137,6953125;-21,484375;136,71875;149,4140625;3,41796875;-130,37109375;-34,1796875;137,20703125;165,0390625;34,1796875;-112,3046875;-47,8515625;124,0234375;169,921875;52,734375;-111,81640625;-73,2421875;105,46875;169,43359375;77,1484375;-93,26171875;-85,9375;99,12109375;177,734375;102,05078125;-81,0546875;-97,65625;100,09765625;165,52734375;96,19140625;-70,80078125;-128,90625;33,69140625;154,78515625;122,55859375;-53,22265625;-126,46484375;21,97265625;142,08984375;127,44140625;-27,34375;-124,51171875;0,9765625;146,484375;152,34375;-11,71875;-135,25390625;-20,5078125;136,23046875;148,4375;4,8828125;-127,9296875;-41,9921875;127,44140625;168,9453125;41,9921875;-116,69921875;-54,6875;123,53515625;178,7109375;74,70703125;-106,4453125;-83,984375;105,95703125;170,41015625;80,078125;-86,9140625;-94,23828125;83,0078125;172,36328125;104,4921875;-72,75390625;-105,46875;68,84765625;170,8984375;117,1875;-65,91796875;-131,34765625;31,25;157,2265625;127,44140625;-46,875;-129,39453125;20,5078125;157,71484375;146,97265625;-20,01953125;-134,27734375;-14,16015625;137,20703125;148,92578125;-7,32421875;-143,06640625;-42,48046875;121,09375;146,484375;10,7421875;-139,16015625;-67,87109375;105,95703125;143,5546875;28,3203125;-124,51171875;-81,54296875;97,16796875;155,2734375;54,6875;-112,79296875;-101,5625;80,56640625;157,2265625;69,3359375;-103,02734375;-111,81640625;70,3125;161,62109375;104,4921875;-69,82421875;-118,65234375;49,31640625;159,1796875;118,65234375;-58,59375;-128,41796875;32,71484375;165,52734375;141,11328125;-24,4140625;-118,1640625;14,6484375;151,3671875;146,484375;-6,8359375;-121,58203125;-15,625;138,18359375;154,296875;6,8359375;-124,51171875;-38,57421875;127,44140625;166,015625;29,296875;-126,46484375;-63,96484375;114,74609375;172,36328125;57,12890625;-107,421875;-65,4296875;113,28125;176,26953125;81,0546875;-92,28515625;-90,33203125;86,42578125;161,62109375;85,44921875;-90,8203125;-119,140625;57,12890625;156,25;108,3984375;-63,4765625;-126,953125;34,66796875;164,55078125;130,859375;-51,7578125;-136,71875;7,8125;141,11328125;127,9296875;-36,62109375;-138,671875;-12,6953125;130,859375;138,671875;-20,01953125;-148,4375;-41,50390625;118,65234375;146,97265625;9,27734375;-135,7421875;-51,26953125;118,65234375;157,71484375;36,1328125;-120,60546875;-71,77734375;106,4453125;158,203125;52,24609375;-106,4453125;-83,0078125;91,796875;162,109375;77,63671875;-95,21484375;-101,07421875;71,77734375;157,71484375;100,5859375;-79,1015625;-118,65234375;62,98828125;167,96875;121,09375;-50,78125;-124,0234375;29,296875;161,1328125;132,32421875;-40,52734375;-122,55859375;23,4375;155,2734375;138,671875;-24,90234375;-137,20703125;-18,5546875;132,32421875;149,90234375;2,44140625;-133,7890625;-32,2265625;133,30078125;163,57421875;29,296875;-130,859375;-58,10546875;124,0234375;163,0859375;41,50390625;-109,86328125;-66,89453125;101,5625;169,921875;78,61328125;-93,75;-81,54296875;93,75;173,828125;93,75;-90,33203125;-108,3984375;71,77734375;169,43359375;105,95703125;-71,77734375;-116,69921875;47,36328125;164,0625;127,9296875;-53,22265625;-133,7890625;18,06640625;150,87890625;131,34765625;-40,52734375;-139,6484375;-4,39453125;143,5546875;143,5546875;-16,11328125;-135,7421875;-14,6484375;148,4375;154,78515625;3,41796875;-136,23046875;-42,48046875;130,859375;160,15625;27,83203125;-127,44140625;-66,89453125;108,88671875;161,62109375;54,19921875;-119,140625
