10,7421875;41,50390625;45,8984375;-8,7890625;-12,6953125;14,6484375;39,55078125;45,8984375;-5,859375;-37,59765625;-14,6484375;26,3671875;40,0390625;4,8828125;-15,625;-10,25390625;24,4140625;47,36328125;16,6015625;-4,39453125;-13,671875;28,3203125;58,59375;4,8828125;-26,3671875;-1,46484375;37,109375;62,01171875;32,71484375;-2,44140625;-22,94921875;-15,625;28,80859375;16,6015625;-21,97265625;-15,625;25,87890625;70,80078125;42,96875;3,41796875;14,16015625;28,80859375;59,5703125;51,7578125;9,27734375;-16,11328125;-5,37109375;40,0390625;38,0859375;2,44140625;-13,18359375;-8,7890625;37,59765625;47,36328125;10,25390625;-17,08984375;-9,765625;49,8046875;65,4296875;25,390625;-3,90625;-14,16015625;25,87890625;69,3359375;40,0390625;-2,44140625;-18,06640625;21,484375;54,19921875;4,8828125;-22,94921875;-7,8125;33,203125;41,9921875;4,39453125;-28,3203125;-34,1796875;0,48828125;50,29296875;42,48046875;-2,9296875;-21,97265625;3,90625;43,9453125;27,83203125;-11,71875;-3,90625;24,90234375;59,08203125;55,17578125;6,8359375;-6,8359375;15,13671875;47,36328125;50,78125;20,5078125;-7,32421875;0,48828125;62,5;66,89453125;9,765625;-15,13671875;-5,37109375;45,41015625;62,98828125;20,01953125;-11,23046875;1,953125;36,62109375;47,36328125;27,83203125;1,46484375;-22,94921875;-1,46484375;37,59765625;10,25390625;-13,18359375;3,90625;26,85546875;45,8984375;25,390625;-17,08984375;-23,4375;8,7890625;32,2265625;13,671875;-11,23046875;-2,9296875;13,671875;35,64453125;27,83203125;-8,30078125;-9,765625;24,4140625;54,6875;34,66796875;-0,48828125;-8,7890625;5,859375;43,45703125;48,828125;10,25390625;-12,20703125;2,9296875;52,734375;65,4296875;17,08984375;-11,71875;0,48828125;42,48046875;70,3125;36,1328125;-4,8828125;-7,8125;31,25;66,89453125;24,90234375;-23,4375;-35,64453125;13,671875;64,94140625;22,4609375;-20,01953125;-13,18359375;26,3671875;49,8046875;24,90234375;-22,4609375;-37,59765625;8,7890625;43,9453125;30,2734375;1,46484375;0;18,5546875;46,38671875;34,66796875;-3,41796875;-0,48828125;6,8359375;25,87890625;30,76171875;-17,578125;-33,69140625;-6,34765625;42,48046875;56,15234375;14,16015625;3,41796875;13,18359375;37,109375;54,19921875;17,578125;-13,671875;-8,7890625;47,8515625;71,2890625;16,11328125;-30,2734375;-38,57421875;2,44140625;36,62109375;13,18359375;-7,8125;-14,6484375;-3,90625;50,78125;42,48046875;-18,5546875;-30,2734375;5,859375;50,78125;35,64453125;-10,25390625;-24,4140625;7,32421875;62,5;45,8984375;-22,4609375;-28,80859375;4,39453125;51,7578125;62,01171875;-6,34765625;-43,9453125;-4,8828125;37,59765625;41,50390625;-0,48828125;-20,99609375;-12,6953125;29,78515625;63,4765625;28,3203125;-2,44140625;11,23046875;42,96875;60,546875;41,50390625;-3,41796875;-13,18359375;29,78515625;50,29296875;23,4375;0;6,8359375;33,203125;46,875;16,11328125;-15,13671875;-24,90234375;4,39453125;44,921875;29,78515625;-18,5546875;-24,4140625;7,32421875;37,59765625;41,9921875;-5,859375;-24,90234375;-0,48828125;37,59765625;48,828125;9,765625;2,44140625;13,18359375;23,4375;31,25;3,90625;-16,11328125;0,48828125;54,6875;60,546875;12,20703125;-13,18359375;-11,71875;33,69140625;55,6640625;15,13671875;5,859375;23,4375;43,9453125;59,5703125;16,11328125;-20,99609375;-18,06640625;25,87890625;64,453125;18,5546875;-30,2734375;-32,71484375;-0,48828125;51,7578125;44,921875;12,6953125;-3,90625;14,16015625;62,5;44,921875;-6,8359375;-14,16015625;15,13671875;66,89453125;57,12890625;4,39453125;-17,08984375;4,39453125;54,19921875;51,26953125;2,9296875;-14,6484375;6,8359375;49,31640625;54,19921875;1,46484375;-13,671875;1,46484375;33,203125;49,31640625;17,08984375;-16,11328125;-23,92578125;22,4609375;42,48046875;14,16015625;-14,6484375;-27,34375;24,4140625;61,03515625;29,296875;0,9765625;-13,18359375;14,16015625;59,5703125;30,76171875;-9,765625;15,13671875;45,41015625;48,33984375;35,64453125;11,23046875;0;18,5546875;51,7578125;42,48046875;-12,6953125;-27,83203125;0,9765625;53,7109375;42,48046875;-34,66796875;-42,48046875;-10,25390625;39,0625;46,38671875;11,23046875;4,39453125;10,25390625;59,5703125;69,82421875;19,04296875;-2,44140625;3,41796875;34,1796875;56,640625;24,4140625;-12,20703125;-10,7421875;24,90234375;53,22265625;13,671875;-12,20703125;-1,46484375;12,20703125;31,73828125;10,7421875;-11,71875;-8,7890625;16,11328125;37,59765625;8,7890625;-11,71875;-10,25390625;24,90234375;80,56640625;49,8046875;-10,7421875;-30,76171875;-10,7421875;31,25;24,4140625;1,953125;-20,5078125;-12,20703125;54,6875;55,17578125;8,7890625;-10,7421875;1,46484375;48,33984375;56,15234375;16,11328125;-8,30078125;2,44140625;62,01171875;74,70703125;7,8125;-20,5078125;2,44140625;45,41015625;49,8046875;1,953125;-26,3671875;-15,625;24,90234375;52,734375;18,06640625;-23,92578125;-10,7421875;32,2265625;52,24609375;23,4375;-15,625;-15,13671875;22,94921875;53,7109375;27,83203125;-10,25390625;-25,390625;-4,8828125;43,9453125;24,90234375;-19,53125;-27,34375;1,46484375;37,109375;18,5546875;-10,7421875;-8,30078125;26,3671875;68,84765625;74,70703125;20,5078125;-29,78515625;-1,953125;46,875;52,734375;4,8828125;-17,578125;0,9765625;35,64453125;56,640625;13,18359375;-18,5546875;-9,27734375;22,94921875;45,41015625;3,90625;-16,11328125;-8,7890625;25,87890625;53,7109375;46,875;19,53125;-17,578125;2,9296875;40,52734375;27,83203125;-15,13671875;-25,87890625;16,11328125;49,8046875;16,6015625;-19,53125;-12,20703125;19,04296875;52,734375;53,22265625;8,30078125;-17,08984375;-18,5546875;25,390625;31,73828125;-0,48828125;2,44140625;13,671875;27,34375;31,25;2,9296875;-13,671875;9,27734375;56,15234375;59,5703125;10,25390625;-25,390625;-16,11328125;21,484375;33,69140625;10,7421875;-4,39453125;14,16015625;36,62109375;51,7578125;34,1796875;13,671875;4,39453125;23,92578125;65,91796875;63,4765625;8,7890625;-27,83203125;7,32421875;37,109375;11,71875;-12,20703125;-10,7421875;4,39453125;41,9921875;23,4375;-15,625;-18,5546875;2,44140625;38,57421875;45,41015625;-5,859375;-32,71484375;-2,9296875;41,015625;28,3203125;-5,859375;-10,25390625;-5,37109375;23,4375;37,59765625;10,25390625;-1,953125;3,41796875;33,203125;35,15625;0,48828125;-9,27734375;-5,37109375;35,64453125;50,29296875;-2,9296875;-29,296875;-21,484375;25,390625;55,17578125;22,94921875;-4,8828125;-4,39453125;17,578125;60,546875;41,015625;3,90625;-4,8828125;20,01953125;55,17578125;33,203125;13,671875;1,953125;20,01953125;47,8515625;10,7421875;-19,53125;-22,4609375;-18,5546875;20,99609375;22,4609375;-10,25390625;-9,27734375;10,7421875;44,43359375;34,66796875;-7,8125;-9,27734375;16,6015625;55,6640625;62,98828125;17,08984375;-17,08984375;-15,625;27,83203125;52,24609375;9,765625;-10,7421875;-5,37109375;34,1796875;75,68359375;36,1328125;-9,27734375;-12,20703125;31,73828125;61,03515625;32,71484375;-1,953125;-16,6015625;20,5078125;55,17578125;17,08984375;-25,390625;-21,484375;13,671875;50,78125;34,66796875;-13,18359375;-24,4140625;7,32421875;39,0625;38,0859375;6,34765625;-10,25390625;-5,859375;23,92578125;25,390625;-12,20703125;-21,484375;3,90625;56,640625;53,7109375;5,37109375;-13,671875;-5,859375;38,57421875;48,828125;9,27734375;-15,625;-5,37109375;35,64453125;50,29296875;18,5546875;-11,23046875;-19,53125;26,3671875;45,8984375;-1,953125;-23,92578125;-22,94921875;12,6953125;55,17578125;47,8515625;0,9765625;-26,3671875;20,01953125;43,9453125;19,53125;-6,34765625;-12,6953125;6,8359375;34,1796875;31,25;0,48828125;-2,9296875;16,6015625;51,7578125;18,06640625;-22,94921875;-15,625;-0,9765625;46,875;63,96484375;6,8359375;-27,34375;-1,46484375;38,0859375;41,50390625;4,8828125;-2,9296875;0;37,59765625;59,08203125;16,6015625;24,90234375;10,7421875;12,20703125;44,43359375;26,85546875;-12,20703125;-27,83203125;18,06640625;39,0625;14,6484375;-6,8359375;-21,97265625;5,37109375;46,38671875;36,1328125;4,8828125;-2,9296875;8,30078125;41,015625;37,59765625;-0,48828125;-7,32421875;12,6953125;56,640625;42,96875;-4,8828125;2,44140625;29,296875;65,4296875;56,15234375;14,6484375;-3,41796875;6,8359375;24,4140625;32,2265625;13,671875;-13,671875;-17,08984375;24,90234375;43,9453125;6,34765625;-17,08984375;-10,25390625;38,0859375;62,5;6,34765625;-30,76171875;-3,41796875;44,43359375;62,98828125;15,625;-12,20703125;-30,2734375;-4,39453125;56,640625;33,203125;-8,7890625;-1,953125;36,1328125;71,2890625;41,015625;1,46484375;-10,7421875;20,99609375;80,078125;43,9453125;-6,8359375;-1,46484375;9,765625;54,6875;62,98828125;25,390625;8,7890625;10,7421875;31,73828125;40,52734375;1,953125;-7,8125;7,8125;15,625;32,71484375;0;-21,484375;7,32421875;35,15625;48,33984375;29,78515625;-1,46484375;-5,37109375;31,25;43,9453125;3,41796875;-12,6953125;-4,8828125;20,99609375;43,9453125;17,08984375;-11,23046875;-22,4609375;9,765625;57,12890625;42,48046875;-4,39453125;-10,7421875;20,01953125;65,4296875;43,9453125;-4,39453125;-4,8828125;33,203125;79,58984375;59,08203125;-0,9765625;-10,7421875;6,34765625;49,31640625;41,50390625;-23,4375;-20,99609375;15,13671875;35,15625;29,78515625;3,90625;-23,4375;-15,625;38,0859375;56,640625;13,18359375;-2,9296875;-2,9296875;33,69140625;66,89453125;41,50390625;8,7890625;0,48828125;18,06640625;49,31640625;38,0859375;-7,32421875;-6,34765625;18,06640625;38,0859375;16,6015625;-9,27734375;-10,7421875;21,97265625;60,05859375;39,55078125;6,34765625;-10,7421875;2,44140625;42,48046875;26,85546875;-14,16015625;-8,7890625;16,6015625;43,45703125;20,01953125;-16,11328125;-24,4140625;6,34765625;38,0859375;15,625;-16,6015625;-22,94921875;-15,625;28,80859375;47,8515625;3,90625;-11,23046875;-4,8828125;44,43359375;75,68359375;23,4375;-3,41796875;-10,7421875;-14,16015625;21,484375;4,8828125;-35,64453125;-32,71484375;4,39453125;37,109375;24,4140625;-13,18359375;-26,85546875;7,8125;41,50390625;17,08984375;-8,7890625;10,25390625;23,4375;41,50390625;30,76171875;-8,7890625;-7,8125;17,578125;58,10546875;42,48046875;-8,7890625;-8,7890625;4,39453125;33,69140625;45,8984375;2,9296875;-15,625;-0,9765625;28,3203125;31,73828125;0;-8,30078125;0,48828125;44,43359375;50,29296875;-0,48828125;-21,97265625;-7,32421875;28,3203125;40,52734375;11,71875;-11,23046875;-27,83203125;12,6953125;57,12890625;18,5546875;-9,765625;-3,41796875;22,4609375;44,921875;9,765625;-20,01953125;-19,53125;7,8125;45,41015625;14,16015625;-19,53125;-11,23046875;5,859375;32,71484375;24,90234375;-4,39453125;-23,4375;-10,25390625;37,59765625;15,13671875;-20,99609375;-9,27734375;5,37109375;31,73828125;41,015625;12,20703125;-5,37109375;9,765625;40,0390625;52,734375;23,92578125;-4,8828125;-6,34765625;19,04296875;49,31640625;18,06640625;-6,34765625;0;30,2734375;59,5703125;29,296875;-2,44140625;-12,20703125;14,16015625;64,453125;22,94921875;-13,671875;8,30078125;29,296875;69,3359375;35,15625;-11,23046875;-8,30078125;27,34375;59,08203125;37,109375;5,37109375;-3,41796875;23,4375;55,17578125;57,12890625;27,34375;15,625;30,2734375;32,2265625;22,4609375;-6,8359375;-19,53125;6,34765625;49,31640625;52,734375;7,32421875;-11,71875;0;32,71484375;45,41015625;22,4609375;0;-0,48828125;42,96875;47,36328125;2,9296875;-14,6484375;-15,13671875;7,8125;38,0859375;12,6953125;-17,578125;-12,6953125;26,85546875;66,89453125;39,55078125;-7,8125;-14,16015625;8,30078125;42,96875;28,3203125;-0,48828125;-0,48828125;19,04296875;54,19921875;49,31640625;15,13671875;3,41796875;15,13671875;40,52734375;20,99609375;-5,37109375;-6,8359375;-9,27734375;17,578125;34,66796875;-0,48828125;-19,04296875;10,25390625;56,640625;57,12890625;15,625;-1,953125;-1,46484375;20,5078125;32,2265625;14,16015625;-10,7421875;-14,16015625;35,15625;57,6171875;7,8125;-11,23046875;-2,44140625;26,85546875;51,7578125;19,53125;-15,13671875;-22,4609375;18,06640625;56,640625;19,53125;-12,20703125;-1,46484375;30,2734375;60,546875;39,0625;-2,44140625;-19,04296875;2,44140625;39,0625;43,9453125;-0,9765625;-9,27734375;24,4140625;41,015625;28,3203125;-6,8359375;-19,53125;0;38,0859375;47,36328125;20,99609375;4,39453125;5,859375;27,34375;37,109375;24,90234375;13,18359375;-4,39453125;28,80859375;59,5703125;22,4609375;-12,20703125;-6,8359375;16,11328125;43,9453125;19,53125;-15,13671875;-13,18359375;30,2734375;53,22265625;7,8125;-16,6015625;-11,71875;14,16015625;43,9453125;25,390625;-12,6953125;-14,6484375;24,4140625;52,24609375;40,52734375;27,83203125;12,20703125;19,53125;50,78125;27,83203125;-20,01953125;-20,5078125;18,06640625;42,48046875;37,109375;20,99609375;-8,30078125;3,41796875;35,15625;34,66796875;4,39453125;-4,8828125;-4,8828125;14,6484375;48,33984375;16,6015625;-12,6953125;-12,6953125;7,32421875;38,0859375;28,80859375;13,18359375;-9,27734375;9,27734375;49,8046875;28,80859375;1,953125;7,8125;31,25;39,55078125;17,578125;1,953125;-6,8359375;-0,9765625;27,83203125;15,625;2,9296875;5,37109375;28,3203125;46,875;8,7890625;-8,30078125;-0,48828125;-6,34765625;22,94921875;36,62109375;8,30078125;-17,08984375;-6,8359375;20,99609375;21,97265625;13,18359375;7,32421875;13,671875;16,6015625;25,87890625;14,6484375;-16,11328125;-23,4375;-1,953125;35,64453125;20,99609375;-3,41796875;22,94921875;46,875;35,15625;27,83203125;21,97265625;-4,39453125;13,18359375;45,41015625;31,25;27,34375;13,18359375;25,87890625;55,17578125;38,57421875;24,90234375;15,625;37,109375;55,6640625;29,78515625;10,25390625;-1,46484375;11,71875;41,50390625;32,71484375;2,9296875;-15,13671875;5,37109375;48,33984375;30,2734375;-8,30078125;-13,671875;-8,7890625;28,3203125;39,0625;11,71875;-2,44140625;-11,23046875;21,484375;42,96875;25,390625;14,16015625;2,44140625;22,4609375;35,64453125;14,6484375;2,9296875;-2,44140625;11,71875;40,0390625;19,53125;-0,48828125;-3,90625;4,8828125;35,15625;24,90234375;-5,37109375;-3,90625;24,4140625;49,31640625;34,66796875;-17,08984375;-35,15625;-7,8125;27,34375;24,4140625;-1,46484375;-2,9296875;4,8828125;26,85546875;29,78515625;14,16015625;6,8359375;17,08984375;37,59765625;34,1796875;14,16015625;-11,23046875;-15,13671875;16,11328125;33,69140625;9,27734375;-9,765625;-6,8359375;27,34375;34,66796875;15,13671875;4,8828125;-3,41796875;25,390625;41,9921875;21,97265625;10,7421875;18,5546875;29,78515625;31,73828125;17,08984375;0;-5,37109375;13,671875;58,59375;51,7578125;24,4140625;20,99609375;33,203125;62,98828125;50,29296875;26,3671875;-1,953125;-2,9296875;42,48046875;43,9453125;26,3671875;6,8359375;8,30078125;43,45703125;42,96875;26,85546875;5,37109375;-8,30078125;20,01953125;33,69140625;6,8359375;-15,13671875;-14,6484375;29,296875;59,5703125;12,20703125;-14,6484375;-3,90625;20,5078125;42,96875;6,34765625;-19,04296875;-11,23046875;18,5546875;37,59765625;3,90625;5,37109375;6,8359375;9,765625;46,875;8,30078125;-20,99609375;-20,5078125;-3,41796875;54,19921875;38,57421875;0,48828125;14,16015625;24,90234375;30,2734375;17,08984375;-0,9765625;-3,41796875;11,23046875;41,015625;43,9453125;7,8125;-18,06640625;-5,859375;28,3203125;39,55078125;15,625;0;-21,484375;12,20703125;34,1796875;1,46484375;20,5078125;22,4609375;20,01953125;39,55078125;14,16015625;-0,9765625;-7,32421875;6,8359375;47,8515625;26,85546875;23,4375;20,01953125;-0,48828125;20,5078125;7,32421875;-4,8828125;-6,8359375;-3,41796875;26,3671875;17,578125;-8,7890625;-10,25390625;22,4609375;62,5;38,0859375;-22,4609375;-16,6015625;25,390625;59,5703125;31,73828125;-14,16015625;-1,953125;4,39453125;16,11328125;19,04296875;-0,48828125;0,9765625;0,9765625;26,3671875;33,69140625;17,08984375;5,37109375;-8,7890625;8,30078125;37,59765625;15,625;-1,46484375;2,9296875;16,6015625;22,94921875;1,953125;10,25390625;22,94921875;28,3203125;41,015625;9,765625;-14,6484375;5,859375;25,87890625;41,015625;13,18359375;-6,34765625;2,44140625;8,7890625;35,15625;31,25;-7,32421875;-20,99609375;3,41796875;27,83203125;32,2265625;0,9765625;-15,625;6,8359375;22,94921875;14,16015625;-2,44140625;0;18,5546875;41,50390625;28,3203125;10,25390625;2,9296875;-2,44140625;34,1796875;45,8984375;11,71875;9,765625;22,4609375;41,9921875;59,5703125;25,390625;12,20703125;26,3671875;42,48046875;50,29296875;31,73828125;22,94921875;7,32421875;12,6953125;38,57421875;30,76171875;-0,48828125;4,8828125;41,9921875;41,50390625;15,625;5,859375;-2,44140625;3,41796875;40,0390625;36,62109375;10,7421875;5,859375;-6,8359375;16,6015625;16,11328125;-15,625;-11,23046875;2,44140625;38,0859375;41,50390625;11,71875;18,06640625;12,6953125;7,8125;17,578125;6,8359375;-13,671875;-14,16015625;31,73828125;44,43359375;16,6015625;15,13671875;-3,41796875;-3,41796875;25,390625;12,6953125;-5,859375;-17,08984375;7,32421875;36,1328125;16,6015625;-6,34765625;-8,7890625;20,99609375;51,26953125;25,87890625;6,8359375;14,16015625;20,5078125;38,0859375;21,97265625;9,765625;28,3203125;18,5546875;31,73828125;36,1328125;12,20703125;13,18359375;13,671875;43,9453125;50,78125;3,41796875;-2,44140625;5,37109375;33,203125;37,59765625;-5,37109375;-2,9296875;-6,34765625;15,13671875;33,203125;12,20703125;0,9765625;20,99609375;49,31640625;33,69140625;-0,48828125;4,39453125;13,18359375;28,80859375;40,52734375;7,8125;-6,34765625;-9,765625;14,16015625;47,36328125;22,94921875;14,16015625;19,04296875;31,25;59,08203125;35,64453125;-14,16015625;-24,4140625;11,23046875;44,43359375;17,578125;-5,859375;15,13671875;18,06640625;20,99609375;21,484375;4,39453125;-2,44140625;17,08984375;51,26953125;32,71484375;5,859375;1,953125;8,7890625
