15,13671875;-1,46484375;20,5078125;37,59765625;44,43359375;37,59765625;13,18359375;14,16015625;26,85546875;34,1796875;23,92578125;1,46484375;14,6484375;36,62109375;39,55078125;24,4140625;-3,90625;13,18359375;35,15625;25,87890625;22,4609375;9,765625;5,37109375;17,08984375;26,3671875;40,52734375;17,08984375;-1,953125;11,23046875;25,87890625;39,55078125;19,53125;-0,48828125;17,578125;35,15625;30,76171875;9,27734375;-2,9296875;17,578125;34,66796875;32,71484375;15,13671875;-1,46484375;20,01953125;36,1328125;27,83203125;11,23046875;-15,625;0,48828125;27,34375;22,4609375;12,6953125;0,48828125;12,6953125;31,25;37,109375;31,25;6,34765625;10,25390625;31,73828125;39,55078125;33,69140625;3,90625;5,859375;26,85546875;32,2265625;36,62109375;23,4375;15,13671875;20,99609375;27,83203125;35,64453125;13,671875;1,46484375;18,5546875;28,3203125;29,78515625;10,7421875;4,8828125;30,76171875;39,55078125;38,57421875;25,390625;2,44140625;22,94921875;37,109375;28,3203125;8,30078125;-0,48828125;26,85546875;42,48046875;42,48046875;34,1796875;6,34765625;17,08984375;41,50390625;36,1328125;28,3203125;22,4609375;19,53125;20,01953125;16,11328125;16,11328125;5,859375;-5,37109375;6,8359375;20,5078125;18,06640625;2,9296875;8,30078125;33,69140625;38,0859375;35,15625;14,16015625;5,37109375;26,85546875;33,203125;34,66796875;15,13671875;-5,37109375;22,4609375;43,45703125;40,0390625;14,16015625;-9,765625;4,39453125;21,484375;25,87890625;21,484375;3,90625;15,625;37,109375;28,3203125;3,90625;-12,6953125;10,7421875;37,109375;34,1796875;16,6015625;0,9765625;17,578125;35,64453125;36,62109375;33,69140625;21,484375;26,85546875;36,1328125;21,97265625;16,11328125;-7,32421875;-6,8359375;28,80859375;35,64453125;38,0859375;26,3671875;23,4375;50,29296875;48,33984375;25,87890625;6,8359375;-6,8359375;14,16015625;34,66796875;37,59765625;15,625;2,9296875;29,78515625;45,41015625;43,9453125;24,4140625;4,8828125;28,3203125;46,875;48,828125;38,0859375;11,71875;18,5546875;40,52734375;49,8046875;34,1796875;-3,90625;0;19,04296875;23,92578125;27,34375;4,8828125;0,9765625;24,90234375;25,87890625;23,4375;7,32421875;7,32421875;26,3671875;35,64453125;35,64453125;2,44140625;-8,7890625;21,97265625;26,85546875;24,90234375;10,7421875;7,8125;32,2265625;34,1796875;33,69140625;18,06640625;3,90625;30,76171875;47,8515625;38,57421875;16,6015625;-3,41796875;7,8125;23,4375;34,1796875;19,53125;-20,5078125;-7,32421875;19,04296875;29,296875;26,85546875;1,953125;2,9296875;20,99609375;27,34375;19,53125;-13,671875;-9,765625;26,3671875;40,52734375;41,9921875;16,11328125;10,25390625;32,2265625;38,0859375;28,80859375;11,71875;11,23046875;31,25;34,66796875;29,78515625;11,23046875;7,32421875;37,59765625;56,15234375;48,33984375;20,99609375;1,953125;9,765625;21,97265625;39,0625;29,78515625;7,32421875;22,4609375;29,78515625;29,78515625;12,6953125;-5,37109375;24,90234375;36,1328125;33,69140625;20,01953125;-5,37109375;10,25390625;25,87890625;25,87890625;21,97265625;1,46484375;6,8359375;33,203125;36,1328125;23,4375;1,46484375;-4,39453125;24,90234375;34,1796875;29,296875;9,765625;1,953125;26,3671875;29,296875;23,92578125;10,7421875;5,859375;18,5546875;26,3671875;40,52734375;17,578125;-4,39453125;24,4140625;41,015625;42,48046875;31,25;15,13671875;32,71484375;49,8046875;50,29296875;26,3671875;0,48828125;11,71875;16,6015625;27,34375;30,76171875;7,8125;22,94921875;37,59765625;25,87890625;16,6015625;-2,9296875;15,625;35,15625;34,66796875;32,2265625;9,765625;9,27734375;28,80859375;33,69140625;21,97265625;6,8359375;10,7421875;27,34375;33,69140625;31,73828125;8,7890625;9,27734375;43,9453125;47,8515625;32,2265625;5,859375;4,39453125;25,87890625;37,59765625;45,41015625;15,13671875;2,44140625;23,92578125;28,3203125;25,87890625;15,625;20,99609375;44,43359375;39,0625;29,296875;22,4609375;0,9765625;1,46484375;26,85546875;41,50390625;37,59765625;16,11328125;19,53125;34,66796875;35,64453125;29,296875;12,6953125;19,53125;36,1328125;43,45703125;32,71484375;0,9765625;7,32421875;35,64453125;47,8515625;32,2265625;0,48828125;1,953125;34,66796875;41,9921875;31,73828125;21,97265625;17,578125;36,62109375;45,8984375;34,66796875;19,53125;19,04296875;37,109375;41,015625;29,296875;15,13671875;4,8828125;24,90234375;44,43359375;40,0390625;23,4375;13,18359375;28,80859375;39,55078125;37,59765625;29,78515625;17,08984375;27,34375;32,71484375;24,90234375;14,6484375;-9,27734375;12,20703125;47,36328125;50,29296875;31,25;14,6484375;28,80859375;38,57421875;41,9921875;34,66796875;12,20703125;14,6484375;36,1328125;34,66796875;17,578125;6,34765625;11,23046875;30,2734375;30,2734375;25,390625;11,71875;10,7421875;33,203125;45,41015625;53,22265625;31,73828125;8,7890625;23,92578125;28,3203125;35,64453125;24,4140625;2,9296875;22,94921875;41,015625;41,9921875;31,73828125;9,27734375;16,6015625;35,64453125;41,9921875;37,109375;4,8828125;5,859375;18,5546875;23,4375;30,2734375;8,30078125;20,5078125;46,875;35,64453125;21,97265625;1,46484375;12,20703125;51,26953125;59,08203125;36,62109375;-3,41796875;-13,18359375;18,5546875;41,50390625;37,109375;16,11328125;11,23046875;28,3203125;33,203125;28,80859375;15,625;0,9765625;16,11328125;37,109375;53,7109375;35,15625;-7,8125;0,48828125;27,83203125;39,0625;30,76171875;11,71875;25,390625;41,50390625;36,62109375;23,92578125;-0,9765625;0,9765625;21,484375;23,4375;20,99609375;3,90625;12,20703125;32,2265625;35,15625;32,71484375;12,6953125;14,6484375;21,97265625;32,71484375;40,0390625;6,34765625;3,90625;29,78515625;37,109375;32,71484375;16,6015625;6,34765625;19,53125;40,0390625;34,66796875;12,6953125;4,39453125;28,80859375;50,78125;47,36328125;17,08984375;3,90625;23,4375;34,1796875;37,109375;25,390625;7,32421875;17,08984375;21,97265625;29,78515625;23,92578125;-7,32421875;-2,44140625;12,20703125;26,85546875;23,4375;0,48828125;11,71875;35,15625;30,2734375;10,25390625;-3,41796875;13,671875;36,62109375;52,734375;45,41015625;17,08984375;18,06640625;33,203125;33,69140625;33,203125;7,8125;4,39453125;43,45703125;46,875;34,1796875;11,71875;7,32421875;28,80859375;33,69140625;35,15625;17,08984375;7,8125;38,0859375;49,31640625;30,2734375;4,8828125;-1,953125;20,5078125;31,73828125;32,71484375;22,94921875;5,37109375;12,6953125;25,390625;34,1796875;19,04296875;1,953125;28,3203125;44,921875;41,9921875;40,0390625;14,6484375;16,11328125;36,1328125;36,1328125;26,3671875;0,48828125;0,48828125;27,34375;40,0390625;28,3203125;5,859375;12,20703125;30,2734375;35,15625;32,2265625;-0,9765625;5,37109375;34,66796875;32,71484375;28,3203125;9,765625;-1,953125;24,90234375;46,38671875;33,69140625;1,46484375;-14,6484375;11,71875;37,109375;44,43359375;20,5078125;-1,953125;13,18359375;31,73828125;48,828125;36,62109375;10,7421875;19,53125;36,62109375;34,66796875;25,390625;2,44140625;19,04296875;43,45703125;40,0390625;27,83203125;0;3,41796875;32,2265625;46,38671875;31,25;2,9296875;20,99609375;42,96875;32,71484375;24,4140625;3,90625;-0,48828125;15,13671875;27,83203125;38,57421875;19,04296875;6,34765625;26,85546875;33,69140625;29,78515625;19,04296875;19,53125;26,3671875;22,94921875;22,4609375;9,27734375;7,32421875;35,64453125;39,55078125;32,71484375;22,4609375;3,41796875;24,4140625;42,48046875;41,015625;22,4609375;0,9765625;24,90234375;44,921875;49,8046875;37,109375;4,39453125;13,671875;43,9453125;51,26953125;40,52734375;9,27734375;12,6953125;31,25;41,9921875;42,48046875;18,06640625;16,11328125;18,5546875;31,73828125;44,921875;11,23046875;-1,46484375;22,94921875;31,73828125;37,109375;20,99609375;10,7421875;33,69140625;41,9921875;37,59765625;15,625;0,48828125;28,80859375;48,828125;44,921875;21,97265625;6,8359375;22,4609375;41,015625;40,52734375;25,390625;9,765625;32,2265625;56,640625;53,22265625;25,390625;-3,41796875;8,7890625;32,2265625;37,109375;33,203125;11,71875;11,71875;33,203125;44,43359375;37,59765625;19,53125;21,97265625;28,80859375;34,1796875;28,3203125;5,859375;14,16015625;39,0625;48,33984375;39,55078125;3,41796875;-7,32421875;30,76171875;50,29296875;43,45703125;18,5546875;4,39453125;30,76171875;50,78125;49,31640625;31,73828125;14,6484375;20,01953125;33,203125;43,9453125;29,78515625;1,46484375;7,32421875;25,87890625;28,3203125;22,4609375;13,671875;23,4375;42,96875;48,33984375;41,015625;7,32421875;7,32421875;36,62109375;39,55078125;31,73828125;12,20703125;12,6953125;30,2734375;40,0390625;36,1328125;5,37109375;0;26,3671875;40,0390625;39,0625;20,99609375;28,80859375;47,36328125;41,015625;35,64453125;18,5546875;7,8125;26,85546875;37,109375;26,85546875;9,765625;6,8359375;29,296875;35,64453125;38,57421875;27,34375;3,41796875;25,87890625;44,921875;39,55078125;30,2734375;9,765625;20,01953125;41,015625;35,15625;20,5078125;0;13,18359375;35,15625;36,1328125;22,94921875;-1,953125;0,9765625;26,85546875;43,45703125;31,25;-8,7890625;0,9765625;32,71484375;38,0859375;38,57421875;12,6953125;7,8125;30,2734375;39,55078125;39,0625;21,97265625;22,94921875;41,50390625;30,2734375;23,4375;2,9296875;-13,18359375;7,32421875;13,671875;22,94921875;13,671875;-24,4140625;-5,859375;30,2734375;34,66796875;14,16015625;-7,8125;17,578125;39,55078125;32,71484375;25,87890625;12,20703125;18,5546875;41,50390625;50,29296875;35,15625;-6,8359375;-4,8828125;39,55078125;54,6875;27,34375;-2,44140625;16,6015625;40,52734375;43,9453125;43,45703125;21,97265625;5,859375;28,3203125;45,41015625;41,015625;16,6015625;10,7421875;28,3203125;28,80859375;26,85546875;8,30078125;0,9765625;26,3671875;39,55078125;34,66796875;22,4609375;9,765625;26,3671875;48,33984375;41,50390625;19,53125;5,859375;15,13671875;33,203125;33,203125;22,94921875;10,7421875;28,3203125;46,875;43,45703125;32,2265625;12,6953125;13,18359375;20,99609375;37,109375;51,7578125;49,8046875;30,76171875;10,25390625;20,99609375;30,76171875;6,34765625;-0,9765625;13,671875;18,06640625;28,80859375;27,34375;19,53125;29,78515625;40,52734375;42,48046875;16,6015625;9,765625;44,921875;54,6875;43,9453125;21,97265625;4,39453125;20,99609375;40,52734375;45,8984375;15,13671875;1,953125;33,203125;35,64453125;35,15625;30,76171875;1,953125;12,20703125;41,50390625;43,9453125;32,71484375;8,30078125;19,53125;43,45703125;43,9453125;33,69140625;16,11328125;26,85546875;47,8515625;45,8984375;23,92578125;-6,34765625;-9,765625;19,04296875;35,15625;25,87890625;2,9296875;9,765625;31,73828125;31,73828125;28,3203125;3,41796875;-0,48828125;29,78515625;42,48046875;41,9921875;5,859375;-20,01953125;13,671875;39,55078125;31,73828125;13,671875;-1,953125;19,53125;39,0625;38,0859375;24,4140625;12,20703125;22,94921875;37,59765625;41,50390625;27,83203125;-11,71875;0,9765625;39,55078125;43,9453125;33,203125;3,41796875;14,16015625;37,109375;37,109375;31,25;6,8359375;16,6015625;54,6875;52,734375;22,4609375;1,953125;1,953125;20,01953125;31,73828125;24,4140625;4,8828125;8,30078125;22,4609375;29,296875;31,25;13,18359375;10,7421875;26,85546875;40,52734375;44,921875;13,18359375;-4,8828125;28,80859375;41,015625;32,2265625;14,16015625;-4,39453125;10,7421875;27,34375;29,78515625;16,11328125;3,41796875;19,04296875;23,4375;17,08984375;11,23046875;-17,578125;-18,06640625;8,30078125;9,27734375;-7,32421875;-43,9453125;-57,6171875;-46,38671875;-49,31640625;-73,73046875;-109,86328125;-109,86328125;-90,8203125;-92,28515625;-112,3046875;-136,23046875;-121,09375;-84,9609375;-74,70703125;-83,49609375;-96,19140625;-97,16796875;-65,4296875;-37,59765625;-36,1328125;-56,640625;-61,5234375;-26,3671875;-10,25390625;-4,8828125;-9,765625;-19,53125;10,7421875;30,76171875;24,4140625;13,18359375;12,6953125;33,69140625;49,8046875;56,640625;40,0390625;32,2265625;56,15234375;74,70703125;69,3359375;56,15234375;35,64453125;44,43359375;76,171875;82,51953125;78,125;58,59375;65,4296875;81,54296875;76,171875;70,3125;45,41015625;39,0625;78,61328125;102,5390625;95,703125;57,12890625;47,8515625;79,1015625;91,30859375;87,890625;68,359375;62,5;77,63671875;82,51953125;82,51953125;65,4296875;50,29296875;77,63671875;84,47265625;67,3828125;47,8515625;34,1796875;69,3359375;83,0078125;63,4765625;46,38671875;26,85546875;41,015625;64,453125;67,3828125;52,24609375;30,2734375;41,015625;57,6171875;62,5;57,6171875;35,64453125;44,921875;64,94140625;54,19921875;43,45703125;29,78515625;42,48046875;73,2421875;66,40625;40,0390625;21,484375;25,87890625;44,921875;40,52734375;31,25;20,5078125;22,4609375;32,71484375;42,96875;56,640625;37,59765625;26,3671875;36,1328125;41,015625;40,0390625;20,5078125;12,20703125;41,9921875;50,29296875;41,015625;26,85546875;14,16015625;26,3671875;37,109375;36,1328125;19,04296875;3,41796875;31,73828125;47,36328125;36,62109375;25,87890625;3,90625;16,11328125;46,38671875;46,38671875;30,2734375;13,18359375;29,78515625;47,8515625;44,43359375;36,1328125;8,30078125;11,23046875;48,33984375;57,12890625;32,71484375;1,46484375;7,8125;35,64453125;44,921875;45,41015625;28,80859375;19,53125;33,203125;28,80859375;28,80859375;29,296875;21,97265625;37,59765625;36,1328125;24,4140625;13,671875;6,8359375;19,53125;29,78515625;45,8984375;25,390625;0;17,578125;37,109375;50,29296875;25,390625;-4,39453125;21,484375;36,62109375;35,64453125;31,25;0,48828125;3,41796875;25,87890625;38,0859375;33,203125;14,6484375;18,06640625;34,1796875;35,64453125;24,4140625;-4,39453125;8,7890625;38,0859375;44,43359375;27,83203125;-6,34765625;0,48828125;32,71484375;53,22265625;49,8046875;28,80859375;11,23046875;14,16015625;32,71484375;58,10546875;46,38671875;14,16015625;17,08984375;28,3203125;38,57421875;15,13671875;-11,71875;15,625;32,2265625;26,85546875;20,01953125;2,9296875;21,484375;49,31640625;48,33984375;40,52734375;19,53125;23,4375;38,57421875;42,96875;35,64453125;5,859375;6,34765625;32,2265625;44,921875;36,1328125;17,08984375;27,83203125;48,828125;46,38671875;33,69140625;14,16015625;16,11328125;37,109375;37,59765625;29,296875;7,32421875;0;21,97265625;30,2734375;28,80859375;21,97265625;21,97265625;27,34375;37,59765625;35,15625;4,39453125;-3,41796875;22,4609375;33,69140625;38,57421875;22,94921875;-4,39453125;10,7421875;33,203125;33,69140625;16,6015625;-2,9296875;16,11328125;39,0625;40,0390625;25,390625;3,41796875;8,7890625;15,625;23,4375;30,76171875;12,20703125;9,27734375;35,64453125;48,33984375;38,0859375;11,23046875;12,6953125;40,52734375;52,24609375;46,38671875;21,484375;19,04296875;35,64453125;41,015625;40,0390625;15,13671875;9,27734375;31,25;45,41015625;44,43359375;11,23046875;0,48828125;22,94921875;34,1796875;42,96875;25,87890625;4,39453125;23,4375;36,62109375;37,59765625;26,3671875;-0,9765625;16,6015625;49,31640625;57,12890625;30,76171875;5,859375;19,53125;32,71484375;42,96875;39,55078125;22,4609375;20,01953125;32,2265625;41,50390625;29,296875;9,765625;16,6015625;32,71484375;34,66796875;31,73828125;20,01953125;11,23046875;34,1796875;46,38671875;38,57421875;18,06640625;12,6953125;32,2265625;46,38671875;39,0625;19,53125;14,16015625;24,90234375;37,109375;37,59765625;13,671875;4,39453125;24,4140625;32,2265625;37,59765625;22,4609375;5,859375;38,0859375;63,96484375;42,96875;4,8828125;4,39453125;22,94921875;27,83203125;34,1796875;26,3671875;6,34765625;16,6015625;20,5078125;20,01953125;13,671875;-12,6953125;6,34765625;35,15625;37,109375;30,76171875;5,859375;1,46484375;31,25;49,31640625;38,0859375;15,625;20,99609375;39,55078125;39,0625;27,83203125;15,625;14,16015625;28,80859375;34,66796875;27,34375;15,13671875;15,13671875;33,69140625;42,48046875;43,45703125;23,4375;10,7421875;27,34375;32,71484375;22,94921875;12,20703125;-1,953125;6,8359375;22,94921875;26,85546875;24,4140625;11,23046875;16,6015625;30,2734375;29,78515625;28,80859375;15,625;12,20703125;35,64453125;48,33984375;37,109375;10,7421875;18,06640625;32,71484375;33,203125;33,69140625;9,27734375;13,18359375;36,62109375;37,109375;14,6484375;-4,8828125;-7,32421875;17,578125;33,203125;29,78515625;8,7890625;2,44140625;30,76171875;38,0859375;37,59765625;23,4375;0;17,578125;45,8984375;48,828125;28,80859375;15,625;18,5546875;34,1796875;44,921875;25,87890625;-0,48828125;10,7421875;27,83203125;32,2265625;33,69140625;15,13671875;12,6953125;37,59765625;53,7109375;29,78515625;-1,953125;6,8359375;36,1328125;46,38671875;27,83203125;2,44140625;4,39453125;30,76171875;42,48046875;35,64453125;18,06640625;20,01953125;40,0390625;37,109375;15,13671875;-2,9296875;6,34765625;30,2734375;36,1328125;34,1796875;20,01953125;-1,46484375;8,7890625;21,97265625;32,71484375;31,25;20,01953125;27,34375;42,96875;48,33984375;26,3671875;0,48828125;14,6484375;27,34375;27,34375;16,6015625;-8,30078125;12,6953125;34,66796875;33,203125;16,11328125;-2,9296875;19,04296875;29,296875;33,203125;34,1796875;3,41796875;14,16015625;47,8515625;48,33984375;34,66796875;9,765625;8,7890625;29,296875;31,25;18,06640625;-5,37109375;-21,484375;-12,20703125;6,8359375;0;-36,1328125;-70,3125;-66,89453125;-58,10546875;-67,3828125;-87,890625;-111,328125;-110,3515625;-101,5625;-101,5625;-122,55859375;-144,04296875;-119,140625;-102,5390625;-102,05078125;-107,91015625;-126,46484375;-98,6328125;-69,3359375;-67,3828125;-72,265625;-84,47265625;-71,77734375;-43,45703125;-28,3203125;-37,109375;-62,01171875;-31,25;1,953125;-12,6953125;-13,18359375
