183,59375;171,38671875;-41,50390625;-179,19921875;-16,6015625;164,55078125;182,12890625;-11,71875;-184,08203125;-43,9453125;162,59765625;193,359375;14,16015625;-170,41015625;-73,2421875;145,01953125;198,2421875;39,0625;-165,52734375;-101,07421875;135,25390625;200,1953125;57,6171875;-148,4375;-123,53515625;106,93359375;207,03125;98,6328125;-124,0234375;-134,765625;85,9375;208,49609375;125;-106,93359375;-159,1796875;52,24609375;188,96484375;133,30078125;-81,54296875;-175,78125;14,6484375;187,98828125;166,015625;-46,875;-174,8046875;-3,41796875;186,5234375;186,5234375;-19,53125;-187,5;-40,52734375;175,78125;204,1015625;16,6015625;-170,41015625;-59,5703125;166,015625;219,23828125;39,55078125;-165,0390625;-91,796875;131,34765625;213,37890625;72,265625;-145,99609375;-111,328125;117,1875;209,9609375;86,42578125;-137,20703125;-135,25390625;94,23828125;206,0546875;121,58203125;-101,07421875;-152,83203125;60,05859375;201,171875;144,53125;-82,51953125;-176,7578125;27,83203125;199,21875;160,64453125;-65,91796875;-189,94140625;-9,27734375;175,78125;166,50390625;-45,8984375;-195,3125;-41,015625;155,76171875;169,921875;-15,625;-180,6640625;-62,5;151,85546875;200,1953125;25,390625;-166,9921875;-75,1953125;152,34375;219,7265625;69,82421875;-139,16015625;-96,6796875;121,09375;212,40234375;95,703125;-127,9296875;-125,48828125;104,4921875;221,19140625;120,1171875;-115,72265625;-153,3203125;65,91796875;201,171875;131,8359375;-100,09765625;-165,0390625;38,0859375;184,08203125;151,3671875;-67,3828125;-175,78125;3,41796875;177,24609375;176,7578125;-28,80859375;-175,29296875;-25,390625;172,36328125;190,91796875;-16,11328125;-173,828125;-39,55078125;154,296875;196,2890625;21,97265625;-170,41015625;-73,73046875;141,6015625;201,66015625;52,24609375;-159,1796875;-107,91015625;118,1640625;205,56640625;78,125;-145,5078125;-128,90625;104,4921875;205,56640625;102,05078125;-118,65234375;-143,5546875;77,63671875;212,40234375;142,08984375;-91,796875;-156,25;62,01171875;211,9140625;150,87890625;-78,125;-181,640625;1,953125;174,8046875;157,71484375;-48,828125;-180,6640625;-18,06640625;169,43359375;170,41015625;-28,80859375;-189,453125;-56,640625;140,625;176,26953125;-4,8828125;-192,3828125;-89,84375;125;190,91796875;33,203125;-166,9921875;-104,98046875;118,65234375;208,0078125;81,54296875;-141,11328125;-120,60546875;103,515625;208,49609375;106,4453125;-123,53515625;-138,671875;86,42578125;210,9375;126,953125;-104,4921875;-157,71484375;65,4296875;213,37890625;154,78515625;-73,2421875;-160,15625;40,0390625;197,75390625;167,96875;-52,734375;-183,59375;-5,37109375;180,6640625;183,59375;-16,11328125;-170,8984375;-35,15625;159,66796875;192,87109375;10,7421875;-179,19921875;-77,1484375;145,5078125;198,2421875;26,85546875;-171,38671875;-90,33203125;134,27734375;206,0546875;62,98828125;-157,2265625;-125;107,91015625;206,54296875;93,75;-134,765625;-138,18359375;92,7734375;210,44921875;122,0703125;-102,05078125;-146,484375;67,87109375;210,44921875;147,94921875;-79,58984375;-166,015625;34,1796875;194,3359375;159,66796875;-67,87109375;-193,359375;-12,6953125;168,9453125;168,9453125;-38,57421875;-185,546875;-33,203125;159,1796875;184,5703125;-7,8125;-180,6640625;-63,96484375;146,484375;197,75390625;21,484375;-178,7109375;-97,65625;128,90625;201,171875;53,22265625;-157,2265625;-114,2578125;111,81640625;204,58984375;84,9609375;-138,18359375;-140,625;85,44921875;215,8203125;124,51171875;-113,76953125;-148,92578125;75,68359375;208,49609375;142,578125;-90,8203125;-168,9453125;43,45703125;202,1484375;163,0859375;-60,546875;-177,24609375;8,7890625;184,08203125;167,96875;-39,0625;-180,17578125;-25,390625;163,0859375;175,78125;-16,11328125;-183,59375;-50,29296875;159,66796875;189,94140625;8,30078125;-178,7109375;-77,1484375;140,625;203,61328125;54,19921875;-167,48046875;-114,2578125;121,58203125;198,2421875;65,4296875;-158,69140625;-140,13671875;89,84375;192,3828125;98,14453125;-127,44140625;-157,2265625;61,5234375;192,87109375;120,60546875;-111,81640625;-182,6171875;38,0859375;192,87109375;137,6953125;-78,61328125;-175,29296875;15,625;194,82421875;180,6640625;-37,59765625;-169,43359375;-7,32421875;177,24609375;187,01171875;-17,578125;-185,05859375;-43,9453125;160,15625;187,01171875;2,44140625;-181,15234375;-77,63671875;144,04296875;213,37890625;54,6875;-159,1796875;-99,609375;123,53515625;208,984375;70,80078125;-155,76171875;-126,46484375;107,91015625;207,03125;97,16796875;-127,9296875;-141,6015625;88,37890625;208,0078125;127,44140625;-100,09765625;-157,2265625;55,6640625;205,56640625;136,23046875;-90,8203125;-161,1328125;22,94921875;187,98828125;170,41015625;-53,7109375;-180,6640625;-3,90625;184,5703125;184,5703125;-23,92578125;-177,24609375;-38,0859375;158,69140625;199,21875;13,18359375;-181,15234375;-65,91796875;154,296875;202,1484375;34,66796875;-176,26953125;-103,02734375;122,55859375;197,265625;57,12890625;-165,0390625;-132,8125;100,5859375;193,359375;76,171875;-140,625;-143,06640625;86,42578125;206,54296875;118,1640625;-115,72265625;-156,25;70,80078125;208,984375;148,4375;-73,2421875;-155,2734375;44,921875;201,66015625;162,109375;-58,59375;-186,03515625;1,953125;192,3828125;176,26953125;-36,62109375;-179,19921875;-23,4375;163,57421875;182,12890625;-9,27734375;-182,6171875;-59,5703125;146,97265625;195,80078125;23,92578125;-174,8046875;-88,8671875;133,7890625;198,73046875;52,24609375;-154,78515625;-114,2578125;110,3515625;198,2421875;82,51953125;-143,5546875;-146,484375;83,49609375;198,73046875;106,93359375;-131,8359375;-170,8984375;58,10546875;194,82421875;122,55859375;-111,81640625;-175,78125;39,0625;216,30859375;174,8046875;-79,58984375;-184,5703125;10,25390625;193,359375;168,9453125;-48,33984375;-186,5234375;-26,3671875;173,33984375;188,4765625;-7,8125;-172,8515625;-45,8984375;158,203125;193,359375;16,11328125;-171,38671875;-77,1484375;140,625;209,47265625;56,640625;-153,80859375;-89,84375;134,27734375;208,0078125;72,75390625;-148,92578125;-126,46484375;104,00390625;199,70703125;98,6328125;-128,90625;-148,4375;77,1484375;189,453125;106,93359375;-119,62890625;-183,10546875;38,57421875;191,89453125;136,71875;-87,890625;-190,91796875;9,765625;190,91796875;167,48046875;-52,734375;-187,5;-15,13671875;184,5703125;195,3125;-18,5546875;-183,10546875;-39,0625;167,96875;204,1015625;17,08984375;-181,15234375;-77,63671875;145,01953125;200,68359375;36,1328125;-171,875;-115,72265625;116,69921875;203,125;62,01171875;-153,80859375;-120,1171875;112,79296875;215,33203125;103,515625;-129,8828125;-143,06640625;84,9609375;206,54296875;132,8125;-103,02734375;-165,0390625;54,6875;204,58984375;160,64453125;-67,3828125;-169,43359375;27,83203125;199,21875;176,26953125;-43,45703125;-179,6875;-14,6484375;174,8046875;177,734375;-27,83203125;-184,5703125;-42,96875;161,1328125;189,94140625;2,9296875;-180,6640625;-72,75390625;148,92578125;204,1015625;29,78515625;-175,29296875;-96,6796875;124,51171875;199,21875;61,03515625;-155,2734375;-114,2578125;109,375;198,73046875;84,9609375;-137,6953125;-137,20703125;86,9140625;202,1484375;113,76953125;-111,81640625;-151,85546875;62,98828125;193,359375;136,23046875;-87,40234375;-175,29296875;22,94921875;184,08203125;161,62109375;-58,59375;-186,03515625;-4,39453125;181,15234375;173,33984375;-32,71484375;-180,6640625;-36,62109375;159,1796875;181,15234375;-11,71875;-183,10546875;-62,01171875;147,4609375;192,3828125;9,27734375;-192,3828125;-96,19140625;123,046875;191,40625;53,22265625;-162,59765625;-112,79296875;114,74609375;191,89453125;69,82421875;-147,4609375;-137,20703125;90,33203125;203,125;106,93359375;-124,51171875;-155,76171875;69,3359375;202,1484375;134,27734375;-84,47265625;-159,66796875;36,62109375;201,66015625;165,52734375;-57,6171875;-166,50390625;5,859375;189,94140625;183,10546875;-42,48046875;-186,03515625;-19,04296875;175,29296875;191,89453125;-9,27734375;-174,8046875;-41,50390625;152,83203125;186,5234375;21,484375;-164,0625;-76,171875;148,4375;211,42578125;59,5703125;-146,484375;-95,703125;131,34765625;222,65625;87,40234375;-134,27734375;-109,375;114,2578125;208,984375;108,3984375;-109,86328125;-134,765625;84,47265625;208,0078125;139,6484375;-87,40234375;-162,59765625;37,59765625;185,546875;143,06640625;-76,171875;-178,22265625;8,7890625;181,15234375;160,15625;-49,8046875;-183,10546875;-26,85546875;162,59765625;181,640625;-16,11328125;-181,640625;-42,96875;171,38671875;200,1953125;15,625;-162,59765625;-61,5234375;152,83203125;212,40234375;52,734375;-156,25;-92,28515625;121,09375;200,68359375;72,265625;-147,4609375;-119,62890625;107,91015625;205,56640625;99,12109375;-124,0234375;-139,16015625;82,03125;205,078125;130,37109375;-101,07421875;-152,83203125;67,3828125;205,078125;147,4609375;-77,1484375;-168,45703125;26,85546875;194,82421875;163,0859375;-50,29296875;-176,7578125;-19,53125;166,50390625;170,41015625;-30,76171875;-179,6875;-40,0390625;158,69140625;186,5234375;-2,9296875;-183,10546875;-62,5;155,2734375;201,66015625;33,69140625;-164,55078125;-84,9609375;130,37109375;197,75390625;64,453125;-145,01953125;-114,2578125;103,515625;209,9609375;108,88671875;-124,51171875;-129,8828125;90,33203125;192,3828125;104,98046875;-114,2578125;-152,34375;62,01171875;190,4296875;133,7890625;-84,47265625;-174,31640625;24,4140625;192,87109375;161,62109375;-52,734375;-169,43359375;4,8828125;180,17578125;172,36328125;-30,76171875;-176,7578125;-31,25;164,55078125;193,359375;0,48828125;-179,19921875;-57,6171875;150,390625;194,3359375;25,87890625;-169,43359375;-86,9140625;138,671875;207,51953125;62,01171875;-144,53125;-99,609375;117,1875;206,54296875;87,40234375;-133,7890625;-136,23046875;73,2421875;185,546875;100,5859375;-116,69921875;-139,16015625;80,56640625;204,1015625;136,71875;-88,8671875;-162,59765625;34,1796875;181,640625;148,4375;-69,82421875;-183,59375;2,9296875;183,10546875;172,36328125;-32,71484375;-175,29296875;-18,5546875;174,31640625;194,3359375;0,48828125;-171,875;-40,52734375;164,0625;197,265625;29,296875;-161,62109375;-78,61328125;140,13671875;205,078125;53,22265625;-153,3203125;-100,5859375;128,41796875;215,33203125;76,66015625;-146,484375;-115,72265625;113,76953125;206,54296875;112,79296875;-105,95703125;-135,7421875;80,078125;207,51953125;145,01953125;-81,0546875;-153,3203125;52,734375;203,61328125;162,59765625;-53,22265625;-158,69140625;25,390625;195,3125;170,8984375;-39,0625;-175,29296875;-16,6015625;178,22265625;185,05859375;-23,4375;-181,640625;-44,43359375;161,62109375;198,73046875;13,18359375;-178,22265625;-78,61328125;135,25390625;197,75390625;36,1328125;-176,26953125;-102,05078125;122,55859375;201,171875;65,4296875;-151,3671875;-121,09375;99,609375;194,3359375;85,44921875;-127,9296875;-143,06640625;70,80078125;195,3125;123,046875;-106,4453125;-165,52734375;36,1328125;172,36328125;131,34765625;-94,7265625;-187,98828125;9,765625;171,875;151,3671875;-60,546875;-186,5234375;-20,5078125;161,1328125;172,36328125;-30,2734375;-192,87109375;-41,9921875;162,59765625;189,94140625;7,8125;-166,015625;-57,12890625;144,04296875;198,2421875;39,55078125;-164,0625;-90,33203125;122,55859375;191,40625;60,546875;-144,04296875;-108,3984375;105,95703125;196,2890625;89,35546875;-130,37109375;-134,765625;87,890625;203,61328125;115,234375;-106,4453125;-144,53125;67,3828125;203,125;147,94921875;-62,98828125;-156,25;29,296875;187,5;158,203125;-59,08203125;-181,640625;-5,37109375;171,38671875;167,96875;-33,69140625;-179,6875;-28,3203125;164,55078125;179,19921875;-13,18359375;-176,26953125;-50,78125;150,390625;192,87109375;28,80859375;-175,29296875;-89,35546875;141,6015625;204,1015625;60,05859375;-145,5078125;-98,14453125;124,51171875;208,984375;93,26171875;-122,55859375;-125,48828125;95,21484375;209,47265625;112,3046875;-107,421875;-144,04296875;59,5703125;194,3359375;135,25390625;-96,6796875;-171,38671875;31,73828125;178,22265625;145,01953125;-69,3359375;-174,8046875;12,20703125;186,03515625;173,33984375;-36,1328125;-176,7578125;-21,97265625;171,38671875;188,4765625;-6,8359375;-175,29296875;-46,875;160,15625;197,265625;11,23046875;-177,734375;-77,1484375;143,5546875;204,58984375;50,78125;-161,62109375;-104,4921875;129,39453125;217,7734375;88,37890625;-129,39453125;-104,00390625;118,1640625;210,9375;115,234375;-104,00390625;-130,859375;87,890625;218,26171875;152,83203125;-81,0546875;-157,71484375;51,7578125;193,359375;147,4609375;-68,84765625;-176,7578125;5,859375;180,6640625;160,15625;-55,17578125;-185,546875;-20,01953125;166,015625;173,33984375;-22,94921875;-187,5;-47,36328125;152,83203125;183,59375;10,25390625;-172,36328125;-69,82421875;141,11328125;196,2890625;41,9921875;-160,64453125;-97,16796875;123,53515625;194,3359375;64,94140625;-144,53125;-114,2578125;114,74609375;206,0546875;104,98046875;-110,83984375;-132,32421875;86,42578125;205,078125;120,60546875;-97,16796875;-153,80859375;56,640625;204,1015625;142,578125;-85,44921875;-177,734375;12,20703125;180,17578125;162,109375;-48,828125;-180,6640625;-20,5078125;169,43359375;181,640625;-16,11328125;-169,921875;-37,109375;161,1328125;189,94140625;6,8359375;-167,96875;-55,17578125;150,390625;201,66015625;31,25;-174,8046875;-92,28515625;124,0234375;194,3359375;58,10546875;-155,76171875;-118,65234375;110,3515625;196,77734375;86,9140625;-124,0234375;-132,32421875;87,40234375;199,70703125;111,81640625;-105,46875;-154,296875;56,15234375;197,265625;140,625;-92,28515625;-176,26953125;34,1796875;194,82421875;166,50390625;-59,08203125;-176,7578125;0,9765625;169,921875;171,38671875;-26,3671875;-183,59375;-36,1328125;164,0625;177,734375;-11,23046875;-180,17578125;-58,59375;151,3671875;198,2421875;34,66796875;-166,9921875;-82,51953125;135,25390625;197,265625;57,12890625;-148,4375;-106,4453125;120,60546875;210,44921875;79,58984375;-137,6953125;-131,8359375;87,890625;200,1953125;116,2109375;-107,91015625;-145,99609375;70,3125;207,51953125;152,34375;-71,77734375;-149,4140625;50,78125;200,68359375;166,015625;-52,734375;-171,38671875;1,46484375;176,26953125;166,015625;-39,0625;-178,22265625;-26,3671875;171,875;188,96484375;-4,8828125;-174,31640625;-49,8046875;162,109375;194,82421875;12,6953125;-169,921875;-80,078125;131,34765625;193,359375;39,0625;-169,921875;-111,81640625;113,28125;190,91796875;63,4765625;-145,01953125;-127,9296875;90,8203125;193,84765625;98,14453125;-118,65234375;-144,53125;69,82421875;196,77734375;133,30078125;-93,75;-165,0390625;38,0859375;184,08203125;141,6015625;-76,171875;-175,78125;17,08984375;180,6640625;152,34375;-55,6640625;-184,5703125;-22,4609375;171,875;173,828125;-26,3671875;-172,36328125;-41,50390625;155,2734375;189,94140625;12,20703125;-173,828125;-67,3828125;145,5078125;196,77734375;44,43359375;-159,66796875;-95,21484375;127,44140625;204,1015625;74,21875;-141,11328125;-116,69921875;108,88671875;208,49609375;101,07421875;-124,0234375;-141,11328125;80,078125;198,73046875;125,9765625;-92,28515625;-154,296875;52,734375;193,84765625;140,625;-74,21875;-174,31640625;9,765625;180,6640625;158,69140625;-51,26953125;-171,875;-4,8828125;172,36328125;177,24609375;-12,6953125;-172,8515625;-47,8515625;153,3203125;186,03515625;1,46484375;-179,19921875;-71,2890625;145,01953125;205,56640625;41,9921875;-155,2734375;-68,359375;147,94921875;208,0078125;75,1953125;-142,578125;-116,69921875;114,74609375;208,0078125;85,44921875;-139,6484375;-141,11328125;88,8671875;203,125;114,74609375;-99,12109375;-145,01953125;61,5234375;203,61328125;148,92578125;-78,61328125;-170,8984375;30,76171875;196,77734375;162,59765625;-60,05859375;-181,15234375;0,48828125;179,6875;173,828125;-33,69140625;-187,98828125;-38,57421875;166,50390625;184,5703125;-12,20703125;-183,59375;-62,98828125;153,80859375;204,58984375;34,1796875;-169,921875;-91,30859375;129,8828125;196,77734375;55,6640625;-151,3671875;-100,5859375;125,48828125;204,1015625;89,84375;-125,48828125;-131,34765625;90,8203125;202,1484375;113,76953125;-108,88671875;-149,4140625;64,453125;194,3359375;130,859375;-85,9375;-164,55078125;32,71484375;191,40625;160,15625;-64,453125;-175,29296875;7,32421875;183,59375;179,19921875;-26,3671875;-172,36328125;-17,08984375;175,78125;186,5234375;-0,48828125;-163,0859375;-37,109375;162,109375;194,82421875;21,97265625;-167,96875;-70,3125;154,296875;213,8671875;70,3125;-144,04296875;-103,02734375;122,0703125;208,0078125;83,49609375;-142,578125;-129,8828125;95,703125;197,265625;101,5625;-119,140625;-144,53125;73,2421875;195,3125;123,53515625;-101,07421875;-165,52734375;44,921875;192,3828125;148,92578125;-70,3125;-174,31640625;11,23046875;181,640625;169,921875;-38,0859375;-175,29296875;-18,06640625;172,36328125;181,15234375;-22,94921875;-182,12890625;-48,828125;155,2734375;195,80078125;9,765625;-172,8515625;-69,3359375;140,13671875;199,21875;41,9921875;-166,015625;-104,98046875;117,67578125;204,58984375;70,80078125;-155,2734375;-127,9296875;98,6328125;189,94140625;95,21484375;-118,1640625;-154,296875;61,5234375;193,359375;132,8125;-86,9140625;-155,2734375;50,29296875;196,2890625;155,2734375;-74,21875;-178,7109375;23,4375;195,80078125;176,7578125;-38,0859375;-165,52734375;4,8828125;174,31640625;179,19921875;-17,08984375;-180,17578125;-35,64453125;167,96875;190,91796875;8,7890625;-177,24609375;-72,265625;145,01953125;195,3125;30,2734375;-169,43359375;-85,44921875;138,18359375;198,2421875;51,26953125;-161,62109375;-122,55859375;99,12109375;183,10546875;79,1015625;-133,30078125;-144,53125;81,54296875;200,1953125;115,72265625;-114,74609375;-165,52734375;54,6875;181,15234375;125,9765625;-85,9375;-182,12890625;13,18359375;178,7109375;148,92578125;-67,3828125;-187,98828125;-15,625;166,015625;165,52734375;-31,25;-182,6171875;-43,45703125;161,1328125;196,2890625;9,765625;-171,38671875;-61,03515625;161,1328125;205,078125;27,34375;-164,0625;-83,49609375;139,16015625;204,58984375;58,10546875;-146,484375;-100,09765625;117,67578125;201,171875;88,37890625;-133,7890625;-140,13671875;87,40234375;207,51953125;118,1640625;-104,98046875;-141,6015625;72,265625;200,1953125;130,37109375;-90,33203125;-160,64453125;35,64453125;188,96484375;160,15625;-54,6875;-166,9921875;17,578125;196,2890625;183,59375;-21,97265625;-170,8984375;-26,85546875;173,33984375;187,98828125;-1,953125;-170,8984375;-48,33984375;158,69140625;199,21875;32,2265625;-166,50390625;-83,49609375;133,30078125;198,73046875;51,26953125;-160,64453125;-113,76953125;108,88671875;193,84765625;77,1484375;-140,13671875;-133,7890625;85,9375;189,94140625;103,02734375;-113,76953125;-156,25;61,5234375;200,68359375;132,8125;-91,796875;-158,69140625;57,12890625;199,21875;142,08984375;-77,1484375;-182,12890625;0,9765625;172,36328125;166,015625;-39,0625;-185,05859375;-30,2734375;168,9453125;184,08203125;-17,08984375;-183,10546875;-50,78125;156,25;187,98828125;21,484375;-160,64453125;-71,2890625
