70,80078125;62,98828125;-5,37109375;-17,08984375;0,9765625;62,98828125;69,82421875;1,46484375;-21,484375;-0,48828125;69,82421875;73,73046875;7,32421875;-11,71875;-1,46484375;58,59375;80,078125;12,20703125;-23,4375;-20,01953125;43,9453125;80,56640625;16,6015625;-20,99609375;-22,94921875;33,203125;82,51953125;22,94921875;-23,4375;-16,11328125;30,76171875;84,9609375;38,0859375;-23,92578125;-34,1796875;17,08984375;76,171875;34,1796875;-12,6953125;-12,6953125;29,78515625;90,33203125;57,12890625;-8,7890625;-23,4375;17,578125;92,28515625;72,75390625;7,8125;-6,34765625;20,5078125;92,28515625;76,171875;2,44140625;-12,6953125;9,27734375;73,2421875;70,80078125;-0,48828125;-18,06640625;5,859375;75,68359375;84,47265625;14,16015625;-9,27734375;0,48828125;68,359375;96,6796875;20,99609375;-12,20703125;-6,34765625;53,22265625;94,23828125;34,1796875;-4,8828125;-7,8125;52,24609375;97,16796875;31,25;-21,97265625;-23,92578125;39,55078125;100,09765625;46,875;-6,34765625;-16,11328125;18,06640625;81,0546875;41,9921875;-23,92578125;-25,87890625;14,16015625;83,0078125;58,10546875;-5,859375;-10,25390625;15,13671875;75,1953125;63,96484375;-12,20703125;-39,55078125;-4,39453125;75,1953125;69,82421875;-4,39453125;-22,4609375;-7,32421875;58,59375;57,6171875;-25,390625;-45,8984375;-22,94921875;42,96875;66,40625;1,46484375;-35,15625;-29,296875;32,71484375;62,01171875;-4,8828125;-43,45703125;-39,0625;17,578125;59,08203125;-4,39453125;-53,7109375;-51,7578125;11,71875;66,40625;4,39453125;-56,15234375;-64,94140625;-12,20703125;40,52734375;-10,25390625;-62,98828125;-68,84765625;-14,16015625;53,22265625;8,7890625;-54,6875;-72,75390625;-34,66796875;37,109375;14,6484375;-51,26953125;-66,40625;-26,85546875;48,33984375;25,87890625;-50,78125;-68,84765625;-43,45703125;26,3671875;36,62109375;-30,76171875;-61,5234375;-36,1328125;40,52734375;49,31640625;-19,53125;-41,015625;-21,484375;54,19921875;86,42578125;21,97265625;-20,5078125;-10,7421875;70,3125;110,83984375;35,15625;-6,34765625;8,30078125;77,63671875;120,1171875;52,734375;3,41796875;1,953125;60,05859375;111,81640625;53,22265625;0;1,953125;56,640625;116,2109375;72,265625;12,20703125;-3,90625;50,78125;122,0703125;73,73046875;15,13671875;0;41,015625;126,953125;97,16796875;14,16015625;-1,953125;32,71484375;102,05078125;80,078125;6,8359375;-6,8359375;23,92578125;97,65625;88,8671875;15,625;-5,37109375;12,6953125;85,44921875;94,7265625;18,5546875;-4,39453125;3,41796875;66,89453125;100,5859375;27,34375;-23,4375;-17,578125;47,36328125;70,3125;3,90625;-33,69140625;-24,90234375;38,0859375;75,68359375;8,30078125;-51,26953125;-62,98828125;-12,6953125;41,9921875;-0,48828125;-58,59375;-72,265625;-12,6953125;41,015625;-10,7421875;-69,82421875;-79,58984375;-31,25;38,57421875;5,859375;-54,6875;-59,08203125;-12,20703125;64,453125;32,2265625;-43,45703125;-53,7109375;-5,859375;79,1015625;73,2421875;4,39453125;-23,92578125;-0,48828125;71,2890625;71,77734375;0;-14,6484375;16,6015625;90,8203125;103,515625;21,484375;-17,08984375;-0,48828125;77,1484375;97,65625;25,390625;0,9765625;11,23046875;76,171875;115,72265625;35,15625;-16,11328125;-0,48828125;68,359375;114,74609375;54,6875;-2,9296875;-11,71875;41,9921875;102,05078125;45,41015625;-16,11328125;-5,859375;46,38671875;99,12109375;55,6640625;-4,8828125;-17,08984375;26,85546875;92,28515625;60,546875;1,46484375;-10,7421875;31,25;99,609375;69,3359375;-8,7890625;-27,83203125;10,25390625;74,70703125;66,40625;0,9765625;-20,99609375;6,34765625;78,61328125;83,49609375;0,9765625;-23,4375;0,9765625;75,1953125;96,6796875;21,484375;-11,71875;4,39453125;72,75390625;97,65625;22,94921875;-17,08984375;-5,859375;60,546875;98,14453125;36,62109375;-5,859375;-6,8359375;49,8046875;92,28515625;36,1328125;-10,25390625;-12,6953125;46,875;103,515625;47,8515625;-14,6484375;-16,11328125;38,0859375;95,703125;54,19921875;-2,44140625;-12,6953125;30,76171875;103,02734375;61,03515625;-14,16015625;-23,92578125;18,5546875;94,23828125;69,3359375;-1,46484375;-15,13671875;10,7421875;85,44921875;73,2421875;-2,44140625;-17,578125;9,765625;87,40234375;88,8671875;10,7421875;-16,11328125;0,48828125;70,3125;84,9609375;3,90625;-31,73828125;-14,6484375;51,26953125;82,03125;17,08984375;-28,80859375;-29,78515625;36,1328125;80,078125;21,484375;-20,01953125;-23,92578125;33,203125;81,54296875;17,578125;-40,0390625;-39,0625;17,08984375;73,2421875;27,83203125;-25,390625;-30,2734375;23,4375;83,49609375;36,1328125;-27,83203125;-33,203125;8,30078125;73,73046875;45,41015625;-25,87890625;-41,50390625;-7,8125;67,3828125;49,31640625;-21,484375;-25,390625;6,8359375;68,359375;60,05859375;-6,8359375;-20,5078125;0,48828125;71,2890625;81,0546875;5,859375;-22,4609375;-12,6953125;59,5703125;81,54296875;7,8125;-14,6484375;-4,8828125;53,22265625;89,84375;25,87890625;-16,11328125;-10,25390625;50,29296875;92,7734375;38,0859375;-9,765625;-13,671875;40,52734375;86,42578125;27,34375;-22,94921875;-14,6484375;47,8515625;104,98046875;54,6875;-1,46484375;-13,18359375;26,3671875;93,26171875;60,05859375;-7,8125;-20,99609375;14,6484375;77,63671875;60,05859375;-5,37109375;-21,97265625;12,6953125;76,66015625;62,5;-10,25390625;-33,69140625;-8,30078125;61,5234375;60,546875;-9,765625;-31,73828125;-11,71875;55,17578125;61,5234375;-7,8125;-27,83203125;-11,23046875;50,29296875;70,3125;10,7421875;-17,578125;-11,23046875;52,734375;86,42578125;19,53125;-18,5546875;-9,765625;46,38671875;92,28515625;35,15625;-20,01953125;-20,5078125;37,59765625;85,9375;34,66796875;-13,671875;-21,484375;23,92578125;84,9609375;44,921875;-12,6953125;-15,13671875;27,83203125;86,42578125;52,734375;-11,23046875;-24,4140625;10,7421875;76,171875;59,08203125;-11,71875;-23,4375;10,7421875;80,078125;69,82421875;-4,39453125;-19,04296875;9,27734375;73,2421875;70,80078125;-0,48828125;-15,13671875;0,48828125;64,94140625;79,1015625;5,37109375;-20,5078125;-6,8359375;61,03515625;87,890625;16,11328125;-14,6484375;-6,34765625;55,6640625;87,890625;20,5078125;-8,30078125;0,48828125;52,24609375;101,07421875;42,96875;-8,7890625;-9,765625;43,9453125;101,07421875;51,26953125;1,953125;2,9296875;45,41015625;96,19140625;52,24609375;-10,7421875;-14,6484375;31,73828125;93,75;61,5234375;-5,859375;-15,13671875;18,5546875;82,51953125;61,5234375;-11,23046875;-26,85546875;8,30078125;81,54296875;74,70703125;1,46484375;-16,6015625;6,34765625;67,3828125;62,5;-0,9765625;-10,7421875;1,46484375;59,5703125;83,0078125;16,6015625;-12,6953125;-0,48828125;56,640625;80,078125;10,25390625;-19,04296875;-9,765625;43,45703125;83,984375;21,97265625;-24,90234375;-19,53125;33,69140625;86,42578125;36,1328125;-20,01953125;-16,6015625;32,71484375;85,44921875;47,8515625;-12,6953125;-21,97265625;22,94921875;82,51953125;45,41015625;-15,13671875;-24,4140625;10,7421875;73,73046875;43,9453125;-19,04296875;-28,80859375;0;70,3125;46,875;-22,94921875;-31,73828125;-5,859375;64,94140625;62,5;-7,8125;-24,90234375;-1,46484375;65,91796875;68,84765625;-8,7890625;-32,71484375;-13,18359375;53,22265625;71,77734375;4,39453125;-27,34375;-19,04296875;38,0859375;71,2890625;10,25390625;-30,76171875;-15,625;49,8046875;81,0546875;17,578125;-22,4609375;-24,90234375;25,390625;80,078125;29,296875;-19,04296875;-16,6015625;37,59765625;84,9609375;37,59765625;-19,53125;-31,73828125;20,99609375;81,54296875;41,50390625;-19,53125;-31,25;3,90625;68,359375;42,48046875;-19,04296875;-35,15625;-8,30078125;68,359375;60,05859375;-10,7421875;-29,78515625;-4,39453125;64,453125;69,3359375;-2,44140625;-24,90234375;8,30078125;79,1015625;83,49609375;12,6953125;-9,765625;0;59,08203125;84,47265625;18,5546875;-15,625;-13,671875;48,828125;92,28515625;20,5078125;-32,2265625;-22,94921875;42,48046875;76,66015625;5,37109375;-44,921875;-43,45703125;20,5078125;76,66015625;27,83203125;-27,34375;-29,78515625;24,90234375;75,1953125;28,80859375;-18,06640625;-20,01953125;21,97265625;91,30859375;57,12890625;-11,71875;-26,3671875;13,671875;80,078125;58,59375;-5,859375;-20,01953125;9,765625;81,0546875;66,89453125;-5,37109375;-17,578125;6,34765625;74,70703125;71,2890625;-0,48828125;-19,04296875;-2,44140625;59,5703125;74,70703125;14,16015625;-11,23046875;0,48828125;61,5234375;84,47265625;18,5546875;-18,06640625;-16,11328125;47,8515625;88,8671875;29,296875;-15,13671875;-13,671875;41,015625;80,078125;25,87890625;-14,6484375;-13,18359375;41,50390625;92,28515625;43,45703125;-11,71875;-16,6015625;24,90234375;79,58984375;51,7578125;-3,41796875;-16,6015625;18,06640625;76,66015625;48,828125;-12,6953125;-27,34375;6,8359375;77,63671875;61,03515625;-5,37109375;-17,08984375;5,859375;70,3125;61,5234375;-2,9296875;-12,6953125;11,71875;74,21875;67,3828125;-9,765625;-27,83203125;-2,9296875;66,89453125;80,078125;7,8125;-16,6015625;-13,671875;43,45703125;79,58984375;10,7421875;-20,99609375;-9,765625;46,38671875;85,44921875;24,4140625;-15,625;-19,04296875;34,66796875;84,9609375;27,83203125;-20,01953125;-19,04296875;28,80859375;83,984375;29,296875;-28,80859375;-25,87890625;18,5546875;72,265625;21,97265625;-40,0390625;-43,45703125;-2,9296875;71,2890625;48,828125;-20,5078125;-38,57421875;-9,765625;60,546875;56,15234375;-9,27734375;-22,94921875;2,44140625;65,4296875;60,05859375;-13,671875;-36,62109375;-8,7890625;65,91796875;69,82421875;5,859375;-16,6015625;-14,6484375;48,828125;71,77734375;5,37109375;-17,578125;-4,39453125;62,01171875;87,40234375;8,7890625;-29,296875;-18,5546875;41,9921875;84,47265625;34,1796875;-3,41796875;-6,34765625;48,828125;90,8203125;23,92578125;-23,92578125;-28,3203125;20,99609375;83,984375;39,0625;-12,20703125;-14,16015625;25,87890625;90,33203125;52,734375;-8,30078125;-14,16015625;25,390625;91,796875;67,3828125;-0,48828125;-13,18359375;18,5546875;80,078125;67,87109375;-4,39453125;-19,04296875;12,6953125;79,1015625;77,63671875;-2,9296875;-33,203125;-14,6484375;57,12890625;77,1484375;6,34765625;-16,11328125;0;60,05859375;80,56640625;13,671875;-16,11328125;-2,44140625;67,3828125;101,07421875;39,0625;-0,48828125;-6,34765625;45,8984375;81,0546875;17,08984375;-18,5546875;-14,16015625;33,203125;79,58984375;22,4609375;-24,4140625;-23,92578125;30,76171875;89,84375;40,0390625;-16,6015625;-25,390625;20,01953125;85,9375;50,29296875;-10,25390625;-24,90234375;6,8359375;71,77734375;53,7109375;-8,30078125;-24,90234375;6,34765625;70,3125;51,26953125;-19,04296875;-28,80859375;0,48828125;68,84765625;68,84765625;-3,41796875;-25,390625;-11,23046875;56,640625;72,75390625;6,8359375;-18,06640625;-12,20703125;56,15234375;90,33203125;18,06640625;-14,16015625;-3,41796875;48,828125;87,40234375;25,87890625;-18,5546875;-19,53125;40,52734375;88,37890625;30,2734375;-13,671875;-19,04296875;36,1328125;92,7734375;42,48046875;-2,9296875;-1,46484375;40,52734375;91,30859375;48,33984375;-11,23046875;-20,01953125;19,53125;85,44921875;52,24609375;-10,25390625;-23,4375;0;60,05859375;46,38671875;-9,765625;-20,01953125;6,34765625;72,265625;63,4765625;-1,953125;-21,97265625;-0,48828125;70,3125;77,1484375;13,18359375;-9,765625;-6,34765625;53,22265625;74,70703125;4,8828125;-25,390625;-8,7890625;51,7578125;70,3125;-1,46484375;-39,0625;-30,76171875;31,25;73,2421875;15,13671875;-25,390625;-13,671875;42,96875;83,0078125;30,2734375;-17,08984375;-27,34375;26,3671875;88,8671875;41,50390625;-15,13671875;-19,04296875;34,1796875;89,35546875;43,45703125;-9,765625;-22,94921875;7,8125;72,75390625;48,33984375;-9,27734375;-23,92578125;10,7421875;79,1015625;64,94140625;-0,9765625;-18,5546875;5,859375;67,3828125;64,453125;-5,37109375;-20,01953125;4,8828125;63,4765625;68,84765625;6,8359375;-15,13671875;-9,765625;61,5234375;78,61328125;3,41796875;-25,87890625;-15,625;54,19921875;83,984375;19,04296875;-17,578125;-17,578125;38,0859375;84,47265625;25,390625;-20,5078125;-12,6953125;38,0859375;83,49609375;25,87890625;-25,87890625;-20,5078125;34,66796875;85,9375;39,0625;-14,16015625;-29,78515625;10,25390625;75,68359375;43,45703125;-16,11328125;-21,97265625;17,08984375;79,1015625;53,7109375;-8,30078125;-18,06640625;9,27734375;72,75390625;62,01171875;-3,90625;-16,11328125;0,48828125;65,91796875;67,3828125;0,48828125;-24,90234375;-19,04296875;46,875;58,10546875;-9,27734375;-31,25;-13,671875;62,5;89,35546875;9,27734375;-32,2265625;-26,3671875;39,0625;81,54296875;27,34375;-2,44140625;2,44140625;61,5234375;102,05078125;29,78515625;-20,01953125;-21,484375;27,83203125;81,0546875;37,59765625;-8,7890625;-8,7890625;30,76171875;73,2421875;28,80859375;-22,4609375;-33,69140625;7,8125;67,87109375;39,55078125;-13,18359375;-28,3203125;10,7421875;79,58984375;55,6640625;-12,20703125;-19,53125;13,18359375;80,078125;65,4296875;-7,8125;-22,4609375;3,90625;76,171875;78,61328125;7,32421875;-17,578125;-1,953125;71,77734375;86,42578125;12,6953125;-18,5546875;-5,37109375;59,08203125;75,68359375;10,25390625;-21,484375;-13,18359375;52,24609375;93,26171875;27,83203125;-11,23046875;-6,8359375;42,96875;95,21484375;34,1796875;-23,4375;-17,578125;39,55078125;99,12109375;47,36328125;-16,11328125;-19,53125;24,4140625;82,51953125;42,96875;-13,18359375;-9,765625;22,94921875;76,66015625;51,26953125;-18,06640625;-30,76171875;3,90625;75,1953125;58,59375;-12,20703125;-22,94921875;9,27734375;64,453125;53,7109375;-5,37109375;-22,94921875;0,48828125;69,3359375;63,96484375;-6,34765625;-17,578125;-0,9765625;57,12890625;74,21875;2,9296875;-28,3203125;-18,5546875;44,43359375;74,21875;10,25390625;-22,94921875;-18,5546875;41,50390625;87,890625;21,97265625;-21,97265625;-16,6015625;40,0390625;94,23828125;41,50390625;-13,18359375;-20,01953125;27,83203125;81,0546875;33,69140625;-10,7421875;-7,8125;32,2265625;90,8203125;49,8046875;-13,18359375;-24,4140625;13,18359375;83,984375;60,546875;-4,39453125;-19,53125;9,765625;78,125;58,10546875;-9,27734375;-18,5546875;9,27734375;84,9609375;78,61328125;-3,90625;-16,6015625;-2,9296875;54,19921875;70,3125;0;-26,85546875;-7,8125;57,12890625;70,3125;-2,9296875;-26,3671875;-10,7421875;51,7578125;83,49609375;19,04296875;-21,484375;-26,85546875;33,203125;77,63671875;16,11328125;-20,01953125;-16,6015625;33,69140625;75,68359375;20,5078125;-21,97265625;-23,4375;28,80859375;89,35546875;41,015625;-14,6484375;-20,5078125;20,01953125;83,0078125;47,36328125;-10,25390625;-7,8125;27,34375;85,9375;57,6171875;-14,16015625;-29,78515625;12,20703125;85,9375;71,2890625;3,90625;-17,08984375;0,48828125;69,3359375;71,77734375;7,8125;-14,6484375;2,9296875;67,87109375;76,66015625;7,8125;-15,13671875;-3,41796875;62,98828125;91,30859375;19,53125;-12,6953125;-5,859375;53,22265625;92,7734375;32,2265625;-7,8125;-4,39453125;53,7109375;94,23828125;29,296875;-12,20703125;-7,32421875;40,0390625;92,28515625;52,734375;6,34765625;-11,71875;31,25;87,40234375;33,69140625;-22,4609375;-29,78515625;9,765625;72,265625;37,59765625;-21,484375;-23,4375;14,6484375;69,82421875;41,015625;-23,92578125;-30,76171875;2,44140625;60,546875;41,015625;-23,4375;-30,2734375;-0,9765625;70,80078125;73,73046875;1,46484375;-22,94921875;-9,765625;54,19921875;69,3359375;-3,90625;-36,62109375;-22,4609375;40,0390625;62,5;0;-38,0859375;-40,0390625;25,390625;74,21875;11,71875;-37,109375;-36,1328125;16,11328125;59,5703125;9,27734375;-32,2265625;-27,34375;25,87890625;73,73046875;18,06640625;-30,2734375;-30,76171875;15,13671875;75,1953125;36,62109375;-17,578125;-26,85546875;5,37109375;69,3359375;39,0625;-30,76171875;-37,59765625;2,9296875;71,2890625;61,03515625;0;-15,625;6,8359375;71,77734375;61,03515625;-7,32421875;-19,53125;5,37109375;71,2890625;71,2890625;-3,90625;-22,94921875;-4,8828125;49,31640625;61,5234375;-1,46484375;-28,3203125;-17,578125;44,921875;75,1953125;5,859375;-32,2265625;-21,484375;42,96875;80,56640625;17,578125;-21,97265625;-19,04296875;39,55078125;88,8671875;30,76171875;-18,06640625;-18,06640625;33,69140625;86,9140625;34,66796875;-23,92578125;-20,99609375;26,85546875;86,42578125;42,48046875;-18,06640625;-24,90234375;11,71875;79,58984375;51,7578125;-6,34765625;-21,97265625;10,7421875;80,078125;56,640625;-7,32421875;-13,18359375;16,6015625;79,58984375;63,96484375;-4,8828125;-19,53125;-2,44140625;61,03515625;73,73046875;1,46484375;-26,3671875;-11,71875;52,734375;76,66015625;1,46484375;-34,1796875;-18,06640625;47,36328125;77,1484375;14,6484375;-18,5546875;-14,6484375;42,96875;83,49609375;24,90234375;-13,671875;-13,671875;40,52734375;92,7734375;40,0390625;-12,6953125;-18,06640625;34,1796875;86,9140625;38,57421875;-11,23046875;-16,6015625;21,97265625;83,984375;45,8984375;-16,6015625;-22,94921875;13,671875;79,1015625;56,640625;-8,30078125;-21,484375;14,16015625;85,9375;65,4296875;-0,9765625;-18,06640625;6,34765625;81,54296875;69,82421875;-14,16015625;-35,15625;-15,13671875;45,41015625;54,6875;-19,53125;-52,734375;-40,52734375;26,3671875;46,38671875;-21,97265625;-45,8984375;-37,109375;13,671875;43,9453125;-20,99609375;-50,78125;-39,0625;18,06640625;66,89453125;11,71875;-32,2265625;-33,203125;9,765625;55,17578125;12,6953125;-25,87890625;-26,85546875;26,85546875;86,42578125;32,71484375;-29,78515625;-32,2265625;16,11328125;76,66015625;44,921875;-0,9765625;-7,32421875;19,53125;89,35546875;67,87109375;-3,41796875;-16,6015625;9,27734375;77,1484375;63,96484375;-7,32421875;-22,4609375;-2,44140625;59,5703125;57,12890625;-4,8828125;-21,484375;-7,32421875;57,6171875;75,1953125;11,23046875;-11,71875;0,48828125;59,08203125;83,49609375;17,08984375;-15,625;-7,32421875;52,734375;83,49609375;19,53125;-20,99609375;-19,53125;44,43359375;94,23828125;35,15625;-18,06640625;-13,671875;46,875;99,609375;54,6875;2,9296875;-1,46484375;45,41015625;93,75;44,921875;-9,27734375;-12,20703125;22,94921875
