-12,20703125;116,2109375;124,0234375;-8,7890625;-118,65234375;-30,2734375;112,3046875;140,625;22,4609375;-98,14453125;-38,0859375;104,4921875;150,390625;55,6640625;-84,9609375;-59,08203125;94,23828125;153,80859375;69,82421875;-78,61328125;-75,68359375;81,54296875;156,73828125;88,8671875;-63,96484375;-84,9609375;62,98828125;149,4140625;107,421875;-38,57421875;-89,35546875;43,9453125;143,5546875;118,65234375;-26,3671875;-102,5390625;15,625;136,23046875;133,7890625;-7,32421875;-101,5625;5,37109375;131,8359375;142,578125;15,13671875;-98,6328125;-20,5078125;120,60546875;146,484375;31,25;-96,19140625;-47,36328125;102,5390625;151,3671875;52,734375;-90,33203125;-63,96484375;84,9609375;138,18359375;61,03515625;-84,47265625;-88,37890625;61,03515625;138,18359375;79,58984375;-74,21875;-106,93359375;39,55078125;134,27734375;97,16796875;-51,26953125;-103,515625;34,66796875;139,6484375;116,69921875;-24,4140625;-102,05078125;8,7890625;124,51171875;125,9765625;-12,20703125;-120,1171875;-19,04296875;119,62890625;136,71875;8,30078125;-113,76953125;-39,55078125;107,91015625;141,11328125;27,34375;-103,02734375;-52,734375;93,75;139,6484375;49,8046875;-89,35546875;-70,3125;87,890625;150,87890625;71,77734375;-71,2890625;-77,1484375;71,2890625;150,87890625;96,19140625;-51,7578125;-84,9609375;56,15234375;149,90234375;113,76953125;-32,71484375;-98,14453125;30,2734375;141,6015625;118,65234375;-26,3671875;-110,83984375;2,9296875;129,8828125;130,859375;-0,48828125;-95,703125;-15,13671875;111,81640625;135,7421875;5,37109375;-116,69921875;-45,41015625;99,12109375;138,671875;31,73828125;-104,00390625;-62,98828125;87,40234375;142,08984375;54,19921875;-90,8203125;-73,73046875;76,171875;136,23046875;67,87109375;-77,63671875;-91,30859375;57,6171875;143,5546875;94,23828125;-51,26953125;-88,8671875;44,921875;137,20703125;105,46875;-38,0859375;-103,02734375;21,484375;133,7890625;120,60546875;-21,484375;-112,79296875;-2,9296875;126,46484375;130,37109375;-6,34765625;-108,88671875;-20,01953125;109,86328125;133,30078125;14,6484375;-107,421875;-37,109375;115,234375;154,296875;49,8046875;-79,1015625;-40,52734375;99,609375;151,3671875;61,5234375;-87,40234375;-77,1484375;72,265625;146,484375;77,1484375;-74,70703125;-84,47265625;61,5234375;135,7421875;84,47265625;-58,10546875;-99,609375;41,9921875;147,4609375;115,72265625;-32,71484375;-101,5625;22,94921875;141,11328125;133,30078125;-5,859375;-95,703125;7,8125;135,25390625;140,13671875;9,27734375;-103,02734375;-24,4140625;110,3515625;132,8125;11,23046875;-105,46875;-39,55078125;101,07421875;141,6015625;39,0625;-98,6328125;-64,94140625;86,42578125;143,06640625;59,5703125;-81,54296875;-79,58984375;70,80078125;149,4140625;79,1015625;-67,3828125;-82,03125;62,5;147,4609375;105,46875;-41,9921875;-90,8203125;45,8984375;145,01953125;116,2109375;-27,83203125;-101,5625;18,5546875;141,11328125;134,27734375;-8,30078125;-104,00390625;-1,953125;129,39453125;141,6015625;10,7421875;-101,07421875;-26,3671875;104,4921875;137,20703125;27,34375;-101,07421875;-41,015625;105,46875;137,6953125;35,15625;-99,609375;-69,3359375;87,40234375;145,99609375;56,15234375;-92,28515625;-85,44921875;75,1953125;151,85546875;86,42578125;-71,77734375;-99,12109375;52,24609375;147,94921875;101,5625;-53,22265625;-103,515625;28,80859375;127,44140625;110,3515625;-26,85546875;-112,3046875;7,32421875;134,765625;125,48828125;-16,6015625;-108,88671875;-11,23046875;120,1171875;136,71875;5,37109375;-107,421875;-24,90234375;116,2109375;141,11328125;23,4375;-104,98046875;-58,10546875;89,84375;133,7890625;27,83203125;-112,79296875;-84,47265625;74,21875;144,04296875;64,94140625;-84,9609375;-81,0546875;72,265625;146,484375;87,40234375;-59,5703125;-87,40234375;52,24609375;142,578125;102,05078125;-46,875;-98,14453125;31,73828125;134,27734375;116,2109375;-29,296875;-106,93359375;11,71875;129,8828125;130,859375;-6,8359375;-105,46875;-8,30078125;122,0703125;141,11328125;10,7421875;-108,88671875;-30,76171875;103,02734375;129,8828125;16,11328125;-117,1875;-58,59375;91,30859375;132,32421875;45,8984375;-92,28515625;-68,84765625;83,984375;146,97265625;71,77734375;-79,1015625;-82,03125;74,70703125;151,3671875;90,8203125;-55,6640625;-92,28515625;44,921875;138,18359375;102,05078125;-50,78125;-112,79296875;22,4609375;136,23046875;121,58203125;-20,01953125;-101,07421875;17,578125;139,6484375;134,27734375;-0,48828125;-101,07421875;-6,34765625;127,44140625;136,71875;13,18359375;-102,5390625;-32,2265625;113,28125;149,4140625;45,8984375;-88,8671875;-48,33984375;103,515625;149,4140625;56,15234375;-85,44921875;-61,03515625;92,7734375;149,90234375;78,125;-67,87109375;-82,03125;69,3359375;156,73828125;105,46875;-50,29296875;-86,9140625;55,17578125;153,3203125;118,1640625;-37,109375;-95,703125;34,1796875;145,5078125;127,44140625;-16,11328125;-96,19140625;11,23046875;132,8125;142,08984375;10,7421875;-103,02734375;-19,53125;117,1875;135,25390625;10,25390625;-109,375;-37,59765625;108,88671875;142,08984375;29,296875;-104,00390625;-61,03515625;82,51953125;136,71875;47,36328125;-98,6328125;-81,54296875;68,84765625;134,765625;68,359375;-78,125;-96,19140625;54,19921875;142,08984375;87,40234375;-60,05859375;-105,46875;25,390625;132,8125;101,07421875;-52,734375;-111,328125;23,4375;129,39453125;118,65234375;-24,90234375;-106,93359375;16,6015625;125;126,46484375;-1,46484375;-109,375;-22,94921875;116,2109375;138,671875;22,94921875;-88,8671875;-29,296875;110,3515625;148,4375;39,55078125;-96,6796875;-58,10546875;89,35546875;142,08984375;63,4765625;-73,73046875;-65,4296875;83,49609375;153,80859375;81,54296875;-67,87109375;-82,03125;63,4765625;150,87890625;104,98046875;-44,921875;-88,8671875;39,55078125;130,859375;110,3515625;-38,0859375;-113,76953125;12,6953125;130,859375;120,1171875;-27,83203125;-125;-18,5546875;109,375;116,2109375;-14,16015625;-119,62890625;-32,71484375;102,05078125;134,765625;22,4609375;-104,98046875;-48,828125;92,7734375;133,7890625;32,71484375;-103,515625;-66,40625;88,37890625;145,01953125;56,640625;-84,47265625;-79,58984375;63,4765625;134,27734375;69,82421875;-76,171875;-94,7265625;51,26953125;138,671875;95,703125;-56,15234375;-106,4453125;30,76171875;138,18359375;109,86328125;-42,96875;-110,3515625;14,6484375;129,39453125;130,859375;-8,30078125;-111,81640625;-5,859375;126,46484375;134,765625;4,8828125;-102,05078125;-17,08984375;123,53515625;152,83203125;33,69140625;-100,5859375;-39,55078125;104,00390625;139,16015625;46,875;-91,30859375;-65,91796875;84,9609375;142,08984375;63,96484375;-80,56640625;-76,171875;80,078125;147,94921875;81,54296875;-64,453125;-83,984375;58,59375;143,5546875;109,375;-40,52734375;-98,14453125;43,45703125;151,85546875;125,9765625;-16,6015625;-96,19140625;7,32421875;125,48828125;121,58203125;-17,578125;-108,88671875;-3,90625;124,0234375;136,71875;6,8359375;-112,3046875;-35,64453125;107,91015625;138,18359375;19,04296875;-111,328125;-57,6171875;86,9140625;129,39453125;36,1328125;-93,75;-64,453125;84,9609375;147,4609375;65,91796875;-81,0546875;-82,51953125;65,91796875;143,5546875;89,35546875;-60,546875;-91,30859375;57,12890625;147,4609375;110,83984375;-34,66796875;-97,16796875;27,83203125;130,37109375;114,2578125;-35,64453125;-117,1875;4,8828125;123,53515625;125,9765625;-13,18359375;-111,328125;-3,90625;126,46484375;135,25390625;6,8359375;-108,88671875;-39,55078125;96,19140625;131,8359375;25,390625;-103,515625;-60,05859375;84,47265625;144,04296875;54,6875;-92,28515625;-66,89453125;91,30859375;151,3671875;68,84765625;-76,171875;-80,56640625;71,2890625;155,76171875;96,6796875;-54,6875;-83,984375;54,19921875;146,97265625;111,328125;-40,52734375;-105,46875;21,97265625;128,90625;114,2578125;-23,4375;-106,93359375;5,37109375;125,48828125;122,55859375;-7,8125;-104,4921875;-14,6484375;119,62890625;137,6953125;6,8359375;-110,3515625;-38,57421875;104,00390625;144,53125;40,0390625;-86,9140625;-40,52734375;104,00390625;151,3671875;59,5703125;-84,47265625;-70,3125;83,49609375;145,01953125;67,87109375;-82,51953125;-91,796875;60,546875;142,08984375;91,796875;-55,6640625;-98,6328125;36,1328125;134,765625;104,98046875;-48,33984375;-117,67578125;3,90625;117,1875;111,81640625;-34,66796875;-121,58203125;-5,37109375;124,0234375;132,8125;-7,8125;-115,234375;-22,4609375;120,60546875;146,97265625;23,4375;-100,5859375;-37,59765625;106,4453125;146,484375;42,96875;-93,75;-51,7578125;104,4921875;159,66796875;65,4296875;-83,0078125;-66,40625;81,0546875;140,625;76,66015625;-67,87109375;-93,75;51,26953125;146,484375;104,00390625;-49,8046875;-97,65625;41,50390625;145,01953125;117,67578125;-25,390625;-98,6328125;15,625;139,16015625;135,7421875;-10,7421875;-94,7265625;17,578125;134,27734375;147,4609375;12,6953125;-99,609375;-12,6953125;120,60546875;142,08984375;20,99609375;-100,5859375;-40,0390625;101,07421875;142,08984375;43,9453125;-88,37890625;-57,6171875;84,47265625;142,578125;63,4765625;-82,51953125;-79,1015625;77,1484375;154,78515625;93,26171875;-49,8046875;-64,94140625;76,171875;157,2265625;115,72265625;-33,203125;-83,49609375;49,8046875;138,671875;110,83984375;-28,3203125;-100,5859375;21,97265625;139,16015625;129,39453125;-20,5078125;-112,3046875;-2,9296875;125;132,32421875;-2,44140625;-111,81640625;-27,34375;113,76953125;142,578125;26,85546875;-97,16796875;-37,59765625;107,421875;147,4609375;41,50390625;-98,14453125;-62,98828125;86,9140625;147,4609375;70,80078125;-73,73046875;-75,1953125;71,2890625;149,4140625;89,35546875;-61,5234375;-87,40234375;53,7109375;136,23046875;94,23828125;-53,22265625;-103,515625;32,71484375;134,765625;112,3046875;-36,62109375;-113,28125;12,20703125;129,8828125;117,1875;-18,5546875;-107,421875;-4,8828125;128,41796875;135,7421875;3,90625;-104,98046875;-25,390625;115,234375;146,484375;37,109375;-93,26171875;-37,59765625;110,3515625;152,34375;51,7578125;-87,890625;-53,22265625;96,6796875;152,34375;72,75390625;-68,359375;-68,84765625;68,359375;139,6484375;86,42578125;-65,91796875;-99,609375;50,29296875;140,13671875;98,14453125;-49,31640625;-107,91015625;24,4140625;129,8828125;109,86328125;-31,25;-109,375;6,34765625;123,046875;118,65234375;-22,94921875;-129,39453125;-30,76171875;106,93359375;130,37109375;4,39453125;-117,1875;-39,0625;106,93359375;137,20703125;32,71484375;-96,6796875;-52,734375;95,703125;144,53125;50,78125;-95,703125;-74,70703125;82,03125;143,06640625;69,3359375;-72,265625;-86,9140625;54,6875;137,20703125;83,984375;-62,98828125;-89,84375;47,36328125;132,8125;103,515625;-41,015625;-104,98046875;18,06640625;123,53515625;109,86328125;-30,76171875;-113,76953125;3,90625;125,9765625;119,140625;-16,11328125;-114,2578125;-22,94921875;109,375;132,8125;9,27734375;-110,83984375;-38,57421875;105,95703125;142,578125;34,66796875;-101,5625;-62,98828125;86,42578125;135,25390625;45,41015625;-93,75;-77,1484375;74,70703125;148,92578125;81,54296875;-74,21875;-84,47265625;63,96484375;142,578125;95,21484375;-55,17578125;-97,16796875;45,8984375;139,16015625;109,375;-37,59765625;-106,4453125;20,01953125;132,32421875;120,60546875;-24,4140625;-111,328125;0,48828125;125,48828125;131,34765625;-3,41796875;-107,91015625;-18,06640625;119,140625;141,6015625;18,5546875;-100,09765625;-31,25;112,79296875;152,34375;44,921875;-95,703125;-55,17578125;101,07421875;157,2265625;66,89453125;-78,61328125;-72,265625;75,1953125;147,94921875;80,56640625;-69,82421875;-86,42578125;60,05859375;145,99609375;98,14453125;-51,7578125;-98,14453125;41,015625;142,08984375;114,2578125;-36,62109375;-107,421875;17,08984375;130,859375;123,046875;-15,13671875;-101,07421875;2,44140625;127,44140625;134,27734375;1,46484375;-109,375;-23,4375;116,69921875;137,20703125;14,6484375;-112,3046875;-48,33984375;98,6328125;130,37109375;23,92578125;-106,93359375;-68,359375;82,51953125;142,08984375;54,19921875;-92,7734375;-85,9375;69,82421875;145,01953125;73,2421875;-75,68359375;-89,84375;56,15234375;143,06640625;97,16796875;-51,26953125;-98,6328125;30,2734375;136,23046875;112,3046875;-37,59765625;-107,421875;18,5546875;136,23046875;123,53515625;-20,01953125;-110,83984375;-8,30078125;120,60546875;134,765625;3,90625;-103,515625;-18,06640625;116,69921875;137,20703125;21,484375;-105,46875;-58,10546875;93,75;142,08984375;41,50390625;-96,6796875;-65,4296875;80,078125;124,51171875;43,9453125;-78,61328125;-57,6171875;72,265625;139,6484375;87,890625;-65,91796875;-101,07421875;55,17578125;148,4375;99,12109375;-39,55078125;-89,35546875;45,41015625;147,4609375;114,2578125;-24,4140625;-101,5625;12,20703125;138,18359375;135,7421875;-7,8125;-104,00390625;-5,37109375;127,44140625;144,04296875;14,6484375;-99,12109375;-27,34375;111,328125;144,53125;27,83203125;-107,91015625;-58,59375;84,9609375;123,53515625;29,78515625;-104,98046875;-74,21875;80,078125;140,625;60,546875;-83,984375;-88,8671875;58,59375;132,32421875;71,2890625;-72,265625;-104,4921875;37,59765625;135,7421875;94,23828125;-56,640625;-109,86328125;20,99609375;123,046875;111,328125;-30,2734375;-114,74609375;3,90625;127,9296875;121,09375;-12,20703125;-109,86328125;-21,97265625;109,86328125;124,0234375;4,8828125;-101,07421875;-33,203125;104,98046875;129,39453125;14,6484375;-111,81640625;-57,6171875;86,9140625;130,859375;40,52734375;-93,75;-72,75390625;81,54296875;150,390625;77,1484375;-68,84765625;-73,73046875;67,3828125;140,13671875;91,796875;-61,5234375;-93,26171875;49,31640625;141,11328125;112,3046875;-39,55078125;-104,98046875;28,80859375;141,6015625;127,44140625;-17,08984375;-106,4453125;7,8125;133,7890625;130,859375;-5,37109375;-104,00390625;-12,20703125;127,9296875;147,94921875;20,01953125;-97,65625;-27,34375;113,76953125;151,85546875;45,41015625;-88,37890625;-41,015625;106,93359375;147,4609375;53,22265625;-85,9375;-58,10546875;87,890625;145,5078125;79,58984375;-68,84765625;-83,49609375;61,5234375;148,4375;98,14453125;-54,19921875;-91,30859375;52,24609375;150,390625;118,65234375;-29,78515625;-93,26171875;31,73828125;134,27734375;120,60546875;-19,53125;-104,4921875;9,27734375;132,32421875;130,37109375;-4,39453125;-109,86328125;-19,53125;121,09375;145,01953125;21,484375;-96,6796875;-28,80859375;113,28125;147,94921875;31,25;-103,515625;-56,640625;90,8203125;144,04296875;58,59375;-90,33203125;-75,68359375;80,56640625;145,01953125;74,21875;-78,61328125;-103,515625;49,8046875;141,6015625;91,796875;-55,6640625;-96,6796875;45,8984375;152,34375;127,44140625;-23,4375;-93,75;28,80859375;136,23046875;125,48828125;-15,13671875;-102,5390625;5,37109375;131,34765625;136,71875;2,9296875;-106,4453125;-22,4609375;113,28125;140,13671875;16,6015625;-116,69921875;-55,6640625;98,14453125;145,99609375;39,55078125;-98,6328125;-60,546875;90,8203125;149,90234375;69,3359375;-80,078125;-79,1015625;76,171875;152,34375;87,40234375;-70,3125;-90,8203125;65,91796875;145,01953125;91,30859375;-51,26953125;-93,26171875;42,48046875;137,20703125;110,83984375;-33,203125;-108,88671875;9,27734375;131,34765625;126,953125;-17,08984375;-114,2578125;-11,71875;119,140625;124,51171875;-9,765625;-116,69921875;-37,59765625;102,05078125;129,8828125;13,671875;-106,93359375;-42,48046875;110,3515625;154,78515625;49,8046875;-95,21484375;-63,4765625;94,7265625;154,296875;71,77734375;-75,68359375;-75,1953125;69,82421875;141,11328125;80,078125;-69,3359375;-95,703125;48,828125;138,671875;100,09765625;-44,921875;-99,12109375;40,52734375;151,85546875;124,51171875;-28,3203125;-103,515625;15,625;128,90625;131,8359375;-9,27734375;-119,62890625;-15,13671875;126,46484375;146,484375;8,30078125;-114,2578125;-25,390625;120,1171875;145,99609375;30,76171875;-101,5625;-47,8515625;102,5390625;155,76171875;61,03515625;-84,47265625;-63,4765625;91,796875;161,1328125;81,54296875;-71,2890625;-68,84765625;85,44921875;162,109375;100,09765625;-56,640625;-87,40234375;55,6640625;140,13671875;104,00390625;-42,96875;-105,46875;17,578125;126,46484375;113,76953125;-36,1328125;-117,1875;6,8359375;132,32421875;134,27734375;0;-104,00390625;-7,8125;125,48828125;145,5078125;15,13671875;-108,88671875;-34,1796875;110,3515625;146,484375;34,1796875;-101,07421875;-56,640625;86,42578125;130,859375;37,109375;-102,5390625;-69,3359375;87,890625;143,5546875;66,89453125;-81,54296875;-87,40234375;69,82421875;150,87890625;92,7734375;-53,22265625;-91,796875;52,734375;152,83203125;113,28125;-31,73828125;-91,796875;27,83203125;136,71875;124,51171875;-17,578125;-101,5625;9,765625;131,8359375;134,27734375;1,953125;-109,86328125;-16,11328125;120,60546875;133,7890625;8,30078125;-114,2578125;-49,31640625;93,75;135,7421875;32,2265625;-104,98046875;-64,453125;90,8203125;140,625;47,8515625;-90,8203125;-70,80078125;84,47265625;150,87890625;79,58984375;-69,82421875;-83,0078125;68,84765625;149,4140625;95,21484375;-56,15234375;-95,21484375;47,36328125;145,5078125;110,83984375;-33,69140625;-99,609375;19,04296875;132,32421875;118,1640625;-20,99609375;-100,5859375;5,37109375;117,1875;122,0703125;-14,16015625;-120,1171875;-25,87890625;106,4453125;125;-3,41796875;-123,046875;-50,78125;93,75;143,5546875;42,96875;-98,14453125;-58,10546875;87,890625;138,18359375;57,12890625;-83,49609375;-74,21875;75,68359375;142,08984375;68,84765625;-83,0078125;-96,6796875;56,15234375;143,5546875;94,7265625;-58,59375;-98,14453125;39,55078125;133,7890625;114,2578125;-30,2734375;-105,46875;21,97265625;141,11328125;128,90625;-14,16015625;-103,515625;0,9765625;131,34765625;143,06640625;9,27734375;-101,5625;-19,53125;120,60546875;145,5078125;20,5078125;-104,98046875;-43,9453125;102,05078125;145,5078125;41,50390625;-99,609375;-71,77734375;80,078125;140,13671875;59,08203125;-84,9609375;-79,58984375;70,80078125;142,578125;83,984375;-65,4296875;-87,890625;66,40625;161,1328125;121,09375;-21,97265625;-71,2890625;60,546875;156,25;130,37109375;-12,6953125;-97,65625;7,8125;126,46484375;123,046875;-20,5078125;-113,76953125;-9,765625;124,0234375;140,625;9,765625;-108,3984375;-26,3671875;116,2109375;136,71875;15,13671875;-104,98046875;-44,43359375;101,5625;147,4609375;44,43359375;-99,609375;-75,68359375;79,1015625;140,625;62,5;-79,58984375;-81,0546875;67,3828125;145,99609375;90,33203125;-60,546875;-89,35546875;52,24609375;141,6015625;104,98046875;-43,9453125;-104,00390625;27,34375;134,27734375;111,81640625;-41,9921875;-120,1171875;2,44140625;116,69921875;115,72265625;-17,578125;-120,1171875;-23,92578125;109,86328125;122,0703125;-6,8359375;-125,48828125;-46,875;88,8671875;115,234375
