15,625;16,6015625;12,6953125;11,23046875;13,671875;14,6484375;14,16015625;18,06640625;27,83203125;14,6484375;15,13671875;19,53125;14,6484375;18,06640625;12,6953125;13,671875;10,7421875;1,953125;13,18359375;24,4140625;11,23046875;11,71875;20,99609375;21,484375;14,6484375;18,06640625;27,83203125;24,4140625;23,4375;20,5078125;13,671875;16,11328125;17,578125;23,4375;23,92578125;11,71875;12,20703125;13,671875;16,11328125;19,04296875;14,16015625;14,6484375;11,23046875;19,53125;12,6953125;10,25390625;29,296875;24,90234375;19,53125;22,94921875;13,18359375;-4,8828125;-20,5078125;-22,94921875;-18,5546875;-27,83203125;-30,76171875;-23,4375;-17,08984375;-10,7421875;-9,27734375;-8,30078125;-6,34765625;2,44140625;7,32421875;6,8359375;13,18359375;24,4140625;23,92578125;20,99609375;23,4375;20,5078125;16,11328125;19,04296875;22,4609375;20,99609375;16,11328125;15,625;19,53125;30,2734375;26,85546875;22,4609375;25,390625;22,4609375;31,25;35,64453125;26,85546875;20,01953125;25,390625;31,25;31,25;26,85546875;21,97265625;23,92578125;27,34375;31,73828125;19,53125;13,671875;25,390625;40,0390625;36,1328125;29,78515625;31,73828125;27,83203125;32,2265625;35,64453125;28,80859375;24,90234375;32,2265625;30,2734375;30,2734375;30,2734375;25,87890625;22,94921875;19,53125;28,3203125;24,4140625;11,71875;19,04296875;24,90234375;27,83203125;30,76171875;26,3671875;24,4140625;18,06640625;13,671875;10,25390625;9,765625;18,5546875;20,5078125;20,5078125;22,94921875;22,94921875;28,80859375;23,92578125;20,01953125;24,90234375;30,2734375;41,50390625;42,48046875;37,59765625;27,34375;16,11328125;26,85546875;31,25;21,97265625;23,92578125;22,4609375;19,53125;22,94921875;19,53125;24,4140625;32,71484375;18,5546875;2,9296875;26,3671875;39,0625;22,94921875;17,08984375;23,4375;16,11328125;12,20703125;18,06640625;11,71875;17,578125;5,37109375;-1,46484375;4,39453125;-10,25390625;0,48828125;5,859375;2,9296875;6,8359375;8,30078125;12,6953125;14,6484375;14,6484375;10,25390625;9,765625;20,01953125;33,69140625;29,296875;23,92578125;24,90234375;25,390625;22,94921875;24,90234375;22,94921875;10,25390625;16,6015625;27,34375;20,99609375;26,85546875;26,3671875;18,06640625;24,90234375;25,87890625;25,87890625;25,390625;21,484375;5,37109375;6,34765625;16,6015625;9,765625;9,765625;15,13671875;29,296875;23,4375;7,8125;17,578125;16,11328125;6,8359375;16,6015625;20,99609375;12,6953125;9,27734375;24,4140625;34,66796875;28,3203125;26,3671875;25,87890625;28,3203125;32,71484375;38,57421875;30,76171875;23,4375;33,203125;38,57421875;29,78515625;27,83203125;32,71484375;27,34375;28,80859375;28,80859375;24,90234375;14,16015625;21,97265625;27,34375;20,5078125;26,3671875;32,2265625;34,1796875;37,109375;28,80859375;20,01953125;21,484375;19,53125;17,578125;9,765625;15,13671875;20,5078125;18,06640625;17,08984375;14,16015625;17,08984375;10,25390625;8,30078125;25,87890625;28,3203125;17,578125;14,6484375;17,578125;22,94921875;29,78515625;28,80859375;27,83203125;22,4609375;23,4375;33,203125;29,78515625;27,34375;25,390625;22,4609375;26,85546875;8,30078125;2,9296875;21,484375;27,34375;23,92578125;23,92578125;25,390625;31,73828125;35,15625;42,96875;37,59765625;10,25390625;17,578125;35,64453125;38,57421875;36,1328125;32,2265625;24,90234375;21,484375;28,3203125;25,87890625;24,90234375;28,3203125;21,97265625;20,99609375;29,78515625;25,390625;26,3671875;33,203125;28,3203125;31,25;29,296875;32,2265625;34,1796875;41,015625;40,52734375;25,87890625;34,66796875;44,43359375;38,0859375;41,50390625;42,48046875;21,97265625;6,34765625;-12,6953125;-27,34375;-23,92578125;-27,83203125;-34,66796875;-27,34375;-10,25390625;-15,625;-41,9921875;-42,96875;-30,2734375;-23,4375;-25,390625;-31,73828125;-22,94921875;-9,765625;-4,8828125;-7,8125;-11,23046875;-3,90625;6,8359375;4,39453125;18,5546875;38,0859375;44,921875;51,26953125;56,640625;61,03515625;64,94140625;67,3828125;66,89453125;66,40625;70,3125;71,77734375;73,73046875;77,1484375;85,9375;86,42578125;67,3828125;69,82421875;75,68359375;73,73046875;71,2890625;69,82421875;76,171875;77,1484375;75,1953125;71,2890625;69,3359375;71,2890625;69,82421875;73,2421875;74,70703125;70,3125;68,84765625;66,89453125;73,73046875;77,63671875;74,21875;80,078125;79,1015625;70,3125;72,265625;72,75390625;68,359375;64,94140625;64,453125;70,3125;71,77734375;62,98828125;64,453125;66,40625;63,96484375;62,98828125;66,40625;75,1953125;77,1484375;74,70703125;76,171875;68,359375;57,12890625;62,5;65,4296875;61,5234375;61,03515625;57,12890625;51,26953125;54,6875;62,01171875;63,4765625;67,87109375;60,546875;61,03515625;71,2890625;62,98828125;58,10546875;57,12890625;61,03515625;66,89453125;50,29296875;43,45703125;54,19921875;58,59375;58,10546875;56,15234375;55,6640625;58,10546875;62,98828125;62,01171875;53,7109375;63,4765625;68,84765625;68,359375;75,1953125;71,77734375;65,4296875;53,7109375;57,12890625;57,12890625;41,9921875;41,9921875;46,875;48,828125;55,6640625;53,7109375;49,8046875;52,24609375;55,6640625;61,03515625;62,01171875;55,17578125;55,6640625;63,96484375;52,24609375;51,7578125;55,17578125;52,24609375;54,6875;51,26953125;49,31640625;51,26953125;52,734375;55,6640625;53,7109375;49,31640625;46,875;43,45703125;51,26953125;54,6875;56,15234375;57,12890625;54,19921875;63,96484375;59,5703125;56,15234375;55,17578125;57,6171875;58,59375;55,17578125;62,98828125;64,453125;53,7109375;47,36328125;60,546875;70,80078125;63,4765625;66,89453125;71,2890625;62,01171875;60,546875;59,08203125;60,05859375;68,84765625;70,3125;64,94140625;63,96484375;59,08203125;59,5703125;57,12890625;53,7109375;59,08203125;58,59375;52,24609375;53,7109375;51,26953125;53,22265625;61,5234375;62,01171875;62,5;57,12890625;52,24609375;48,828125;49,31640625;51,26953125;49,31640625;48,828125;49,8046875;50,29296875;47,8515625;50,29296875;53,22265625;53,22265625;61,5234375;62,98828125;57,6171875;61,5234375;63,4765625;58,10546875;58,10546875;52,24609375;44,921875;44,921875;47,8515625;40,52734375;42,48046875;53,22265625;49,8046875;49,31640625;50,29296875;52,24609375;58,59375;56,15234375;55,17578125;57,12890625;60,546875;57,12890625;55,17578125;58,59375;55,17578125;53,7109375;60,05859375;57,12890625;54,6875;53,7109375;46,875;65,4296875;67,3828125;57,6171875;63,4765625;59,5703125;59,08203125;62,01171875;61,5234375;61,03515625;63,4765625;58,59375;52,24609375;54,6875;59,08203125;53,7109375;52,734375;56,640625;47,36328125;46,875;45,41015625;43,9453125;44,921875;41,50390625;43,9453125;52,24609375;59,08203125;61,03515625;58,59375;49,31640625;42,96875;47,8515625;49,31640625;46,875;53,22265625;51,7578125;48,828125;49,31640625;43,45703125;45,41015625;38,0859375;26,85546875;42,96875;47,36328125;37,109375;40,52734375;48,33984375;45,41015625;51,26953125;50,29296875;41,50390625;45,8984375;47,8515625;39,55078125;41,015625;50,29296875;52,734375;52,24609375;47,8515625;45,8984375;53,22265625;49,31640625;47,8515625;50,29296875;40,52734375;37,109375;40,0390625;45,8984375;46,38671875;38,0859375;31,73828125;25,87890625;31,25;42,96875;40,0390625;38,57421875;38,0859375;43,9453125;52,24609375;48,828125;45,8984375;41,9921875;22,4609375;20,5078125;45,41015625;43,9453125;40,52734375;49,31640625;45,8984375;41,9921875;43,9453125;42,48046875;51,7578125;56,640625;49,31640625;43,9453125;41,50390625;47,36328125;49,8046875;38,0859375;38,57421875;41,9921875;40,0390625;45,8984375;48,828125;38,57421875;38,57421875;46,38671875;34,66796875;39,55078125;41,9921875;35,64453125;43,9453125;46,875;39,0625;41,50390625;44,921875;44,43359375;57,6171875;69,82421875;62,98828125;56,15234375;59,5703125;66,40625;67,87109375;60,05859375;53,7109375;60,546875;48,33984375;50,29296875;54,19921875;43,45703125;45,8984375;55,17578125;59,5703125;55,17578125;50,29296875;50,29296875;54,19921875;56,15234375;42,48046875;39,0625;48,828125;38,57421875;36,62109375;42,48046875;41,9921875;43,45703125;48,33984375;46,875;47,36328125;46,875;33,203125;38,57421875;49,31640625;49,31640625;45,41015625;46,38671875;49,8046875;46,875;43,45703125;40,0390625;38,57421875;32,71484375;28,3203125;41,015625;47,36328125;42,48046875;33,69140625;33,203125;41,015625;38,57421875;34,1796875;40,0390625;45,41015625;39,0625;35,64453125;41,9921875;42,48046875;37,59765625;26,3671875;29,296875;34,1796875;36,1328125;42,96875;43,45703125;41,9921875;44,43359375;35,64453125;38,0859375;50,78125;37,109375;28,80859375;34,1796875;22,4609375;31,73828125;38,0859375;31,25;38,57421875;40,52734375;41,9921875;39,55078125;38,57421875;29,296875;35,64453125;37,109375;24,90234375;27,83203125;33,69140625;38,0859375;34,1796875;25,87890625;20,01953125;23,92578125;40,52734375;41,9921875;34,1796875;31,73828125;27,83203125;30,2734375;28,80859375;33,203125;38,57421875;33,203125;33,203125;42,48046875;43,45703125;33,203125;35,64453125;38,0859375;27,34375;27,83203125;30,2734375;26,3671875;31,73828125;35,64453125;38,0859375;37,59765625;39,55078125;39,55078125;42,48046875;34,1796875;26,3671875;41,50390625;44,43359375;47,8515625;49,8046875;40,0390625;37,59765625;44,43359375;43,9453125;44,43359375;43,45703125;46,38671875;53,22265625;50,29296875;46,875;43,45703125;45,8984375;45,8984375;45,41015625;51,7578125;44,921875;42,48046875;51,7578125;44,921875;41,9921875;46,875;42,96875;33,203125;31,73828125;27,83203125;23,92578125;22,94921875;22,94921875;26,3671875;19,04296875;23,4375;21,97265625;18,06640625;30,2734375;29,78515625;29,296875;33,69140625;28,80859375;29,78515625;27,83203125;23,92578125;29,296875;20,5078125;15,625;30,76171875;30,76171875;22,94921875;20,99609375;20,99609375;22,94921875;26,85546875;22,94921875;20,5078125;24,4140625;28,3203125;27,34375;22,94921875;27,83203125;29,78515625;25,390625;18,5546875;13,671875;17,08984375;16,6015625;12,20703125;11,71875;14,16015625;16,6015625;17,578125;11,71875;20,01953125;23,4375;23,92578125;31,73828125;34,66796875;39,0625;40,0390625;41,015625;39,55078125;37,109375;41,9921875;52,734375;48,33984375;44,921875;47,8515625;44,921875;42,96875;41,50390625;43,45703125;45,8984375;41,015625;46,38671875;48,828125;45,41015625;41,015625;46,875;50,29296875;38,57421875;41,9921875;40,52734375;40,52734375;38,0859375;34,1796875;39,55078125;33,203125;20,5078125;29,78515625;35,15625;26,85546875;30,2734375;24,4140625;30,76171875;31,73828125;39,0625;56,640625;34,66796875;28,3203125;40,52734375;41,50390625;41,50390625;42,48046875;41,9921875;38,57421875;39,0625;41,50390625;39,55078125;33,203125;36,62109375;33,203125;31,73828125;40,0390625;43,45703125;50,78125;38,57421875;33,69140625;39,55078125;24,90234375;19,53125;20,5078125;22,94921875;24,4140625;25,390625;36,1328125;28,3203125;22,94921875;31,73828125;30,2734375;26,3671875;20,5078125;20,01953125;26,85546875;28,80859375;24,90234375;25,87890625;36,1328125;30,76171875;25,87890625;30,76171875;33,203125;28,3203125;30,76171875;35,64453125;35,64453125;34,66796875;28,3203125;19,53125;25,390625;33,69140625;41,50390625;39,0625;13,671875;1,46484375;12,6953125;18,5546875;29,296875;33,203125;22,94921875;25,87890625;25,390625;11,71875;22,4609375;32,2265625;30,76171875;30,2734375;23,92578125;31,73828125;24,90234375;19,04296875;29,78515625;21,97265625;13,671875;26,85546875;32,2265625;30,2734375;29,78515625;30,76171875;26,3671875;11,71875;17,578125;29,78515625;25,390625;22,94921875;25,390625;18,5546875;17,578125;21,97265625;18,5546875;17,08984375;16,11328125;7,8125;7,32421875;17,08984375;18,5546875;9,765625;20,5078125;24,90234375;19,04296875;20,01953125;20,99609375;26,85546875;17,578125;22,4609375;28,80859375;30,76171875;33,203125;21,97265625;20,01953125;21,484375;17,578125;16,11328125;21,97265625;16,11328125;11,23046875;18,06640625;19,53125;10,7421875;2,9296875;15,13671875;19,04296875;20,99609375;24,4140625;21,484375;21,97265625;27,34375;29,296875;25,390625;20,99609375;21,484375;25,87890625;27,83203125;29,78515625;24,90234375;24,4140625;12,20703125;24,90234375;33,203125;15,625;16,6015625;30,76171875;36,62109375;30,76171875;26,3671875;12,6953125;21,484375;29,78515625;20,99609375;21,484375;22,94921875;25,87890625;15,13671875;9,27734375;16,11328125;17,08984375;10,25390625;1,46484375;7,8125;10,25390625;10,25390625;15,625;11,23046875;18,5546875;14,16015625;14,16015625;24,4140625;22,4609375;20,99609375;24,90234375;28,80859375;26,3671875;26,3671875;25,390625;22,94921875;26,85546875;31,73828125;28,80859375;29,296875;23,92578125;18,06640625;29,78515625;30,76171875;29,78515625;27,34375;27,83203125;38,57421875;37,59765625;35,15625;29,78515625;25,390625;27,83203125;26,85546875;29,78515625;32,71484375;29,296875;27,83203125;27,83203125;33,203125;28,3203125;24,90234375;24,4140625;25,87890625;29,78515625;28,3203125;32,71484375;35,64453125;26,3671875;26,3671875;31,25;22,94921875;25,390625;35,64453125;33,203125;33,69140625;26,85546875;15,625;20,01953125;29,296875;26,3671875;32,2265625;33,69140625;23,4375;22,4609375;33,69140625;26,3671875;22,94921875;38,57421875;36,1328125;37,59765625;36,1328125;31,25;37,109375;39,0625;38,0859375;35,15625;34,66796875;29,296875;26,85546875;32,2265625;32,71484375;32,2265625;34,66796875;29,296875;37,109375;41,9921875;32,2265625;33,203125;30,76171875;34,66796875;45,8984375;43,45703125;40,0390625;38,0859375;34,66796875;26,85546875;14,16015625;19,04296875;25,87890625;19,53125;30,2734375;30,76171875;21,484375;32,71484375;42,48046875;41,9921875;41,50390625;41,9921875;42,96875;47,36328125;40,52734375;31,73828125;23,92578125;29,296875;39,0625;33,203125;21,97265625;21,97265625;24,4140625;29,78515625;40,0390625;31,25;19,04296875;21,484375;23,92578125;23,92578125;27,83203125;27,34375;30,76171875;28,3203125;21,484375;26,3671875;34,1796875;29,296875;24,4140625;34,1796875;29,296875;24,90234375;31,73828125;28,3203125;36,1328125;36,1328125;28,3203125;29,78515625;36,62109375;33,69140625;27,34375;27,34375;24,4140625;19,04296875;24,4140625;27,34375;20,5078125;14,6484375;17,578125;19,04296875;21,97265625;19,53125;20,5078125;23,4375;22,4609375;20,99609375;13,18359375;8,7890625;14,16015625;20,01953125;24,90234375;26,85546875;20,01953125;21,97265625;22,4609375;19,04296875;14,6484375;14,6484375;20,99609375;24,90234375;20,99609375;2,9296875;7,8125;12,6953125;18,06640625;33,69140625;27,34375;23,4375;26,3671875;14,16015625;21,97265625;28,80859375;19,53125;13,18359375;14,16015625;18,5546875;15,625;2,44140625;6,8359375;28,80859375;29,78515625;27,34375;19,53125;14,16015625;13,18359375;14,6484375;21,484375;23,92578125;20,01953125;18,06640625;28,3203125;38,57421875;39,55078125;39,0625;38,57421875;46,38671875;53,7109375;50,78125;54,6875;44,43359375;38,57421875;54,6875;52,24609375;40,0390625;49,31640625;41,50390625;43,45703125;44,921875;40,0390625;41,015625;44,921875;51,26953125;42,48046875;41,50390625;48,828125;47,36328125;41,50390625;40,0390625;34,66796875;37,109375;41,9921875;47,36328125;47,36328125;47,8515625;46,38671875;41,50390625;42,96875;38,57421875;43,9453125;41,015625;38,0859375;53,22265625;48,828125;37,59765625;42,96875;44,43359375;48,828125;46,875;41,015625;37,59765625;38,0859375;37,59765625;31,73828125;41,9921875;38,57421875;35,15625;40,52734375;45,41015625;40,52734375;37,109375;40,52734375;33,203125;31,73828125;38,57421875;42,96875;35,15625;29,78515625;32,71484375;35,15625;34,66796875;31,73828125;34,66796875;37,59765625;30,76171875;31,25;39,55078125;37,59765625;24,90234375;15,625;23,92578125;35,15625;40,0390625;44,43359375;41,9921875;40,52734375;36,62109375;41,9921875;48,33984375;38,57421875;36,62109375;36,62109375;32,2265625;38,0859375;37,59765625;35,64453125;34,66796875;23,4375;25,390625;40,52734375;34,1796875;30,76171875;39,55078125;36,1328125;32,71484375;36,62109375;35,64453125;35,64453125;41,015625;46,875;40,0390625;35,64453125;31,73828125;21,97265625;28,80859375;31,25;26,85546875;27,34375;25,390625;30,2734375;30,2734375;20,01953125;20,5078125;20,99609375;26,85546875;26,85546875;21,97265625;30,2734375;30,76171875;27,83203125;10,25390625;11,71875;29,296875;18,5546875;16,6015625;23,92578125;31,25;24,90234375;23,92578125;31,25;31,73828125;22,4609375;16,11328125;30,76171875;31,73828125;17,08984375;25,390625;35,64453125;33,69140625;29,296875;27,83203125;26,3671875;32,2265625;21,97265625;19,53125;30,76171875;35,64453125;40,0390625;13,671875;3,90625;23,4375;17,08984375;16,11328125;5,37109375;1,46484375;21,484375;20,5078125;15,625;15,13671875;20,01953125;23,92578125;22,4609375;20,5078125;21,484375;17,08984375;20,01953125;22,94921875;20,01953125;18,06640625;9,765625;13,18359375;8,7890625;8,7890625;16,6015625;19,04296875;27,83203125;27,34375;21,97265625;16,6015625;16,6015625;25,390625;23,4375;20,5078125;14,6484375;10,25390625;21,97265625;21,484375;8,30078125;13,671875;26,3671875;31,25;24,90234375;26,3671875;29,296875;25,390625;33,69140625;28,80859375;24,4140625;27,83203125;31,73828125;33,203125;36,1328125;37,59765625;30,76171875;22,4609375;26,3671875;36,62109375;42,96875;40,0390625;43,45703125;53,7109375;52,734375;46,875;46,875;51,26953125;41,50390625;37,59765625;42,48046875;40,0390625;26,3671875;19,04296875;23,4375;27,34375;33,203125;20,5078125;25,87890625;30,76171875;20,01953125;31,73828125;36,62109375;32,71484375;41,9921875;40,52734375;39,55078125;45,41015625;41,015625;43,9453125;50,78125;36,1328125;37,59765625;42,96875;40,0390625;35,64453125;26,85546875;25,87890625
