-93,26171875;32,71484375;312,01171875;187,5;-175,29296875;-128,41796875;3,41796875;276,3671875;244,62890625;-138,671875;-183,10546875;-76,171875;203,61328125;261,71875;-119,140625;-194,82421875;-101,5625;158,203125;312,98828125;-73,2421875;-189,94140625;-100,5859375;140,13671875;346,6796875;-45,41015625;-223,6328125;-119,62890625;91,796875;365,234375;25,87890625;-230,46875;-110,3515625;63,96484375;331,0546875;83,984375;-237,3046875;-173,828125;18,5546875;346,19140625;150,390625;-205,078125;-140,13671875;-21,484375;289,0625;208,0078125;-185,05859375;-172,8515625;-49,31640625;237,3046875;234,86328125;-150,390625;-173,33984375;-78,125;207,51953125;307,6171875;-75,1953125;-148,92578125;-86,9140625;147,4609375;312,98828125;-67,87109375;-206,0546875;-101,07421875;135,7421875;362,79296875;4,8828125;-192,87109375;-91,796875;100,09765625;364,2578125;61,03515625;-216,30859375;-140,13671875;40,0390625;345,703125;118,1640625;-201,171875;-133,30078125;-6,34765625;292,48046875;165,0390625;-180,17578125;-128,90625;-6,34765625;273,92578125;223,14453125;-154,78515625;-155,76171875;-34,66796875;241,69921875;272,94921875;-111,328125;-158,69140625;-61,5234375;202,63671875;338,8671875;-42,96875;-177,734375;-103,515625;138,671875;348,14453125;-29,296875;-194,3359375;-87,40234375;104,98046875;349,12109375;19,04296875;-206,0546875;-98,6328125;77,63671875;356,4453125;91,30859375;-206,54296875;-126,953125;49,31640625;353,02734375;150,390625;-193,84765625;-134,765625;-9,27734375;290,0390625;190,4296875;-188,4765625;-151,3671875;-22,94921875;266,6015625;260,7421875;-132,32421875;-161,62109375;-62,5;216,796875;299,8046875;-96,6796875;-162,59765625;-56,640625;180,6640625;324,70703125;-51,26953125;-190,91796875;-98,14453125;119,62890625;338,37890625;-10,25390625;-210,44921875;-110,3515625;97,16796875;372,0703125;63,96484375;-198,73046875;-100,5859375;66,89453125;358,88671875;126,953125;-190,4296875;-108,88671875;32,71484375;336,9140625;181,15234375;-195,3125;-145,01953125;-15,13671875;288,57421875;236,81640625;-150,390625;-143,06640625;-20,01953125;268,5546875;298,828125;-104,4921875;-151,3671875;-39,55078125;231,93359375;359,86328125;-25,87890625;-136,23046875;-48,33984375;192,3828125;390,625;14,16015625;-160,15625;-72,265625;141,6015625;397,4609375;60,546875;-166,015625;-64,94140625;109,375;390,625;114,2578125;-189,453125;-90,8203125;70,3125;372,55859375;180,6640625;-154,78515625;-90,33203125;38,57421875;334,47265625;226,07421875;-147,4609375;-121,09375;-4,8828125;288,57421875;260,25390625;-121,58203125;-125,48828125;-38,0859375;240,234375;331,54296875;-57,6171875;-143,06640625;-59,5703125;207,51953125;368,65234375;-22,94921875;-150,87890625;-55,17578125;166,9921875;380,859375;13,671875;-182,12890625;-80,56640625;124,0234375;403,80859375;87,40234375;-174,8046875;-75,68359375;91,30859375;374,51171875;126,953125;-174,8046875;-88,37890625;54,6875;354,4921875;195,3125;-160,15625;-110,3515625;38,0859375;350,09765625;262,6953125;-132,32421875;-129,39453125;-25,87890625;278,80859375;323,73046875;-79,58984375;-123,046875;-24,4140625;242,1875;367,1875;-21,484375;-125,9765625;-37,59765625;210,9375;405,76171875;12,20703125;-156,25;-42,96875;167,48046875;409,66796875;73,73046875;-156,25;-55,17578125;124,0234375;388,18359375;108,88671875;-177,24609375;-89,35546875;68,359375;369,140625;166,9921875;-173,828125;-97,65625;41,50390625;342,28515625;227,05078125;-152,83203125;-114,2578125;1,953125;285,64453125;262,6953125;-122,55859375;-148,4375;-49,31640625;244,140625;314,94140625;-86,9140625;-155,76171875;-49,31640625;207,03125;356,4453125;-27,83203125;-168,45703125;-75,68359375;160,64453125;376,953125;8,7890625;-177,734375;-79,1015625;110,83984375;370,60546875;53,22265625;-219,7265625;-132,8125;41,9921875;317,3828125;56,640625;-272,94921875;-214,84375;-85,9375;181,640625;-17,578125;-389,6484375;-340,8203125;-218,75;73,73046875;13,671875;-351,5625;-338,8671875;-224,12109375;62,5;87,890625;-296,875;-325,1953125;-212,40234375;66,40625;182,12890625;-201,66015625;-274,4140625;-146,484375;108,88671875;299,31640625;-62,98828125;-210,9375;-97,65625;125,9765625;372,0703125;49,8046875;-173,33984375;-80,078125;131,8359375;416,50390625;120,60546875;-169,921875;-88,8671875;93,75;409,1796875;189,453125;-138,18359375;-61,03515625;77,63671875;382,8125;263,671875;-113,28125;-79,58984375;55,6640625;357,421875;325,68359375;-75,1953125;-83,984375;32,2265625;306,15234375;371,58203125;-25,87890625;-104,00390625;-11,23046875;256,8359375;408,203125;17,578125;-102,5390625;1,46484375;227,5390625;443,84765625;78,125;-114,2578125;-15,13671875;181,15234375;440,4296875;114,2578125;-147,4609375;-55,17578125;139,16015625;436,03515625;172,36328125;-143,06640625;-71,2890625;68,84765625;372,55859375;208,0078125;-149,4140625;-87,890625;41,9921875;330,078125;258,30078125;-109,86328125;-104,4921875;3,41796875;292,96875;298,33984375;-103,02734375;-142,08984375;-37,109375;232,91015625;344,23828125;-45,8984375;-146,97265625;-48,828125;197,265625;358,88671875;-17,08984375;-156,25;-47,8515625;182,12890625;423,828125;91,796875;-135,25390625;-44,43359375;151,3671875;431,15234375;146,484375;-150,87890625;-72,75390625;84,9609375;375,9765625;161,1328125;-168,45703125;-109,86328125;42,48046875;349,609375;207,51953125;-152,34375;-115,72265625;1,953125;308,10546875;275,87890625;-117,67578125;-125,9765625;-34,1796875;250,9765625;315,4296875;-93,75;-157,71484375;-59,08203125;203,125;344,7265625;-44,43359375;-182,6171875;-91,796875;153,80859375;367,67578125;0;-196,2890625;-97,65625;111,328125;367,1875;46,875;-193,84765625;-95,703125;79,1015625;371,09375;108,88671875;-203,125;-112,3046875;43,45703125;342,28515625;179,6875;-175,29296875;-131,8359375;-3,90625;291,015625;216,796875;-159,1796875;-134,765625;-44,921875;233,88671875;275,87890625;-117,67578125;-166,9921875;-62,01171875;197,265625;310,05859375;-76,171875;-180,17578125;-89,35546875;141,6015625;325,68359375;-34,66796875;-195,80078125;-114,2578125;97,65625;337,40234375;6,34765625;-224,12109375;-137,20703125;63,96484375;342,28515625;56,15234375;-225,09765625;-134,765625;42,96875;348,6328125;127,44140625;-210,44921875;-136,71875;4,39453125;315,4296875;189,94140625;-188,96484375;-152,34375;-27,83203125;269,53125;235,3515625;-165,52734375;-166,9921875;-58,10546875;207,51953125;275,87890625;-125;-177,734375;-64,94140625;181,15234375;323,73046875;-61,03515625;-196,77734375;-100,5859375;139,6484375;354,00390625;-8,7890625;-212,40234375;-128,90625;84,9609375;347,65625;30,2734375;-219,23828125;-125;52,24609375;333,0078125;80,078125;-221,6796875;-131,34765625;20,99609375;313,96484375;150,87890625;-198,2421875;-147,4609375;-11,71875;280,2734375;187,01171875;-194,82421875;-166,50390625;-57,12890625;211,42578125;232,91015625;-155,2734375;-190,91796875;-78,125;193,359375;283,203125;-111,81640625;-200,68359375;-112,3046875;125,9765625;301,26953125;-62,98828125;-198,73046875;-118,65234375;83,984375;322,75390625;-37,109375;-284,66796875;-204,1015625;-1,953125;260,25390625;-42,48046875;-307,6171875;-208,0078125;-24,90234375;286,62109375;69,82421875;-261,23046875;-177,734375;-27,83203125;267,08984375;137,20703125;-225,09765625;-186,03515625;-70,80078125;229,00390625;198,2421875;-187,98828125;-192,87109375;-101,5625;173,828125;236,81640625;-159,1796875;-212,890625;-108,3984375;140,625;281,73828125;-104,98046875;-220,21484375;-108,88671875;108,88671875;311,03515625;-46,38671875;-241,69921875;-140,13671875;80,078125;321,2890625;-13,671875;-239,2578125;-137,6953125;44,921875;333,49609375;62,01171875;-250;-147,4609375;20,99609375;312,5;130,859375;-212,890625;-153,3203125;-28,80859375;265,625;172,8515625;-203,125;-176,7578125;-57,12890625;235,3515625;232,421875;-158,69140625;-187,5;-83,0078125;189,453125;269,53125;-127,44140625;-209,47265625;-104,4921875;137,6953125;313,4765625;-56,640625;-229,4921875;-153,80859375;72,75390625;311,03515625;-27,34375;-228,515625;-118,65234375;70,80078125;332,51953125;45,8984375;-219,7265625;-136,23046875;20,5078125;321,2890625;114,74609375;-207,51953125;-139,6484375;-9,765625;281,25;160,64453125;-202,63671875;-162,109375;-28,3203125;270,01953125;218,75;-180,17578125;-179,6875;-62,5;219,7265625;262,6953125;-136,23046875;-189,453125;-82,51953125;181,640625;315,4296875;-76,66015625;-216,30859375;-124,51171875;130,37109375;335,44921875;-40,52734375;-222,16796875;-116,2109375;87,890625;351,5625;39,0625;-228,02734375;-138,18359375;37,59765625;321,2890625;72,75390625;-229,4921875;-149,90234375;3,41796875;311,5234375;142,08984375;-204,1015625;-150,390625;-24,4140625;282,2265625;202,63671875;-174,8046875;-167,96875;-60,05859375;235,3515625;237,3046875;-163,57421875;-187,01171875;-85,9375;179,6875;282,71484375;-109,375;-194,3359375;-92,28515625;158,69140625;333,0078125;-48,33984375;-196,77734375;-97,16796875;113,28125;347,65625;5,37109375;-201,66015625;-109,375;65,91796875;340,33203125;60,546875;-211,42578125;-133,30078125;29,296875;329,1015625;111,81640625;-207,03125;-145,5078125;-14,6484375;291,50390625;153,3203125;-212,40234375;-171,875;-50,29296875;247,0703125;206,0546875;-171,38671875;-166,015625;-78,61328125;187,5;241,2109375;-145,5078125;-193,84765625;-96,19140625;155,76171875;288,0859375;-100,5859375;-224,609375;-121,58203125;112,3046875;308,59375;-51,7578125;-226,5625;-128,41796875;81,54296875;336,42578125;13,671875;-229,4921875;-135,25390625;40,0390625;323,2421875;70,3125;-224,609375;-128,41796875;36,1328125;326,171875;136,71875;-206,0546875;-164,0625;-29,78515625;285,15625;182,12890625;-196,2890625;-162,59765625;-41,9921875;248,046875;239,2578125;-158,203125;-173,828125;-71,2890625;190,4296875;271,484375;-123,046875;-203,61328125;-89,35546875;174,8046875;341,30859375;-59,5703125;-217,7734375;-116,69921875;102,05078125;330,56640625;-20,5078125;-231,4453125;-125,9765625;68,359375;341,796875;36,62109375;-236,81640625;-130,859375;37,59765625;332,03125;113,76953125;-215,8203125;-145,5078125;-5,859375;294,43359375;165,52734375;-191,89453125;-166,50390625;-50,29296875;254,39453125;206,54296875;-173,33984375;-162,109375;-66,40625;211,9140625;268,5546875;-120,1171875;-176,7578125;-83,49609375;168,9453125;298,828125;-82,03125;-204,58984375;-110,83984375;125;312,5;-62,5;-230,46875;-120,60546875;95,21484375;340,8203125;-0,48828125;-246,58203125;-136,71875;47,36328125;316,89453125;47,8515625;-246,58203125;-160,64453125;-12,20703125;275,390625;75,1953125;-294,43359375;-258,30078125;-136,71875;150,390625;19,04296875;-382,32421875;-366,69921875;-263,671875;15,13671875;10,7421875;-386,71875;-408,203125;-293,9453125;-11,23046875;85,9375;-295,8984375;-374,0234375;-282,71484375;-28,80859375;148,4375;-221,19140625;-346,19140625;-213,37890625;25,87890625;239,2578125;-101,5625;-291,9921875;-185,546875;24,4140625;314,453125;25,87890625;-240,72265625;-124,51171875;52,734375;333,49609375;111,328125;-197,75390625;-105,95703125;55,6640625;352,5390625;195,3125;-161,62109375;-100,09765625;27,34375;330,56640625;274,90234375;-118,65234375;-113,76953125;7,32421875;305,17578125;345,21484375;-62,01171875;-115,72265625;-4,39453125;266,6015625;389,16015625;-5,37109375;-118,65234375;-23,4375;225,5859375;419,43359375;39,55078125;-137,6953125;-37,109375;178,22265625;435,546875;96,6796875;-149,4140625;-45,8984375;131,34765625;410,15625;138,671875;-153,3203125;-62,01171875;101,5625;398,4375;195,80078125;-131,34765625;-63,4765625;60,546875;350,09765625;238,76953125;-129,39453125;-99,12109375;25,87890625;320,3125;304,6875;-99,609375;-125;-16,6015625;266,6015625;352,5390625;-56,640625;-143,5546875;-44,921875;209,47265625;368,65234375;-24,90234375;-165,52734375;-70,80078125;163,0859375;382,32421875;15,13671875;-195,3125;-91,796875;111,328125;375;69,3359375;-191,89453125;-99,609375;58,59375;353,02734375;126,953125;-194,82421875;-118,1640625;33,203125;330,56640625;179,19921875;-173,33984375;-121,09375;-2,44140625;291,9921875;222,16796875;-168,9453125;-157,2265625;-52,734375;242,67578125;279,296875;-123,046875;-159,1796875;-54,6875;201,171875;313,96484375;-83,49609375;-190,91796875;-90,8203125;139,6484375;322,265625;-44,43359375;-217,28515625;-121,09375;98,14453125;342,28515625;18,06640625;-205,078125;-110,3515625;70,3125;342,28515625;74,70703125;-208,0078125;-118,1640625;43,45703125;323,2421875;135,25390625;-191,89453125;-129,8828125;4,39453125;298,828125;189,453125;-179,19921875;-147,4609375;-20,99609375;274,4140625;259,27734375;-128,41796875;-155,76171875;-48,828125;221,6796875;304,19921875;-84,9609375;-172,8515625;-80,56640625;169,43359375;323,73046875;-58,10546875;-174,31640625;-74,21875;138,18359375;350,09765625;-10,7421875;-191,40625;-89,84375;99,12109375;356,93359375;41,50390625;-217,28515625;-115,234375;54,6875;335,9375;98,14453125;-205,56640625;-128,90625;23,92578125;326,171875;161,62109375;-194,82421875;-138,671875;2,9296875;296,875;228,02734375;-156,73828125;-152,83203125;-29,296875;259,765625;284,1796875;-109,86328125;-166,9921875;-75,68359375;195,80078125;303,7109375;-86,9140625;-186,5234375;-102,5390625;138,18359375;323,2421875;-35,15625;-200,1953125;-119,140625;100,5859375;347,65625;11,71875;-210,44921875;-101,07421875;88,37890625;365,234375;92,28515625;-190,4296875;-103,515625;51,7578125;339,35546875;142,08984375;-194,3359375;-131,8359375;13,671875;315,4296875;182,12890625;-183,10546875;-129,39453125;-6,34765625;285,15625;250,9765625;-147,94921875;-161,1328125;-59,5703125;213,8671875;277,34375;-125,48828125;-188,96484375;-80,56640625;185,05859375;342,28515625;-52,24609375;-192,87109375;-109,86328125;127,9296875;348,14453125;-22,94921875;-209,47265625;-100,09765625;103,515625;354,00390625;36,62109375;-205,56640625;-118,65234375;61,5234375;354,98046875;91,30859375;-205,56640625;-126,953125;23,92578125;324,21875;167,96875;-173,33984375;-133,30078125;-2,9296875;288,57421875;208,0078125;-167,96875;-141,6015625;-36,1328125;239,74609375;260,7421875;-130,37109375;-161,1328125;-68,359375;202,1484375;320,3125;-72,265625;-186,03515625;-92,7734375;162,109375;345,703125;-35,15625;-198,73046875;-96,19140625;113,28125;352,05078125;23,4375;-193,84765625;-103,02734375;77,63671875;346,19140625;48,33984375;-231,4453125;-125,9765625;35,64453125;319,82421875;123,046875;-208,0078125;-146,97265625;1,46484375;307,6171875;176,7578125;-197,75390625;-160,64453125;-38,0859375;275,390625;262,20703125;-141,6015625;-185,05859375;-84,47265625;209,9609375;257,32421875;-146,97265625;-215,33203125;-115,72265625;156,73828125;290,52734375;-96,6796875;-225,09765625;-124,0234375;130,37109375;340,33203125;-34,1796875;-236,81640625;-135,25390625;74,21875;329,1015625;20,99609375;-210,9375;-120,60546875;44,921875;328,61328125;70,80078125;-223,14453125;-133,30078125;30,2734375;336,9140625;142,08984375;-232,421875;-167,96875;-24,90234375;277,83203125;194,82421875;-185,546875;-153,80859375;-35,15625;233,88671875;244,62890625;-137,20703125;-177,24609375;-83,984375;191,89453125;291,015625;-106,4453125;-191,40625;-96,19140625;144,53125;317,87109375;-63,4765625;-212,890625;-113,76953125;108,3984375;346,19140625;-9,27734375;-221,19140625;-119,62890625;68,84765625;330,078125;14,6484375;-254,8828125;-152,83203125;-4,39453125;280,76171875;52,734375;-288,0859375;-224,609375;-101,07421875;175,78125;2,44140625;-391,11328125;-365,72265625;-246,58203125;41,50390625;-18,06640625;-399,4140625;-398,92578125;-280,76171875;4,8828125;53,7109375;-319,82421875;-362,79296875;-270,5078125;-11,23046875;144,53125;-221,6796875;-323,73046875;-229,4921875;22,4609375;249,0234375;-109,375;-267,08984375;-166,015625;49,31640625;319,82421875;7,32421875;-214,35546875;-106,93359375;73,73046875;360,83984375;101,07421875;-182,6171875;-88,37890625;60,05859375;367,1875;188,96484375;-151,85546875;-78,125;47,8515625;342,28515625;254,39453125;-122,0703125;-98,14453125;24,4140625;303,22265625;288,0859375;-93,75;-112,79296875;3,90625;285,15625;376,953125;-28,80859375;-120,1171875;-8,7890625;239,74609375;402,34375;27,83203125;-115,72265625;-20,99609375;204,1015625;420,41015625;69,3359375;-124,51171875;-38,0859375;139,6484375;403,80859375;102,5390625;-149,90234375;-56,640625;113,28125;399,4140625;167,48046875;-138,18359375;-59,08203125;90,33203125;379,39453125;220,21484375;-143,5546875;-94,23828125;37,59765625;326,171875;267,578125;-105,95703125;-89,35546875;0,9765625;272,94921875;305,17578125;-103,515625;-156,73828125;-58,59375;222,65625;352,5390625;-50,29296875;-157,71484375;-67,87109375;173,828125;369,140625;-13,18359375;-177,734375;-76,66015625;130,859375;367,67578125;34,66796875;-194,82421875;-102,05078125;88,37890625;381,8359375;101,07421875;-201,66015625;-109,86328125;58,59375;370,1171875;169,43359375;-179,6875;-112,79296875;23,4375;310,546875;188,4765625;-180,17578125;-146,484375;-30,76171875;264,16015625;249,51171875;-147,94921875;-167,48046875;-62,5;214,84375;293,9453125;-108,3984375;-180,17578125;-80,56640625;186,03515625;338,8671875;-61,5234375;-187,5;-90,33203125;132,8125;353,02734375;-12,20703125;-215,33203125;-114,74609375;90,33203125;348,14453125;42,48046875;-205,56640625;-110,83984375;56,15234375;337,40234375;90,8203125;-211,42578125;-128,90625;27,34375;335,44921875;166,9921875;-193,84765625;-147,94921875;-9,765625;294,921875;201,171875;-183,59375;-162,109375;-59,08203125;226,5625;263,18359375;-137,6953125;-187,98828125;-88,8671875;187,5;302,24609375;-82,51953125;-176,26953125;-88,37890625;157,71484375;343,26171875;-31,73828125;-199,21875;-100,09765625;122,0703125;366,69921875;33,203125;-189,94140625;-110,83984375;65,4296875;349,609375;66,89453125;-222,16796875;-124,0234375;44,921875;333,0078125;111,81640625;-224,609375;-153,3203125;-3,41796875;312,5;187,01171875;-200,68359375;-167,96875;-34,1796875;264,16015625;235,83984375;-155,76171875;-162,59765625;-49,8046875;223,14453125;268,5546875;-127,9296875;-187,5;-88,37890625;166,015625;304,6875;-65,4296875;-189,453125;-107,421875;108,88671875;318,84765625;-30,2734375;-210,9375;-108,3984375;81,0546875;329,1015625;15,13671875;-227,05078125;-122,55859375;56,640625;346,6796875;86,9140625;-228,515625;-140,13671875;17,08984375;313,4765625;155,2734375;-184,5703125;-146,484375;-22,94921875;286,1328125;191,89453125;-191,89453125;-160,15625;-52,24609375;240,234375;250,9765625;-146,97265625;-175,29296875;-74,70703125;203,125;310,05859375;-86,9140625;-172,8515625;-79,58984375;151,85546875;325,1953125;-47,36328125;-196,77734375;-101,5625;111,328125;343,26171875;-4,39453125;-224,12109375;-119,140625;77,63671875;356,4453125;68,84765625;-208,49609375;-117,67578125;48,828125;344,23828125;117,67578125;-210,44921875;-127,9296875;20,99609375;325,68359375;195,3125;-173,33984375;-137,20703125;-19,04296875;268,5546875;230,46875;-150,87890625;-161,62109375;-49,31640625;223,6328125;257,8125;-138,18359375;-181,15234375;-72,75390625;172,36328125;297,36328125;-86,9140625;-192,3828125;-97,16796875;133,30078125;337,40234375;-34,1796875;-210,9375;-111,81640625
