-8,7890625;6,8359375;69,3359375;47,8515625;-10,7421875;-2,9296875;9,765625;70,3125;63,4765625;-3,41796875;-1,953125;-1,46484375;57,12890625;68,359375;-3,41796875;-0,9765625;3,90625;50,29296875;67,87109375;-1,953125;-8,30078125;-8,7890625;36,1328125;73,73046875;-1,46484375;-17,578125;-12,20703125;27,34375;76,171875;11,71875;-4,8828125;6,34765625;39,55078125;82,03125;23,4375;-1,953125;-0,48828125;25,87890625;81,54296875;28,3203125;-15,13671875;-8,30078125;16,11328125;80,56640625;38,57421875;-22,94921875;-14,6484375;14,16015625;79,1015625;44,921875;-10,7421875;-4,39453125;2,44140625;64,94140625;48,33984375;-17,08984375;-5,859375;4,8828125;55,6640625;42,48046875;-26,85546875;-15,13671875;-20,5078125;27,83203125;55,6640625;-10,25390625;-9,765625;-6,34765625;38,0859375;62,98828125;-11,71875;-16,6015625;-15,13671875;32,2265625;80,56640625;10,25390625;-8,7890625;-6,8359375;26,85546875;79,58984375;11,23046875;-24,90234375;-18,06640625;10,25390625;63,4765625;8,30078125;-22,4609375;-18,5546875;-1,46484375;61,03515625;13,671875;-26,85546875;-17,08984375;-2,9296875;65,91796875;35,64453125;-12,6953125;-3,41796875;6,34765625;68,359375;46,875;-16,11328125;-13,671875;-3,41796875;62,5;51,7578125;-11,71875;1,46484375;0,9765625;57,6171875;73,73046875;-3,41796875;-2,44140625;3,41796875;50,78125;70,80078125;8,7890625;8,30078125;10,25390625;54,19921875;87,40234375;18,5546875;4,8828125;2,9296875;40,52734375;90,33203125;29,296875;3,90625;6,34765625;41,50390625;88,8671875;24,4140625;-6,8359375;1,46484375;30,76171875;92,7734375;41,9921875;-2,9296875;-3,90625;10,25390625;72,265625;36,1328125;-13,18359375;1,46484375;19,04296875;74,70703125;45,8984375;-6,8359375;3,90625;6,34765625;68,359375;59,08203125;-7,8125;3,41796875;9,765625;66,89453125;61,03515625;-8,7890625;-0,48828125;2,44140625;60,546875;72,75390625;0,9765625;4,8828125;0,48828125;43,45703125;71,77734375;-3,90625;-9,765625;-9,765625;32,2265625;83,984375;10,7421875;-10,7421875;-3,90625;35,64453125;86,42578125;23,92578125;-4,39453125;-0,48828125;22,4609375;69,3359375;22,4609375;-16,11328125;-25,390625;-3,90625;54,6875;4,8828125;-37,59765625;-24,4140625;-7,8125;53,22265625;23,4375;-43,9453125;-51,26953125;-29,296875;34,66796875;12,6953125;-51,7578125;-45,8984375;-41,50390625;6,8359375;-2,9296875;-64,94140625;-57,12890625;-51,7578125;8,30078125;20,01953125;-48,33984375;-46,875;-41,9921875;10,25390625;31,73828125;-35,64453125;-38,57421875;-37,59765625;13,671875;50,78125;-17,08984375;-25,87890625;-23,92578125;20,5078125;70,3125;0,48828125;-20,99609375;-8,7890625;28,3203125;85,44921875;32,71484375;2,9296875;13,671875;37,59765625;92,28515625;42,48046875;6,8359375;22,94921875;43,45703125;104,4921875;69,3359375;20,01953125;26,85546875;43,45703125;109,86328125;82,51953125;15,625;15,13671875;28,3203125;91,30859375;74,70703125;7,8125;15,13671875;27,83203125;81,54296875;73,2421875;-3,90625;-10,7421875;-12,6953125;34,66796875;50,78125;-25,390625;-31,25;-29,78515625;19,04296875;49,31640625;-27,83203125;-48,33984375;-50,78125;-13,18359375;21,97265625;-44,43359375;-64,94140625;-61,5234375;-26,3671875;25,87890625;-27,34375;-50,29296875;-42,48046875;-13,18359375;41,9921875;-9,27734375;-41,50390625;-30,2734375;0,9765625;63,96484375;20,01953125;-19,53125;-3,41796875;18,06640625;80,078125;56,15234375;9,765625;20,99609375;39,0625;101,07421875;78,61328125;20,01953125;27,34375;32,71484375;93,26171875;86,9140625;19,53125;29,296875;42,48046875;102,05078125;112,3046875;36,1328125;28,3203125;29,296875;76,66015625;104,4921875;34,66796875;20,99609375;22,94921875;68,359375;97,65625;24,4140625;9,27734375;10,25390625;46,875;87,40234375;29,78515625;11,71875;16,11328125;48,33984375;94,7265625;26,3671875;-7,8125;4,8828125;35,64453125;99,609375;55,17578125;9,27734375;9,765625;28,3203125;84,9609375;44,43359375;-1,953125;6,8359375;22,4609375;87,40234375;62,01171875;2,44140625;14,6484375;17,578125;70,3125;62,5;4,39453125;10,7421875;6,8359375;54,19921875;56,15234375;-13,18359375;-9,27734375;-3,90625;50,29296875;67,87109375;2,44140625;8,30078125;3,90625;44,921875;75,68359375;-3,90625;-19,53125;-7,32421875;44,43359375;88,8671875;20,01953125;-0,48828125;7,32421875;41,9921875;80,56640625;20,5078125;-1,953125;0,48828125;31,73828125;92,7734375;36,1328125;-11,71875;-14,16015625;7,32421875;75,1953125;34,66796875;-20,5078125;-14,6484375;13,671875;75,1953125;39,55078125;-15,625;-9,27734375;5,37109375;66,89453125;44,921875;-15,625;-12,6953125;-5,859375;62,5;60,546875;-6,34765625;3,90625;-1,46484375;44,921875;54,19921875;-19,53125;-19,53125;-11,71875;45,41015625;69,82421875;-2,9296875;-10,7421875;-9,27734375;38,57421875;78,125;11,71875;-5,859375;-2,44140625;43,9453125;92,28515625;20,5078125;-1,46484375;5,37109375;34,1796875;98,14453125;40,52734375;0;8,7890625;35,15625;89,84375;42,96875;4,39453125;14,6484375;31,25;80,56640625;45,8984375;1,953125;15,625;32,71484375;85,44921875;61,03515625;9,765625;12,20703125;16,6015625;84,47265625;75,68359375;1,953125;3,41796875;8,30078125;56,640625;59,5703125;-3,90625;-6,8359375;-10,25390625;45,41015625;67,3828125;-1,953125;-1,46484375;-2,9296875;41,9921875;79,58984375;6,8359375;-9,765625;-5,37109375;36,1328125;76,66015625;7,32421875;-9,765625;-4,8828125;27,83203125;75,1953125;10,7421875;-20,99609375;-11,71875;21,484375;76,171875;25,390625;-13,671875;-9,27734375;15,625;72,75390625;21,97265625;-22,4609375;-17,578125;-8,7890625;50,78125;11,71875;-49,8046875;-45,41015625;-38,57421875;23,4375;8,7890625;-60,546875;-56,640625;-48,33984375;4,39453125;-3,41796875;-75,1953125;-66,89453125;-59,08203125;4,8828125;25,390625;-45,8984375;-41,015625;-45,8984375;-7,32421875;24,90234375;-36,62109375;-28,3203125;-18,06640625;18,06640625;50,29296875;-15,13671875;-25,390625;-15,13671875;27,83203125;83,0078125;20,5078125;-2,9296875;-0,9765625;31,73828125;92,28515625;39,55078125;12,20703125;14,6484375;39,0625;100,09765625;50,78125;8,30078125;18,5546875;31,25;89,84375;61,5234375;17,08984375;20,5078125;30,2734375;91,796875;67,3828125;7,32421875;7,32421875;17,578125;81,54296875;72,75390625;11,23046875;11,71875;8,7890625;61,5234375;65,4296875;5,37109375;15,13671875;11,71875;65,91796875;96,6796875;24,4140625;17,578125;19,53125;60,05859375;89,84375;25,390625;14,16015625;13,18359375;57,12890625;100,09765625;26,85546875;2,44140625;0,9765625;30,76171875;83,0078125;21,97265625;-9,765625;-4,8828125;20,99609375;78,61328125;32,2265625;-8,7890625;-5,37109375;22,94921875;78,125;33,69140625;-9,27734375;-3,90625;15,625;80,078125;41,015625;-17,578125;-1,46484375;11,23046875;70,80078125;47,8515625;-19,04296875;-7,8125;0;55,6640625;53,22265625;-13,671875;-3,41796875;3,90625;60,546875;69,3359375;-4,8828125;-2,44140625;-1,46484375;51,26953125;83,0078125;17,578125;8,7890625;9,27734375;54,6875;89,35546875;17,578125;0;-3,41796875;28,80859375;83,0078125;21,97265625;-4,8828125;0;30,2734375;82,03125;24,4140625;-9,765625;-3,41796875;29,296875;83,984375;29,296875;-13,18359375;-5,859375;13,18359375;71,77734375;36,1328125;-12,6953125;-5,37109375;16,6015625;86,42578125;58,59375;-5,859375;0,9765625;15,625;79,58984375;67,3828125;-7,32421875;-13,671875;-12,20703125;42,96875;49,31640625;-19,53125;-15,13671875;-5,859375;56,640625;77,63671875;-0,48828125;-4,8828125;2,44140625;46,38671875;76,171875;2,44140625;-6,34765625;-1,46484375;36,62109375;78,125;11,71875;-8,30078125;-5,37109375;22,4609375;61,5234375;-0,9765625;-29,296875;-22,4609375;17,08984375;83,0078125;30,76171875;-3,90625;3,41796875;10,25390625;64,94140625;28,80859375;-18,06640625;-5,37109375;7,32421875;61,5234375;27,34375;-30,76171875;-24,90234375;-9,765625;61,03515625;45,41015625;-25,390625;-16,11328125;-4,8828125;49,31640625;42,96875;-19,04296875;-9,27734375;-0,9765625;51,26953125;53,22265625;-22,94921875;-32,71484375;-34,1796875;25,87890625;57,12890625;-15,13671875;-22,4609375;-19,53125;25,87890625;57,6171875;-20,99609375;-41,50390625;-39,0625;-6,34765625;37,59765625;-28,3203125;-52,734375;-46,875;-19,53125;32,71484375;-25,87890625;-52,24609375;-42,96875;-15,625;48,828125;5,37109375;-31,73828125;-25,87890625;-1,46484375;60,546875;26,3671875;-14,6484375;-5,859375;18,06640625;81,0546875;53,22265625;-6,34765625;-0,9765625;12,6953125;77,1484375;69,3359375;4,39453125;11,71875;20,5078125;74,21875;74,21875;7,32421875;13,671875;20,5078125;73,2421875;94,23828125;16,6015625;2,9296875;-2,44140625;38,0859375;74,70703125;9,27734375;-0,48828125;-1,46484375;36,62109375;78,125;9,27734375;-4,39453125;-0,9765625;28,3203125;83,0078125;22,94921875;-4,8828125;4,8828125;35,15625;96,19140625;44,43359375;0,48828125;5,37109375;30,76171875;95,21484375;49,8046875;0;11,23046875;18,5546875;72,75390625;50,78125;-3,90625;12,20703125;29,296875;82,03125;64,94140625;-4,39453125;-2,44140625;8,30078125;64,453125;63,96484375;-0,9765625;6,8359375;10,7421875;59,08203125;66,89453125;-4,39453125;-9,765625;-14,6484375;41,9921875;75,68359375;10,25390625;5,37109375;3,90625;44,921875;86,42578125;19,53125;2,44140625;0;34,66796875;89,35546875;26,85546875;-2,44140625;-3,90625;25,87890625;79,1015625;24,90234375;-1,953125;9,765625;33,69140625;85,9375;40,52734375;-12,6953125;-16,6015625;0,9765625;60,05859375;33,69140625;-8,7890625;5,37109375;27,83203125;84,9609375;49,8046875;-8,7890625;0,9765625;15,625;82,03125;67,87109375;4,39453125;22,4609375;23,4375;79,58984375;79,58984375;-15,13671875;-24,4140625;-20,99609375;32,2265625;64,453125;4,39453125;8,30078125;18,5546875;63,96484375;84,47265625;-3,41796875;-26,3671875;-24,90234375;17,08984375;65,4296875;7,8125;-5,859375;-2,44140625;32,2265625;87,40234375;20,01953125;-12,6953125;-6,34765625;22,94921875;87,890625;35,15625;-1,953125;7,32421875;21,97265625;75,1953125;29,78515625;-18,06640625;-5,37109375;18,06640625;79,1015625;45,41015625;-10,7421875;-1,46484375;9,765625;70,3125;49,31640625;-12,20703125;-3,41796875;9,765625;71,77734375;65,4296875;5,859375;12,6953125;8,30078125;53,22265625;69,3359375;2,9296875;0,9765625;2,44140625;52,734375;78,125;3,41796875;-3,90625;-2,44140625;38,57421875;74,21875;3,41796875;-7,32421875;-4,8828125;31,73828125;76,171875;12,20703125;-13,671875;-12,20703125;22,4609375;76,171875;20,5078125;-13,671875;-10,7421875;13,671875;75,68359375;28,80859375;-12,6953125;0;14,6484375;76,171875;43,45703125;-2,9296875;5,859375;14,6484375;80,56640625;59,5703125;-3,41796875;0,48828125;7,32421875;67,3828125;56,640625;-8,7890625;7,32421875;7,32421875;54,6875;67,3828125;-4,39453125;-4,39453125;-0,48828125;49,31640625;73,2421875;1,953125;0;6,34765625;55,17578125;84,9609375;4,8828125;-8,7890625;-8,30078125;27,83203125;75,1953125;2,9296875;-19,53125;-11,23046875;23,4375;78,125;21,97265625;-6,8359375;0;27,83203125;86,9140625;38,0859375;-2,44140625;3,90625;24,4140625;85,9375;44,921875;-7,32421875;-2,9296875;3,90625;58,10546875;22,4609375;-37,109375;-25,87890625;-20,01953125;34,66796875;20,01953125;-46,875;-45,8984375;-41,50390625;17,08984375;17,08984375;-51,7578125;-46,875;-45,8984375;3,41796875;14,6484375;-57,6171875;-52,24609375;-48,33984375;1,46484375;30,2734375;-41,9921875;-45,8984375;-41,9921875;3,41796875;47,8515625;-20,01953125;-28,3203125;-13,18359375;30,2734375;79,1015625;11,71875;-23,92578125;-22,4609375;19,04296875;76,171875;20,01953125;-7,32421875;-4,39453125;22,94921875;90,33203125;33,203125;-16,11328125;-4,39453125;21,484375;77,1484375;25,87890625;-27,83203125;-10,25390625;14,6484375;78,61328125;47,36328125;-13,18359375;1,46484375;19,04296875;82,51953125;69,82421875;0,9765625;6,34765625;16,11328125;74,70703125;76,66015625;-2,9296875;4,39453125;15,625;66,40625;83,984375;8,7890625;0;9,765625;61,03515625;86,9140625;11,23046875;-2,44140625;5,37109375;48,828125;88,37890625;18,5546875;-5,37109375;6,8359375;42,96875;87,890625;25,390625;-5,859375;-4,39453125;28,3203125;87,890625;32,71484375;-5,859375;5,859375;30,2734375;83,49609375;36,1328125;-11,71875;1,953125;23,4375;88,8671875;51,26953125;-18,5546875;-4,39453125;16,6015625;76,171875;54,6875;-10,7421875;2,9296875;15,625;69,3359375;63,96484375;-12,6953125;-13,671875;1,46484375;60,05859375;66,40625;-5,37109375;-3,41796875;-0,48828125;51,7578125;78,125;2,44140625;-8,30078125;-0,48828125;51,26953125;87,40234375;12,6953125;-5,859375;2,9296875;45,8984375;85,9375;12,20703125;-8,30078125;6,8359375;36,62109375;82,51953125;22,94921875;-11,23046875;-11,71875;15,13671875;74,70703125;27,83203125;-12,6953125;-8,30078125;14,6484375;76,66015625;32,71484375;-18,5546875;-5,859375;10,7421875;69,3359375;38,0859375;-24,90234375;-13,671875;0;60,05859375;54,19921875;-11,71875;-1,46484375;13,671875;72,75390625;70,80078125;-8,7890625;-7,32421875;5,859375;63,96484375;73,2421875;-8,7890625;-14,6484375;-9,765625;38,0859375;70,80078125;-5,37109375;-22,94921875;-14,6484375;34,1796875;82,51953125;13,18359375;-15,13671875;-9,27734375;31,25;76,66015625;8,30078125;-8,7890625;8,7890625;34,66796875;87,40234375;31,25;-13,18359375;-8,7890625;23,92578125;91,796875;46,38671875;-7,32421875;8,7890625;33,69140625;92,28515625;50,29296875;-17,08984375;-2,9296875;18,06640625;78,125;52,734375;-21,484375;-22,4609375;-11,71875;53,22265625;51,7578125;-17,578125;-8,7890625;1,46484375;57,12890625;61,03515625;-16,11328125;-14,6484375;-13,671875;33,203125;60,05859375;-14,6484375;-21,484375;-14,16015625;29,78515625;66,89453125;-6,34765625;-24,90234375;-20,01953125;14,6484375;69,3359375;5,37109375;-26,85546875;-14,16015625;22,4609375;75,1953125;19,53125;-15,13671875;-7,32421875;28,3203125;84,47265625;22,4609375;-22,4609375;-2,9296875;34,1796875;91,30859375;36,1328125;-15,13671875;0;20,01953125;86,42578125;52,24609375;-20,99609375;-15,625;5,859375;72,265625;55,6640625;-10,25390625;-10,7421875;-6,8359375;54,19921875;55,17578125;-20,99609375;-17,08984375;-6,8359375;53,22265625;65,91796875;-17,578125;-15,625;-4,39453125;42,96875;70,80078125;-2,9296875;-9,765625;-2,44140625;37,59765625;79,58984375;6,34765625;-16,6015625;2,44140625;45,8984375;88,37890625;23,4375;-8,7890625;3,41796875;37,109375;85,9375;28,80859375;-15,13671875;-6,8359375;21,484375;81,54296875;33,69140625;-19,53125;-9,27734375;10,7421875;76,66015625;56,15234375;-4,8828125;-4,39453125;20,5078125;83,49609375;54,6875;-16,6015625;-12,20703125;3,41796875;66,40625;57,6171875;-17,08984375;-10,7421875;-0,9765625;57,12890625;69,3359375;-0,9765625;-3,41796875;1,953125;55,17578125;78,125;-3,41796875;-5,859375;10,25390625;48,828125;83,49609375;14,6484375;-1,953125;0,9765625;35,15625;79,58984375;5,859375;-20,5078125;0;48,33984375;108,88671875;33,69140625;-15,13671875;-5,37109375;28,3203125;89,35546875;28,80859375;-18,06640625;-0,48828125;21,484375;85,9375;46,38671875;-16,11328125;-6,8359375;15,13671875;73,73046875;33,69140625;-34,1796875;-13,671875;16,6015625;76,66015625;51,7578125;-23,92578125;-9,765625;2,44140625;52,24609375;50,29296875;-26,3671875;-18,06640625;0,48828125;61,5234375;79,1015625;2,44140625;-9,27734375;-15,13671875;30,2734375;65,91796875;-6,34765625;-20,01953125;-10,25390625;36,62109375;83,984375;22,94921875;-3,41796875;-5,37109375;31,73828125;78,125;12,20703125;-16,6015625;-1,953125;35,64453125;86,9140625;24,4140625;-18,06640625;-3,41796875;27,34375;91,30859375;46,875;-2,44140625;3,41796875;14,16015625;72,265625;35,64453125;-20,01953125;-4,39453125;13,671875;84,9609375;66,89453125;-2,44140625;0;7,32421875;76,66015625;68,359375;-4,39453125;5,859375;9,765625;54,6875;60,05859375;-19,04296875;-18,06640625;-4,39453125;41,50390625;53,22265625;-19,53125;-20,5078125;-24,90234375;8,30078125;40,0390625;-31,25;-33,69140625;-24,4140625;4,8828125;47,8515625;-21,484375;-51,7578125;-45,8984375;-7,8125;52,24609375;-1,46484375;-41,50390625;-29,296875;0,9765625;58,59375;7,32421875;-37,109375;-20,01953125;0,48828125;66,89453125;27,83203125;-31,25;-15,13671875;8,7890625;66,89453125;48,828125;6,8359375;23,92578125;36,62109375;85,9375;59,08203125;-12,6953125;4,39453125;19,53125;73,2421875;79,58984375;13,671875;9,765625;16,11328125;62,5;64,94140625;-9,27734375;-5,37109375;9,27734375;57,12890625;84,9609375;13,18359375;0,9765625;8,30078125;45,41015625;77,63671875;4,39453125;-11,71875;10,25390625;49,31640625;94,23828125;32,2265625;-3,41796875;3,41796875;31,73828125;79,58984375;22,94921875;-7,8125;6,8359375;24,90234375;75,1953125;24,90234375;-24,4140625;-8,30078125;11,23046875;68,359375;30,76171875;-24,90234375;-6,8359375;5,859375;54,6875;18,06640625;-50,29296875;-29,296875;-11,23046875;27,83203125;5,37109375;-57,6171875;-52,24609375;-46,875;2,9296875;5,859375;-69,82421875;-68,84765625;-49,8046875;-5,37109375;10,25390625;-55,17578125;-49,31640625;-36,62109375;3,41796875;38,57421875;-28,80859375;-39,55078125;-21,484375;27,83203125;68,84765625;4,8828125;-6,34765625;7,32421875;36,1328125;84,9609375;22,94921875;-6,8359375;9,27734375;35,15625;91,30859375;46,875;8,30078125;22,94921875;41,9921875;93,26171875;51,26953125;-4,39453125;10,7421875;28,80859375;91,796875;65,91796875;0,48828125;13,671875;20,99609375;71,2890625;56,15234375;-8,30078125;11,23046875;25,87890625;74,70703125;78,61328125;10,25390625;15,625;24,4140625;71,2890625;79,58984375;0;9,27734375;23,4375;67,87109375;105,46875;21,484375;1,953125;0;35,15625;84,47265625;20,99609375;19,53125;35,15625;58,10546875;88,37890625;11,71875
