67,87109375;0,9765625;-13,18359375;-4,8828125;28,80859375;72,75390625;17,08984375;0,48828125;6,34765625;23,92578125;69,3359375;20,01953125;-10,25390625;-0,9765625;16,11328125;65,4296875;20,01953125;-18,5546875;-3,41796875;11,71875;70,80078125;41,015625;-20,01953125;-9,27734375;5,859375;56,640625;32,2265625;-18,5546875;-0,9765625;3,90625;51,7578125;46,38671875;-15,625;-7,8125;-5,859375;41,015625;48,828125;-14,6484375;-2,44140625;5,859375;42,96875;63,4765625;-3,41796875;-8,7890625;0;41,9921875;66,89453125;-5,859375;-15,13671875;-8,30078125;27,83203125;65,4296875;-1,953125;-13,671875;-3,41796875;20,99609375;71,2890625;21,97265625;-0,48828125;12,6953125;32,2265625;76,171875;29,78515625;-4,39453125;2,9296875;20,99609375;78,125;32,71484375;-12,6953125;7,8125;12,20703125;55,6640625;29,78515625;-24,4140625;-6,34765625;6,34765625;54,6875;43,45703125;-15,13671875;-2,9296875;10,25390625;56,640625;54,19921875;-12,6953125;-4,8828125;5,859375;46,38671875;56,15234375;-9,765625;-0,9765625;11,23046875;45,8984375;75,1953125;8,30078125;-1,46484375;2,9296875;34,1796875;70,3125;5,37109375;-12,6953125;-0,48828125;29,296875;77,63671875;29,78515625;10,7421875;23,92578125;42,96875;90,8203125;37,109375;2,9296875;12,6953125;23,92578125;73,73046875;33,69140625;-1,46484375;14,16015625;22,4609375;73,2421875;40,52734375;-13,18359375;1,46484375;6,34765625;57,12890625;41,015625;-15,13671875;-2,44140625;1,953125;51,26953125;43,45703125;-21,97265625;-7,32421875;5,37109375;54,19921875;55,6640625;-9,27734375;1,953125;2,9296875;36,1328125;44,921875;-19,53125;-15,625;-14,16015625;17,08984375;40,52734375;-26,3671875;-38,57421875;-31,73828125;-0,48828125;35,64453125;-27,34375;-43,9453125;-30,2734375;-13,18359375;20,99609375;-38,0859375;-64,94140625;-53,22265625;-33,69140625;25,390625;-14,16015625;-45,41015625;-28,80859375;-17,578125;40,0390625;7,8125;-41,50390625;-25,390625;-9,765625;45,41015625;27,83203125;-18,5546875;10,7421875;18,5546875;66,40625;58,10546875;-2,9296875;19,04296875;25,87890625;74,70703125;83,49609375;20,99609375;27,34375;23,92578125;58,10546875;68,84765625;9,27734375;22,94921875;32,71484375;62,98828125;76,171875;4,8828125;-4,39453125;3,41796875;48,828125;88,8671875;20,5078125;6,8359375;13,18359375;41,015625;80,078125;17,578125;0,48828125;9,27734375;29,78515625;88,37890625;42,48046875;9,27734375;22,94921875;37,109375;81,54296875;39,0625;-2,44140625;16,6015625;34,66796875;83,984375;50,29296875;-0,9765625;8,7890625;24,90234375;80,56640625;59,08203125;4,39453125;16,6015625;22,94921875;77,63671875;70,80078125;-3,90625;6,34765625;18,06640625;71,2890625;79,1015625;0,48828125;5,859375;12,20703125;56,15234375;81,54296875;4,8828125;4,8828125;14,16015625;46,875;75,68359375;7,32421875;0;4,39453125;33,69140625;75,68359375;8,30078125;-14,16015625;0,9765625;34,1796875;81,0546875;18,06640625;-18,06640625;-9,27734375;17,578125;66,40625;17,578125;-17,578125;-2,44140625;13,671875;67,87109375;33,69140625;-13,18359375;1,953125;10,25390625;60,546875;43,45703125;-11,23046875;-0,9765625;6,8359375;58,59375;49,31640625;-20,5078125;-9,27734375;2,44140625;54,19921875;61,03515625;-6,34765625;-5,859375;-4,8828125;33,69140625;46,875;-19,04296875;-17,08984375;-7,8125;33,203125;61,03515625;-6,34765625;-11,71875;-4,8828125;25,87890625;69,3359375;2,9296875;-5,37109375;7,32421875;32,2265625;84,9609375;25,87890625;-12,20703125;-6,34765625;22,94921875;76,66015625;33,69140625;0;3,41796875;18,5546875;75,1953125;34,1796875;-14,16015625;4,8828125;23,92578125;75,1953125;38,0859375;-25,390625;-5,37109375;13,671875;64,453125;50,78125;-10,7421875;-1,46484375;8,30078125;55,6640625;63,96484375;1,953125;-0,9765625;0;49,31640625;61,03515625;-10,25390625;-6,8359375;-5,37109375;35,15625;63,96484375;-6,34765625;-12,6953125;-10,25390625;27,83203125;70,80078125;3,90625;-10,7421875;-2,9296875;25,87890625;66,89453125;5,859375;-28,3203125;-23,4375;9,765625;47,8515625;-14,6484375;-46,38671875;-41,50390625;-26,85546875;22,94921875;-29,78515625;-76,66015625;-63,4765625;-39,55078125;16,11328125;-13,18359375;-61,03515625;-57,6171875;-46,875;13,671875;-1,46484375;-58,10546875;-36,1328125;-15,625;33,203125;26,3671875;-33,203125;-26,3671875;-16,11328125;38,57421875;47,8515625;-14,16015625;2,9296875;14,6484375;56,640625;74,70703125;1,46484375;-3,41796875;-3,41796875;40,0390625;88,37890625;24,90234375;17,08984375;21,484375;43,9453125;80,078125;14,16015625;-6,34765625;6,8359375;42,96875;103,515625;48,828125;12,20703125;17,08984375;33,203125;78,61328125;30,2734375;-7,8125;2,9296875;25,87890625;79,1015625;40,52734375;4,39453125;21,484375;28,80859375;81,54296875;53,7109375;-4,8828125;14,16015625;28,3203125;79,58984375;65,4296875;6,34765625;20,01953125;26,85546875;75,68359375;75,1953125;8,30078125;11,23046875;17,08984375;61,03515625;68,84765625;-6,34765625;-8,30078125;0,48828125;42,96875;64,94140625;-4,39453125;-2,9296875;7,32421875;48,33984375;85,44921875;8,30078125;-10,25390625;-9,765625;18,5546875;65,91796875;-1,953125;-26,3671875;-9,27734375;18,06640625;76,171875;23,4375;-20,01953125;-10,25390625;18,06640625;79,1015625;35,15625;-14,6484375;3,90625;30,2734375;83,0078125;55,17578125;9,27734375;21,484375;31,25;89,35546875;67,3828125;2,44140625;20,99609375;28,3203125;78,61328125;72,265625;-1,46484375;7,8125;19,53125;62,5;69,82421875;-0,48828125;3,90625;13,671875;53,7109375;72,265625;6,8359375;2,44140625;4,39453125;40,0390625;71,2890625;-2,9296875;-11,23046875;6,8359375;32,71484375;71,2890625;6,8359375;-19,04296875;-7,32421875;25,87890625;75,68359375;21,97265625;-5,37109375;1,46484375;20,5078125;77,63671875;27,34375;-17,08984375;-6,34765625;13,18359375;65,91796875;28,3203125;-18,06640625;-2,9296875;11,71875;73,73046875;47,36328125;-17,08984375;-0,48828125;3,90625;53,22265625;47,36328125;-16,11328125;-3,41796875;9,27734375;67,87109375;82,03125;3,41796875;-3,41796875;-3,90625;33,69140625;46,38671875;-25,87890625;-28,3203125;-22,4609375;26,3671875;54,6875;-19,53125;-30,76171875;-31,25;-1,46484375;36,1328125;-26,85546875;-51,26953125;-54,6875;-27,83203125;22,94921875;-37,109375;-75,1953125;-73,73046875;-48,33984375;4,8828125;-46,875;-78,61328125;-57,6171875;-32,2265625;27,83203125;-15,625;-53,7109375;-26,3671875;-13,18359375;41,015625;17,578125;-31,73828125;-10,25390625;12,6953125;70,80078125;57,12890625;0;14,16015625;30,76171875;77,63671875;79,58984375;16,6015625;20,99609375;32,71484375;79,1015625;94,7265625;29,296875;26,3671875;24,4140625;62,98828125;90,33203125;32,2265625;33,203125;36,62109375;67,3828125;103,02734375;40,52734375;24,90234375;40,52734375;75,68359375;109,375;41,015625;20,99609375;27,34375;41,015625;83,49609375;41,015625;11,23046875;20,99609375;38,57421875;89,35546875;45,41015625;-3,41796875;3,90625;18,06640625;80,078125;49,8046875;1,953125;19,04296875;32,2265625;80,078125;55,6640625;-1,46484375;6,8359375;18,06640625;72,265625;69,82421875;7,8125;20,01953125;25,390625;54,6875;56,640625;-9,27734375;-7,32421875;6,8359375;59,08203125;89,35546875;27,83203125;24,4140625;19,53125;45,41015625;70,3125;2,44140625;-4,39453125;10,7421875;48,828125;96,6796875;36,62109375;11,23046875;6,8359375;18,06640625;63,96484375;6,34765625;-20,99609375;2,44140625;37,59765625;88,37890625;32,2265625;-10,25390625;-7,8125;9,765625;67,87109375;33,69140625;-3,90625;11,23046875;20,5078125;70,3125;33,69140625;-24,90234375;-9,765625;2,9296875;57,12890625;51,26953125;-7,32421875;4,8828125;9,765625;46,875;45,41015625;-16,6015625;-3,41796875;4,8828125;48,828125;59,5703125;-6,34765625;2,44140625;-3,90625;24,4140625;60,05859375;0,9765625;-8,30078125;-0,9765625;39,55078125;71,2890625;-3,41796875;-15,625;-5,37109375;18,5546875;68,359375;10,7421875;-13,671875;0;23,4375;69,82421875;19,04296875;-8,30078125;12,6953125;34,66796875;85,44921875;35,15625;-8,30078125;3,90625;13,18359375;63,4765625;37,109375;-5,859375;13,18359375;17,578125;70,80078125;52,24609375;-19,53125;-4,39453125;13,671875;60,546875;60,05859375;2,9296875;11,71875;12,6953125;46,38671875;48,33984375;-18,5546875;-7,32421875;3,41796875;39,0625;57,12890625;0,48828125;2,9296875;7,32421875;44,43359375;64,94140625;-7,32421875;-12,20703125;-2,9296875;26,3671875;69,3359375;14,16015625;-8,7890625;-5,859375;19,04296875;71,2890625;15,13671875;-13,671875;6,34765625;20,99609375;73,2421875;33,203125;-1,46484375;10,25390625;18,5546875;68,84765625;36,1328125;-9,765625;5,37109375;21,484375;65,4296875;37,109375;-15,625;0,48828125;4,8828125;57,6171875;53,7109375;-3,41796875;19,04296875;20,99609375;63,96484375;64,453125;0,9765625;17,08984375;17,08984375;45,41015625;58,10546875;-2,9296875;6,34765625;10,7421875;41,9921875;63,96484375;-3,41796875;0,48828125;7,32421875;21,97265625;56,15234375;5,37109375;-9,27734375;-4,8828125;12,20703125;49,8046875;7,32421875;-7,32421875;0;18,06640625;61,03515625;13,671875;-4,8828125;12,6953125;21,484375;73,2421875;39,55078125;7,8125;18,06640625;17,08984375;67,87109375;36,62109375;-14,16015625;8,30078125;12,20703125;53,7109375;33,69140625;-22,94921875;-3,41796875;6,34765625;51,7578125;43,9453125;-10,25390625;13,671875;15,625;53,7109375;69,82421875;6,8359375;5,37109375;6,34765625;44,921875;64,94140625;2,9296875;8,30078125;12,6953125;31,73828125;65,4296875;14,6484375;0;1,953125;27,34375;66,40625;10,7421875;8,30078125;13,671875;14,6484375;59,5703125;7,8125;-18,5546875;2,44140625;17,08984375;50,78125;9,765625;-15,13671875;3,41796875;11,23046875;58,59375;23,4375;-19,04296875;5,859375;4,8828125;46,875;34,1796875;-1,953125;17,578125;12,20703125;53,22265625;49,8046875;0;18,5546875;30,76171875;68,359375;63,96484375;6,34765625;22,94921875;27,83203125;51,26953125;60,05859375;6,8359375;11,71875;3,41796875;30,2734375;58,59375;-5,859375;-13,18359375;-12,6953125;3,90625;35,15625;-13,671875;-22,4609375;-20,5078125;-10,7421875;15,625;-46,38671875;-70,3125;-62,98828125;-53,22265625;-18,5546875;-71,2890625;-95,703125;-77,63671875;-75,68359375;-26,3671875;-58,59375;-98,6328125;-76,66015625;-64,94140625;-15,625;-41,50390625;-78,61328125;-49,8046875;-45,41015625;3,41796875;1,46484375;-35,15625;-7,8125;-0,48828125;42,48046875;47,8515625;3,41796875;27,34375;32,71484375;67,3828125;83,984375;27,83203125;34,66796875;38,0859375;67,3828125;90,33203125;34,66796875;43,9453125;52,734375;68,84765625;97,65625;39,0625;32,2265625;41,015625;66,40625;104,4921875;50,29296875;33,69140625;41,50390625;48,828125;84,9609375;39,0625;15,625;32,71484375;35,64453125;82,51953125;46,38671875;14,16015625;33,203125;36,62109375;88,8671875;68,359375;19,53125;30,76171875;28,3203125;70,80078125;54,19921875;5,859375;27,34375;25,390625;71,2890625;61,03515625;-2,44140625;18,06640625;18,5546875;57,12890625;62,5;5,37109375;20,99609375;19,53125;48,33984375;67,3828125;12,20703125;15,13671875;16,6015625;37,59765625;60,546875;7,32421875;6,34765625;12,20703125;35,15625;68,359375;8,30078125;-3,41796875;0,48828125;5,37109375;51,7578125;10,7421875;-9,27734375;13,18359375;25,390625;62,5;24,4140625;1,953125;15,625;20,5078125;71,2890625;37,59765625;-0,9765625;25,87890625;29,296875;64,453125;37,59765625;-13,18359375;9,27734375;8,30078125;46,875;40,52734375;-11,23046875;8,7890625;13,18359375;46,875;48,828125;-2,44140625;14,16015625;11,23046875;35,15625;47,8515625;-1,953125;13,671875;11,23046875;31,73828125;60,546875;9,27734375;7,32421875;6,34765625;31,25;65,91796875;6,8359375;2,44140625;12,6953125;27,83203125;67,3828125;20,99609375;2,44140625;14,16015625;24,4140625;58,59375;15,13671875;-9,765625;11,23046875;22,4609375;65,91796875;35,64453125;2,9296875;21,97265625;20,99609375;61,03515625;34,1796875;-10,7421875;21,484375;29,78515625;62,01171875;41,50390625;-3,41796875;11,23046875;4,8828125;42,48046875;45,41015625;-2,9296875;5,859375;3,41796875;50,78125;73,2421875;9,27734375;19,04296875;27,83203125;47,8515625;65,4296875;13,671875;21,484375;20,99609375;40,52734375;75,1953125;25,87890625;19,04296875;21,97265625;36,62109375;71,77734375;19,53125;3,41796875;8,30078125;20,99609375;65,4296875;25,390625;8,7890625;18,5546875;15,625;57,12890625;24,90234375;-15,13671875;-6,8359375;8,30078125;57,6171875;33,69140625;-5,859375;9,27734375;18,06640625;67,3828125;49,31640625;-7,32421875;7,32421875;17,08984375;61,03515625;54,6875;0,9765625;17,578125;11,71875;44,43359375;51,26953125;-5,859375;11,71875;19,04296875;45,8984375;59,08203125;4,8828125;9,27734375;2,44140625;24,4140625;57,6171875;-2,44140625;-8,30078125;2,44140625;29,78515625;67,87109375;5,859375;-1,953125;12,6953125;24,90234375;65,91796875;2,9296875;-20,01953125;-0,48828125;9,27734375;60,05859375;19,53125;-5,859375;9,765625;16,6015625;65,4296875;28,80859375;-11,23046875;8,30078125;13,671875;60,05859375;40,52734375;-2,9296875;17,08984375;17,578125;55,17578125;39,55078125;-11,23046875;4,39453125;4,8828125;37,59765625;38,57421875;-10,7421875;1,953125;2,9296875;29,78515625;38,0859375;-18,5546875;-3,90625;4,8828125;32,2265625;53,7109375;-1,46484375;3,41796875;11,71875;31,73828125;61,5234375;7,32421875;-2,44140625;6,8359375;25,87890625;63,96484375;20,5078125;1,953125;3,41796875;18,5546875;63,96484375;20,99609375;0;10,7421875;16,6015625;56,640625;13,18359375;-16,6015625;5,859375;14,6484375;61,5234375;30,2734375;-5,859375;12,6953125;3,90625;50,78125;32,71484375;-13,671875;9,765625;6,8359375;40,0390625;30,76171875;-21,97265625;0,48828125;1,953125;40,0390625;58,59375;0,9765625;5,37109375;5,859375;41,50390625;57,6171875;2,44140625;14,6484375;13,18359375;30,76171875;58,10546875;6,8359375;8,30078125;11,71875;29,78515625;62,01171875;6,34765625;4,8828125;18,06640625;31,25;66,89453125;18,5546875;-1,46484375;7,32421875;17,08984375;58,59375;16,11328125;-15,625;6,8359375;23,92578125;66,89453125;35,15625;-1,46484375;8,7890625;5,37109375;42,96875;23,4375;-9,27734375;18,5546875;23,4375;57,12890625;41,50390625;-18,06640625;-11,23046875;-3,41796875;40,52734375;38,0859375;-19,04296875;1,46484375;2,9296875;32,2265625;49,8046875;-4,39453125;-0,9765625;1,953125;32,71484375;56,640625;1,46484375;0,9765625;9,765625;30,76171875;55,17578125;1,46484375;-2,9296875;3,90625;19,53125;58,10546875;10,7421875;-3,90625;2,9296875;15,13671875;55,6640625;4,39453125;-14,6484375;4,8828125;9,27734375;52,24609375;23,4375;-1,46484375;15,625;13,671875;49,8046875;23,4375;-10,7421875;11,23046875;13,671875;63,96484375;51,26953125;3,41796875;22,94921875;14,6484375;52,24609375;54,6875;9,27734375;27,34375;25,390625;56,15234375;57,6171875;-2,44140625;8,30078125;14,6484375;44,921875;59,5703125;5,859375;15,625;16,6015625;40,52734375;73,2421875;10,25390625;-1,46484375;8,7890625;24,90234375;54,19921875;1,46484375;2,44140625;18,06640625;29,78515625;73,2421875;22,4609375;-1,46484375;17,08984375;24,4140625;65,91796875;33,203125;0,9765625;15,13671875;26,3671875;67,3828125;32,71484375;-0,9765625;13,671875;5,859375;47,8515625;23,92578125;-20,01953125;6,34765625;3,90625;40,0390625;35,15625;-6,34765625;12,20703125;13,18359375;56,640625;62,5;0,48828125;12,6953125;11,71875;42,48046875;61,03515625;1,953125;14,6484375;14,6484375;34,1796875;60,05859375;5,37109375;12,20703125;23,92578125;41,9921875;72,265625;14,6484375;1,46484375;5,859375;21,97265625;62,01171875;17,578125;0,48828125;7,32421875;15,13671875;53,7109375;11,23046875;-8,7890625;5,859375;15,13671875;61,03515625;25,390625;-11,71875;3,90625;10,7421875;51,26953125;26,3671875;-12,20703125;9,765625;13,671875;55,6640625;44,921875;-8,7890625;0,48828125;-3,41796875;42,48046875;44,921875;-13,671875;0,48828125;3,90625;43,45703125;58,59375;-5,859375;-8,7890625;-9,765625;25,390625;48,828125;-7,8125;-4,39453125;3,41796875;29,296875;62,01171875;7,32421875;4,8828125;17,08984375;22,94921875;56,15234375;13,671875;-1,46484375;11,23046875;24,4140625;69,3359375;26,85546875;3,41796875;10,25390625;12,20703125;62,01171875;27,34375;-5,859375;12,6953125;13,18359375;57,12890625;28,3203125;-15,625;0;5,37109375;44,921875;23,92578125;-15,625;6,34765625;8,7890625;49,8046875;37,59765625;-13,671875;7,32421875;9,765625;52,24609375;64,94140625;10,7421875;14,6484375;8,7890625;46,875;73,73046875;10,7421875;2,44140625;-1,953125;26,3671875;56,15234375;-1,46484375;2,44140625;8,7890625;26,85546875;61,03515625;3,41796875;-5,37109375;0;18,5546875;64,453125;11,23046875;-7,32421875;10,7421875;20,01953125;70,80078125;31,25;0,48828125;13,671875;18,5546875;68,359375;40,0390625;1,953125;17,08984375;26,85546875;70,3125;44,43359375;-0,48828125;8,7890625;4,39453125;48,828125;37,109375;-12,6953125;3,90625;3,41796875;46,38671875;49,31640625;-8,7890625;6,34765625;3,90625;31,73828125;45,41015625;-5,859375;3,41796875;-3,90625;26,3671875;48,828125;-19,04296875;-30,76171875;-37,109375;-8,30078125;26,85546875;-31,73828125;-40,0390625;-38,0859375;-24,90234375;16,6015625;-27,83203125;-46,875;-41,9921875;-23,92578125;27,83203125;-12,20703125;-32,2265625;-19,04296875;-12,6953125;42,48046875;11,23046875;-22,4609375;-2,9296875;2,44140625;52,24609375;32,2265625;-12,6953125;4,39453125;13,671875;64,94140625;54,19921875;1,953125;15,13671875;15,13671875;66,89453125;66,89453125;5,37109375;22,94921875;21,484375;61,03515625;74,70703125;12,20703125;19,53125;16,6015625;52,24609375;74,21875;11,71875;17,578125;16,6015625
