10,25390625;6,8359375;6,34765625;0,9765625;17,578125;30,76171875;-2,44140625;6,34765625;43,45703125;51,7578125;16,11328125;8,30078125;38,57421875;10,7421875;8,7890625;36,62109375;34,1796875;30,76171875;39,0625;29,296875;2,44140625;33,203125;53,7109375;44,921875;37,59765625;5,37109375;12,20703125;24,90234375;21,97265625;22,4609375;10,25390625;8,7890625;28,3203125;-15,625;2,9296875;43,45703125;23,92578125;27,34375;31,73828125;13,18359375;10,25390625;29,78515625;25,87890625;18,06640625;40,52734375;53,22265625;27,83203125;2,9296875;21,97265625;41,015625;32,2265625;22,4609375;15,13671875;21,97265625;45,8984375;40,52734375;15,625;26,3671875;31,73828125;-11,71875;-14,6484375;23,92578125;1,953125;-11,71875;-2,9296875;-3,90625;20,01953125;20,99609375;1,953125;18,5546875;17,08984375;16,6015625;17,578125;8,30078125;5,859375;35,15625;49,8046875;43,45703125;18,06640625;0,9765625;36,62109375;56,15234375;22,4609375;24,90234375;44,43359375;16,11328125;-1,46484375;32,71484375;67,3828125;60,05859375;42,96875;14,16015625;27,83203125;55,17578125;50,29296875;15,13671875;1,953125;29,78515625;48,33984375;40,52734375;21,484375;25,390625;23,92578125;20,99609375;33,69140625;29,78515625;4,8828125;-0,48828125;17,578125;24,4140625;40,52734375;58,10546875;41,015625;23,92578125;30,2734375;36,1328125;27,34375;21,484375;17,08984375;25,390625;27,34375;-4,8828125;-5,37109375;13,18359375;-8,30078125;20,99609375;13,671875;5,37109375;29,78515625;32,2265625;31,25;12,6953125;22,94921875;1,46484375;-1,953125;34,1796875;56,15234375;24,4140625;7,32421875;12,20703125;3,90625;19,53125;28,80859375;11,71875;10,7421875;21,97265625;22,4609375;17,08984375;17,578125;30,2734375;17,08984375;2,44140625;27,83203125;26,85546875;22,4609375;30,2734375;41,9921875;16,6015625;-8,30078125;-13,18359375;-10,7421875;18,06640625;-9,27734375;-27,34375;-3,41796875;-16,11328125;0,9765625;7,32421875;-17,578125;-0,48828125;30,2734375;19,04296875;1,46484375;20,5078125;38,57421875;24,4140625;14,16015625;24,4140625;31,25;19,53125;26,85546875;23,4375;16,6015625;16,11328125;11,71875;26,85546875;46,38671875;51,26953125;36,1328125;19,53125;27,34375;30,76171875;23,92578125;14,16015625;32,71484375;40,52734375;26,3671875;51,26953125;61,03515625;49,8046875;26,85546875;30,2734375;36,62109375;36,62109375;33,203125;24,4140625;30,76171875;46,38671875;42,48046875;16,6015625;21,484375;8,30078125;26,3671875;60,546875;46,875;32,71484375;22,4609375;40,0390625;32,2265625;10,25390625;20,99609375;23,92578125;19,04296875;13,18359375;1,953125;7,8125;9,27734375;6,34765625;28,3203125;-2,9296875;4,8828125;39,55078125;34,1796875;30,2734375;37,109375;22,94921875;27,83203125;74,21875;60,05859375;54,6875;45,8984375;28,3203125;25,390625;23,4375;16,6015625;-1,46484375;0,9765625;44,43359375;47,36328125;29,78515625;5,859375;-2,9296875;20,99609375;-4,8828125;-9,765625;15,625;20,01953125;39,55078125;23,4375;17,08984375;34,1796875;16,6015625;8,7890625;16,6015625;12,20703125;13,18359375;9,27734375;31,25;36,1328125;7,8125;9,765625;34,66796875;24,90234375;20,99609375;23,4375;7,32421875;26,3671875;34,66796875;16,6015625;13,18359375;-14,6484375;-17,578125;12,6953125;34,66796875;46,875;41,015625;13,18359375;0,48828125;24,4140625;45,41015625;28,3203125;17,578125;46,38671875;18,5546875;12,6953125;28,3203125;15,625;40,52734375;28,3203125;10,25390625;22,94921875;33,203125;12,20703125;8,7890625;31,73828125;28,80859375;25,390625;18,06640625;13,18359375;17,08984375;-6,34765625;-5,859375;7,32421875;13,18359375;15,13671875;5,859375;-1,953125;14,6484375;14,6484375;11,23046875;24,90234375;10,7421875;-12,6953125;-0,9765625;16,6015625;2,44140625;18,5546875;17,578125;3,90625;30,2734375;-11,23046875;3,41796875;51,7578125;25,87890625;32,2265625;34,66796875;9,27734375;16,6015625;18,06640625;9,765625;4,39453125;-4,8828125;14,6484375;13,671875;0;9,27734375;-6,34765625;-21,97265625;-17,08984375;-23,4375;-33,203125;-16,6015625;-34,66796875;-39,0625;-13,671875;-33,203125;-32,2265625;-21,484375;-13,671875;-21,484375;-38,57421875;-64,94140625;-50,29296875;-4,39453125;-24,4140625;-41,015625;1,46484375;3,41796875;-13,671875;-7,32421875;-3,90625;-10,25390625;-21,484375;-10,25390625;28,3203125;24,4140625;23,92578125;22,94921875;17,08984375;36,1328125;34,66796875;23,4375;13,671875;19,04296875;32,71484375;5,37109375;7,8125;46,875;46,38671875;22,94921875;28,3203125;36,62109375;37,109375;36,1328125;15,625;16,6015625;34,1796875;26,85546875;33,203125;51,26953125;46,38671875;58,59375;43,45703125;30,2734375;40,52734375;29,296875;31,73828125;47,36328125;51,26953125;39,0625;21,97265625;15,625;36,1328125;56,640625;32,2265625;-3,90625;45,41015625;71,2890625;38,57421875;23,4375;20,01953125;42,48046875;36,1328125;-18,06640625;1,953125;84,47265625;57,6171875;34,66796875;40,52734375;32,2265625;30,2734375;31,73828125;29,296875;0;8,30078125;20,5078125;46,38671875;72,75390625;44,921875;48,33984375;53,22265625;44,43359375;40,52734375;9,27734375;18,06640625;55,17578125;41,50390625;9,27734375;32,2265625;42,96875;-4,8828125;0;44,921875;59,08203125;40,52734375;20,99609375;31,25;41,9921875;38,0859375;15,13671875;38,0859375;49,8046875;37,59765625;23,92578125;29,78515625;21,484375;20,99609375;33,203125;33,69140625;54,6875;55,17578125;35,64453125;32,2265625;26,3671875;15,625;27,83203125;28,3203125;17,08984375;18,5546875;37,109375;25,390625;31,73828125;8,7890625;4,39453125;62,01171875;31,25;22,4609375;40,52734375;38,0859375;45,8984375;60,05859375;38,57421875;18,06640625;25,390625;40,0390625;29,296875;43,9453125;46,875;37,109375;37,59765625;31,73828125;20,5078125;8,7890625;46,38671875;42,48046875;-12,20703125;22,4609375;72,75390625;45,41015625;18,06640625;23,4375;34,66796875;20,99609375;21,484375;25,87890625;42,96875;43,45703125;9,765625;19,04296875;48,33984375;16,11328125;0;5,859375;19,04296875;15,625;27,83203125;16,6015625;18,5546875;45,41015625;8,30078125;15,625;23,92578125;0;11,23046875;33,203125;45,41015625;41,50390625;7,8125;-9,765625;-11,71875;-0,9765625;15,13671875;-51,7578125;-48,828125;13,18359375;-6,34765625;-3,90625;17,578125;10,25390625;7,32421875;29,78515625;13,671875;13,671875;25,87890625;16,11328125;15,13671875;14,6484375;0,9765625;9,765625;30,2734375;32,2265625;17,08984375;-1,953125;41,9921875;45,41015625;22,94921875;18,5546875;2,9296875;-3,90625;28,3203125;32,71484375;19,04296875;13,671875;8,30078125;20,5078125;37,109375;26,3671875;-25,390625;8,30078125;52,734375;32,71484375;27,83203125;25,390625;24,90234375;14,16015625;34,1796875;35,64453125;29,296875;39,55078125;32,2265625;27,34375;20,01953125;5,37109375;29,296875;57,12890625;47,8515625;41,015625;28,80859375;5,37109375;2,9296875;38,0859375;36,62109375;3,90625;32,2265625;40,0390625;30,76171875;28,3203125;1,953125;24,4140625;42,96875;35,64453125;33,69140625;37,109375;24,4140625;6,34765625;39,55078125;40,52734375;-11,23046875;18,06640625;33,69140625;29,78515625;20,5078125;8,7890625;50,78125;61,03515625;34,1796875;26,85546875;30,76171875;29,78515625;23,92578125;33,203125;49,31640625;36,1328125;17,08984375;14,16015625;13,671875;11,23046875;-3,41796875;5,859375;13,671875;-23,4375;-37,109375;-4,8828125;-7,8125;-31,25;-36,1328125;-51,26953125;-48,33984375;-39,0625;-44,43359375;-45,8984375;-57,6171875;-41,9921875;-63,4765625;-57,6171875;-17,08984375;-27,34375;-40,52734375;-49,31640625;-38,57421875;-40,52734375;-23,4375;-18,5546875;-26,85546875;-28,80859375;-20,01953125;21,97265625;42,48046875;24,90234375;9,27734375;33,69140625;35,64453125;23,92578125;18,5546875;20,99609375;43,45703125;29,296875;41,50390625;77,63671875;84,47265625;48,33984375;34,66796875;57,6171875;74,21875;71,2890625;50,29296875;49,8046875;46,875;52,24609375;55,17578125;51,7578125;53,7109375;39,55078125;62,98828125;64,94140625;44,921875;34,1796875;47,36328125;39,55078125;32,2265625;60,05859375;50,29296875;54,19921875;31,73828125;22,94921875;69,82421875;51,26953125;16,11328125;37,109375;51,26953125;70,80078125;68,359375;40,52734375;41,015625;53,7109375;48,828125;36,1328125;31,73828125;50,78125;48,33984375;33,69140625;25,390625;32,71484375;45,8984375;30,76171875;25,87890625;16,6015625;1,953125;8,7890625;29,296875;40,52734375;39,55078125;19,04296875;3,41796875;36,62109375;55,6640625;37,59765625;26,85546875;25,87890625;36,62109375;37,109375;33,203125;31,73828125;41,9921875;23,4375;3,41796875;21,484375;44,43359375;40,52734375;25,87890625;34,66796875;46,875;30,76171875;22,94921875;22,4609375;21,484375;26,85546875;10,25390625;28,80859375;36,62109375;20,99609375;17,578125;-9,765625;29,296875;49,31640625;18,5546875;19,53125;32,2265625;41,9921875;25,87890625;36,1328125;41,50390625;51,7578125;25,87890625;11,71875;40,52734375;36,1328125;19,04296875;21,484375;33,203125;35,64453125;37,109375;28,80859375;33,69140625;3,90625;37,109375;51,7578125;2,9296875;31,25;44,921875;42,96875;30,76171875;-11,71875;-2,44140625;51,7578125;37,109375;31,25;36,62109375;31,25;34,66796875;32,2265625;4,8828125;15,13671875;24,4140625;21,97265625;38,0859375;32,71484375;26,85546875;32,71484375;9,765625;0,48828125;33,69140625;43,45703125;50,29296875;39,55078125;20,99609375;23,92578125;13,671875;3,90625;44,921875;51,26953125;23,92578125;22,94921875;28,80859375;19,04296875;23,4375;22,94921875;13,671875;27,83203125;0,48828125;6,8359375;40,0390625;43,9453125;39,55078125;9,765625;19,04296875;20,99609375;29,78515625;52,734375;31,73828125;23,4375;35,64453125;44,921875;16,6015625;21,97265625;54,19921875;60,546875;39,0625;0,9765625;2,9296875;24,90234375;22,94921875;26,3671875;14,16015625;34,1796875;35,15625;16,6015625;24,4140625;13,671875;22,94921875;20,5078125;12,6953125;37,109375;24,4140625;18,5546875;42,48046875;34,1796875;15,13671875;22,94921875;46,38671875;55,6640625;40,52734375;8,7890625;19,53125;27,83203125;18,5546875;28,3203125;18,5546875;19,53125;36,1328125;12,20703125;4,39453125;29,296875;30,76171875;32,71484375;23,4375;18,06640625;18,06640625;25,87890625;36,1328125;9,27734375;17,578125;1,953125;-8,30078125;16,6015625;-5,37109375;-23,4375;15,625;56,640625;34,66796875;23,92578125;29,78515625;37,59765625;33,203125;26,3671875;19,53125;14,6484375;52,24609375;42,48046875;9,765625;-3,90625;-1,953125;-19,53125;-14,6484375;-20,5078125;-38,57421875;-21,484375;-25,390625;-31,73828125;-68,84765625;-54,19921875;-50,29296875;-63,4765625;-54,6875;-46,875;-62,98828125;-84,47265625;-55,6640625;-28,3203125;-13,671875;-15,625;-22,94921875;-3,90625;-26,85546875;-25,87890625;8,7890625;11,23046875;15,13671875;22,4609375;8,30078125;0;2,9296875;14,16015625;37,109375;35,64453125;29,296875;27,83203125;-8,30078125;29,78515625;39,0625;20,01953125;51,7578125;35,15625;46,875;39,0625;41,015625;32,71484375;45,8984375;60,546875;41,015625;54,6875;40,0390625;43,45703125;53,7109375;33,69140625;23,4375;43,9453125;51,7578125;47,8515625;48,33984375;45,8984375;43,9453125;40,52734375;26,3671875;48,33984375;61,03515625;34,1796875;23,4375;52,734375;50,29296875;53,7109375;46,875;37,59765625;47,8515625;49,31640625;42,96875;32,2265625;31,25;23,92578125;44,921875;50,78125;52,24609375;37,59765625;18,5546875;41,015625;76,171875;45,41015625;38,57421875;69,3359375;56,640625;44,921875;46,875;59,5703125;28,3203125;13,671875;25,390625;25,87890625;46,875;44,921875;46,875;32,71484375;23,92578125;33,203125;10,7421875;16,11328125;26,85546875;32,71484375;43,9453125;35,15625;38,0859375;34,66796875;26,3671875;29,296875;22,94921875;11,23046875;31,73828125;37,59765625;31,73828125;18,5546875;9,27734375;7,32421875;18,06640625;34,66796875;24,90234375;41,015625;49,8046875;30,76171875;8,30078125;4,39453125;20,01953125;44,921875;56,15234375;26,3671875;25,390625;20,5078125;35,15625;49,8046875;37,109375;35,15625;30,2734375;17,08984375;7,8125;38,0859375;37,109375;29,296875;49,31640625;31,25;14,6484375;18,5546875;25,390625;23,92578125;8,30078125;34,1796875;45,8984375;25,390625;23,4375;34,1796875;32,2265625;21,97265625;41,9921875;27,34375;8,7890625;46,38671875;17,578125;4,8828125;43,45703125;46,38671875;16,11328125;16,11328125;22,4609375;21,97265625;20,5078125;8,7890625;17,08984375;13,671875;9,765625;26,85546875;31,73828125;14,16015625;4,8828125;29,78515625;20,99609375;1,46484375;31,73828125;11,71875;7,8125;52,24609375;42,48046875;29,296875;18,5546875;27,83203125;50,29296875;27,83203125;39,0625;40,52734375;37,109375;47,8515625;12,20703125;28,3203125;35,64453125;11,71875;30,2734375;18,5546875;-20,5078125;10,7421875;42,48046875;14,16015625;5,37109375;34,1796875;37,109375;14,16015625;17,08984375;24,4140625;34,1796875;20,5078125;13,671875;22,4609375;20,5078125;24,90234375;0;3,41796875;37,59765625;30,76171875;26,85546875;27,83203125;29,296875;23,4375;25,87890625;14,16015625;22,4609375;46,38671875;9,27734375;30,2734375;40,52734375;21,484375;22,4609375;5,859375;21,484375;34,1796875;20,5078125;2,44140625;8,30078125;25,390625;5,859375;5,37109375;8,7890625;0,48828125;32,71484375;52,24609375;31,73828125;26,85546875;20,01953125;13,671875;25,87890625;23,4375;11,23046875;19,53125;28,3203125;14,16015625;30,76171875;43,9453125;35,64453125;30,76171875;22,94921875;15,625;35,15625;20,01953125;22,4609375;39,0625;16,11328125;19,04296875;26,85546875;24,4140625;18,5546875;17,578125;18,5546875;20,01953125;19,53125;30,2734375;55,17578125;35,64453125;15,625;6,8359375;9,27734375;15,13671875;23,4375;12,20703125;-1,46484375;18,06640625;20,5078125;28,80859375;35,64453125;16,6015625;15,625;31,25;13,18359375;-6,34765625;-4,39453125;14,16015625;11,71875;10,7421875;30,2734375;4,8828125;0,48828125;26,85546875;6,8359375;0,48828125;16,6015625;15,13671875;33,203125;12,6953125;8,30078125;6,8359375;9,765625;29,78515625;-13,671875;-8,30078125;7,32421875;-10,7421875;22,94921875;1,46484375;-14,16015625;9,765625;-1,953125;1,46484375;2,9296875;-18,5546875;-16,11328125;-23,4375;-30,2734375;-15,625;-37,109375;-41,50390625;-41,015625;-50,78125;-63,96484375;-67,87109375;-57,6171875;-45,8984375;-55,6640625;-54,6875;-13,671875;-40,52734375;-43,9453125;-39,0625;-36,62109375;0,48828125;-16,6015625;-17,08984375;7,32421875;15,13671875;26,85546875;14,16015625;7,32421875;28,3203125;44,43359375;42,96875;32,2265625;26,85546875;33,203125;51,26953125;47,36328125;42,96875;52,734375;44,921875;43,9453125;64,453125;46,38671875;31,73828125;57,6171875;64,94140625;55,6640625;39,55078125;46,875;62,5;59,08203125;58,59375;64,94140625;42,96875;46,38671875;60,546875;62,01171875;64,453125;39,0625;45,8984375;45,41015625;36,1328125;53,7109375;53,22265625;49,31640625;45,41015625;35,15625;46,875;62,01171875;49,31640625;39,55078125;49,31640625;33,69140625;20,99609375;24,4140625;31,25;28,3203125;27,34375;15,625;41,015625;63,4765625;39,0625;16,11328125;12,6953125;23,4375;13,671875;23,4375;42,96875;46,38671875;25,87890625;13,18359375;36,1328125;47,8515625;43,9453125;1,953125;12,20703125;48,33984375;42,48046875;59,5703125;48,33984375;30,76171875;35,15625;23,92578125;35,15625;42,96875;30,2734375;24,4140625;36,1328125;54,6875;37,109375;27,34375;31,73828125;51,7578125;17,08984375;17,08984375;64,94140625;46,875;41,50390625;38,0859375;31,73828125;48,33984375;38,0859375;40,52734375;42,96875;22,94921875;28,3203125;34,66796875;20,01953125;16,11328125;31,73828125;26,85546875;31,73828125;38,0859375;27,83203125;35,64453125;21,484375;17,578125;57,6171875;66,40625;38,0859375;11,71875;17,08984375;28,3203125;19,53125;36,1328125;28,3203125;-1,46484375;21,97265625;29,296875;16,6015625;19,04296875;0,48828125;3,41796875;27,83203125;30,2734375;34,1796875;15,625;1,953125;18,06640625;23,92578125;-3,90625;-5,859375;27,83203125;14,6484375;20,5078125;28,3203125;36,1328125;20,01953125;12,20703125;19,53125;8,30078125;-4,8828125;9,27734375;17,578125;21,484375;4,39453125;13,18359375;6,34765625;-12,6953125;-10,7421875;-34,1796875;-25,390625;12,20703125;6,8359375;-32,71484375;-60,05859375;-40,52734375;-65,4296875;-84,47265625;-60,546875;-62,5;-71,2890625;-82,03125;-89,84375;-89,84375;-78,125;-73,2421875;-64,94140625;-50,29296875;-42,48046875;-53,22265625;-35,64453125;-9,765625;-19,04296875;-6,8359375;-4,39453125;-19,53125;-0,9765625;14,16015625;15,13671875;12,6953125;6,34765625;9,27734375;40,52734375;57,6171875;6,34765625;-1,46484375;51,26953125;43,45703125;19,04296875;42,96875;32,2265625;29,78515625;47,8515625;42,48046875;29,78515625;25,87890625;48,828125;41,9921875;44,921875;51,26953125;50,78125;49,31640625;50,29296875;45,8984375;27,83203125;49,31640625;68,84765625;46,38671875;51,7578125;66,89453125;58,59375;35,15625;52,734375;60,05859375;53,22265625;44,43359375;20,01953125;27,34375;24,90234375;15,625;55,17578125;49,31640625;42,96875;50,29296875;18,06640625;7,32421875;42,96875;54,19921875;39,55078125;45,8984375;54,19921875;29,296875;20,5078125;7,32421875;-4,8828125;43,9453125;41,9921875;33,203125;55,17578125;53,22265625;24,90234375;20,01953125;43,45703125;33,69140625;27,83203125;31,25;38,0859375;17,578125;19,53125;6,8359375;5,37109375;36,1328125;34,1796875;41,9921875;37,109375;24,90234375;33,69140625;11,23046875;-6,8359375;36,1328125;56,640625;51,26953125;29,296875;-0,48828125;-2,44140625;45,41015625;46,38671875;11,23046875;20,01953125;31,73828125
