13,18359375;35,64453125;41,015625;33,203125;5,859375;16,6015625;37,59765625;43,9453125;37,109375;1,46484375;-0,9765625;26,3671875;32,2265625;27,83203125;0;-8,7890625;22,94921875;29,296875;28,80859375;12,6953125;4,39453125;32,2265625;36,1328125;47,8515625;32,2265625;-8,7890625;13,18359375;39,55078125;44,43359375;28,80859375;0,9765625;14,6484375;31,73828125;36,1328125;24,4140625;-4,8828125;19,53125;41,50390625;35,15625;22,4609375;-6,8359375;8,7890625;39,55078125;49,31640625;39,0625;-1,46484375;7,8125;40,52734375;43,9453125;35,64453125;3,41796875;1,953125;39,0625;54,19921875;33,69140625;2,44140625;13,671875;36,62109375;51,7578125;46,875;11,23046875;4,39453125;39,55078125;53,22265625;39,55078125;12,6953125;-2,9296875;31,73828125;49,8046875;41,015625;17,578125;-9,27734375;11,23046875;28,3203125;31,25;17,08984375;-4,39453125;17,08984375;36,62109375;34,66796875;13,18359375;-15,625;3,90625;37,59765625;42,48046875;15,625;-20,5078125;-5,859375;31,25;53,7109375;51,7578125;-2,44140625;-10,25390625;36,1328125;49,31640625;45,8984375;26,85546875;20,5078125;53,7109375;62,5;39,55078125;3,90625;3,90625;45,8984375;51,7578125;41,50390625;9,765625;-9,27734375;34,1796875;55,6640625;49,8046875;30,2734375;8,7890625;28,80859375;48,33984375;47,8515625;25,87890625;-1,953125;16,11328125;41,50390625;41,50390625;26,3671875;-1,953125;19,04296875;45,41015625;40,52734375;25,390625;-5,859375;7,8125;37,59765625;44,921875;27,34375;-10,25390625;-0,48828125;32,71484375;43,45703125;38,0859375;6,34765625;3,41796875;32,2265625;40,52734375;27,34375;-3,41796875;-4,39453125;30,76171875;41,015625;28,80859375;0;-13,18359375;15,13671875;34,66796875;31,73828125;2,44140625;-16,11328125;7,8125;25,390625;36,62109375;13,671875;-20,99609375;12,6953125;44,921875;46,875;33,69140625;5,859375;21,484375;41,50390625;39,0625;18,06640625;-11,71875;4,8828125;31,25;29,78515625;16,11328125;-3,90625;11,71875;38,0859375;28,80859375;24,90234375;11,23046875;10,25390625;30,76171875;39,0625;37,59765625;5,37109375;4,8828125;31,73828125;37,109375;37,59765625;-0,9765625;-17,578125;27,83203125;49,31640625;28,3203125;-3,90625;-17,578125;2,9296875;20,99609375;27,83203125;11,71875;-8,30078125;10,25390625;28,3203125;40,0390625;31,25;-0,48828125;11,23046875;25,87890625;31,73828125;20,5078125;-10,25390625;13,18359375;37,109375;38,0859375;31,25;0,9765625;13,18359375;41,015625;45,8984375;41,015625;12,20703125;12,6953125;44,43359375;63,4765625;60,05859375;17,578125;-8,30078125;20,99609375;41,50390625;33,69140625;-0,48828125;-8,30078125;21,97265625;26,85546875;27,34375;2,9296875;-20,5078125;15,13671875;35,64453125;30,76171875;13,671875;0;38,57421875;55,17578125;42,48046875;24,90234375;5,859375;23,92578125;39,0625;49,31640625;36,1328125;-1,46484375;8,7890625;38,57421875;50,78125;34,1796875;0,48828125;15,13671875;39,0625;37,109375;32,71484375;9,765625;11,23046875;37,59765625;43,45703125;33,203125;1,953125;2,9296875;24,4140625;34,66796875;41,50390625;10,7421875;-2,9296875;15,625;28,80859375;32,71484375;-6,8359375;-21,97265625;12,6953125;29,296875;40,0390625;19,53125;-8,7890625;7,32421875;28,80859375;42,48046875;27,34375;2,9296875;20,01953125;32,71484375;38,57421875;17,578125;-23,4375;1,953125;37,59765625;36,62109375;24,4140625;-2,9296875;13,671875;41,50390625;36,62109375;22,94921875;-10,25390625;-3,41796875;25,87890625;31,25;23,92578125;-5,859375;-3,41796875;37,109375;44,921875;28,80859375;-6,8359375;-12,20703125;16,11328125;20,99609375;18,5546875;-7,8125;-13,18359375;17,578125;35,15625;37,59765625;2,44140625;-22,4609375;14,6484375;40,0390625;37,59765625;7,8125;-20,99609375;3,41796875;25,390625;23,92578125;1,953125;-21,97265625;3,90625;33,203125;41,015625;23,4375;-10,25390625;15,625;46,38671875;42,48046875;20,5078125;-11,71875;-0,48828125;27,83203125;36,1328125;15,625;-15,625;-3,90625;29,78515625;46,875;40,0390625;1,953125;-8,7890625;18,5546875;31,25;22,94921875;1,953125;-2,9296875;28,80859375;35,64453125;23,4375;-3,41796875;-21,97265625;9,27734375;29,296875;30,76171875;8,7890625;-20,99609375;2,9296875;34,66796875;31,73828125;4,39453125;-20,99609375;-1,46484375;29,78515625;41,015625;24,90234375;-13,671875;0,9765625;40,0390625;46,38671875;23,4375;-19,53125;-6,34765625;34,66796875;35,64453125;9,27734375;-30,76171875;-10,7421875;29,78515625;34,1796875;19,53125;-8,30078125;0;24,90234375;38,0859375;32,2265625;-4,8828125;-9,765625;23,4375;34,66796875;27,34375;-9,27734375;-23,92578125;12,20703125;26,85546875;30,76171875;8,7890625;-17,08984375;4,8828125;23,92578125;25,87890625;2,44140625;-19,53125;3,90625;33,69140625;30,76171875;-2,44140625;-30,76171875;6,34765625;41,9921875;35,64453125;25,87890625;5,859375;15,13671875;34,66796875;41,50390625;35,64453125;2,44140625;2,9296875;32,71484375;38,0859375;11,71875;-29,78515625;-18,06640625;23,92578125;31,25;33,203125;11,71875;6,34765625;37,109375;52,734375;47,36328125;4,39453125;-8,30078125;33,69140625;49,8046875;33,69140625;5,859375;-8,30078125;18,5546875;41,50390625;37,59765625;5,37109375;-23,92578125;-4,39453125;16,6015625;20,5078125;-0,48828125;-18,06640625;20,99609375;48,828125;38,57421875;17,08984375;-3,90625;17,08984375;38,57421875;37,59765625;29,296875;0;14,6484375;46,38671875;46,875;32,2265625;2,44140625;1,46484375;19,04296875;25,390625;15,625;-4,39453125;-2,44140625;24,4140625;33,69140625;20,5078125;-9,27734375;-13,671875;27,83203125;50,29296875;37,109375;-0,9765625;-10,25390625;22,4609375;42,96875;44,43359375;22,4609375;10,25390625;37,109375;44,921875;36,1328125;16,11328125;-4,8828125;25,390625;48,33984375;48,828125;34,1796875;0,48828125;10,25390625;38,57421875;49,8046875;33,203125;-1,46484375;12,6953125;37,59765625;37,109375;24,4140625;-13,671875;-10,7421875;23,4375;37,59765625;33,69140625;5,859375;3,41796875;30,2734375;46,38671875;35,15625;-3,41796875;-7,8125;25,87890625;38,57421875;38,57421875;8,30078125;-3,41796875;24,4140625;43,9453125;48,33984375;5,859375;-17,08984375;23,92578125;37,109375;31,25;10,25390625;-14,16015625;17,578125;43,9453125;47,36328125;21,97265625;-6,8359375;20,01953125;31,73828125;21,484375;18,5546875;-0,9765625;8,30078125;29,78515625;38,0859375;32,71484375;-8,7890625;1,46484375;37,59765625;37,109375;30,2734375;8,7890625;19,53125;48,33984375;47,8515625;40,0390625;1,953125;-9,27734375;34,66796875;50,29296875;38,0859375;4,8828125;-2,9296875;36,1328125;44,43359375;31,73828125;-2,44140625;-18,5546875;10,25390625;25,390625;31,25;11,23046875;-6,8359375;17,08984375;35,64453125;41,015625;15,625;-9,27734375;15,625;34,66796875;42,96875;23,92578125;-12,6953125;3,41796875;37,59765625;52,24609375;33,69140625;-1,46484375;12,6953125;57,12890625;75,68359375;40,0390625;-2,44140625;26,85546875;53,7109375;41,9921875;33,69140625;4,39453125;6,8359375;43,9453125;53,7109375;50,29296875;20,5078125;6,34765625;36,1328125;52,24609375;45,41015625;11,71875;0,9765625;35,15625;53,7109375;53,7109375;32,2265625;4,8828125;16,6015625;43,45703125;48,33984375;21,484375;1,46484375;31,73828125;47,36328125;44,921875;21,484375;-10,7421875;20,5078125;53,22265625;53,7109375;28,3203125;-6,8359375;10,7421875;43,9453125;48,33984375;32,71484375;-2,9296875;4,39453125;36,62109375;43,9453125;30,76171875;-0,9765625;3,90625;44,43359375;48,33984375;20,99609375;-13,671875;-7,8125;30,76171875;39,0625;39,0625;8,7890625;-15,13671875;17,578125;37,59765625;36,1328125;6,34765625;-8,30078125;25,87890625;42,48046875;40,52734375;14,6484375;-10,7421875;14,6484375;35,64453125;33,203125;17,578125;-10,7421875;12,20703125;41,015625;37,59765625;9,27734375;-16,6015625;9,765625;25,87890625;23,4375;8,30078125;-23,4375;-9,765625;26,3671875;39,0625;28,3203125;-7,32421875;-2,44140625;32,2265625;38,0859375;29,78515625;-3,41796875;-4,39453125;27,34375;34,66796875;27,83203125;-8,7890625;-8,30078125;32,2265625;39,0625;31,73828125;0,9765625;-11,23046875;24,90234375;41,50390625;40,52734375;20,99609375;-0,9765625;28,80859375;49,8046875;36,62109375;9,765625;-7,32421875;19,04296875;31,25;37,109375;24,90234375;-3,41796875;20,5078125;40,0390625;40,0390625;22,4609375;-9,765625;18,5546875;44,921875;41,50390625;41,015625;7,8125;15,13671875;52,734375;59,5703125;50,29296875;17,578125;15,625;46,38671875;39,0625;24,90234375;5,859375;7,32421875;43,45703125;52,734375;39,0625;-5,859375;-31,25;0;16,6015625;1,46484375;-44,921875;-81,54296875;-57,6171875;-47,8515625;-74,21875;-120,1171875;-152,34375;-145,01953125;-135,7421875;-121,58203125;-125,9765625;-146,97265625;-136,23046875;-115,72265625;-92,7734375;-106,93359375;-147,4609375;-132,8125;-97,65625;-69,3359375;-71,77734375;-107,91015625;-80,56640625;-28,3203125;-15,625;-20,01953125;-42,48046875;-32,71484375;4,8828125;20,5078125;6,34765625;-17,08984375;4,39453125;41,50390625;39,55078125;37,109375;14,6484375;10,25390625;53,7109375;64,94140625;61,5234375;41,015625;27,34375;56,640625;71,2890625;62,98828125;49,31640625;46,38671875;65,91796875;91,796875;95,703125;62,5;36,1328125;70,3125;101,07421875;105,95703125;90,33203125;49,8046875;70,3125;96,6796875;101,5625;90,8203125;57,6171875;76,171875;104,4921875;100,5859375;94,7265625;67,3828125;68,84765625;102,05078125;109,86328125;93,26171875;54,19921875;52,24609375;83,49609375;98,14453125;91,796875;58,59375;48,33984375;70,3125;87,890625;84,47265625;46,38671875;34,66796875;68,84765625;73,73046875;72,265625;62,98828125;35,15625;51,26953125;68,359375;64,453125;43,9453125;19,04296875;38,57421875;67,3828125;77,63671875;49,31640625;13,18359375;34,66796875;59,5703125;52,734375;37,59765625;8,30078125;13,671875;41,9921875;52,24609375;34,66796875;6,8359375;23,4375;45,8984375;49,8046875;40,0390625;5,37109375;12,20703125;43,45703125;51,26953125;48,33984375;15,625;5,859375;33,69140625;47,8515625;39,0625;17,08984375;15,625;40,0390625;46,38671875;34,1796875;6,34765625;-2,9296875;29,78515625;49,31640625;44,921875;17,578125;-10,25390625;17,08984375;44,921875;49,31640625;23,4375;-3,90625;24,90234375;63,4765625;68,359375;29,296875;-10,25390625;10,25390625;40,52734375;43,9453125;36,1328125;2,44140625;14,16015625;48,828125;39,0625;25,390625;-2,44140625;5,859375;44,921875;51,26953125;41,015625;7,8125;1,46484375;35,15625;42,96875;41,015625;15,13671875;6,8359375;40,0390625;54,19921875;50,78125;15,625;-19,04296875;9,765625;39,55078125;48,33984375;29,296875;-1,46484375;21,484375;51,7578125;55,6640625;20,01953125;-10,7421875;14,16015625;51,26953125;53,7109375;33,69140625;2,44140625;-0,48828125;19,04296875;33,69140625;30,2734375;4,39453125;15,13671875;39,0625;42,96875;34,1796875;17,578125;24,90234375;36,1328125;36,1328125;38,0859375;11,23046875;0,48828125;25,87890625;38,0859375;34,1796875;14,6484375;10,25390625;21,484375;26,3671875;22,94921875;-2,9296875;-7,8125;32,71484375;52,24609375;50,29296875;16,11328125;-10,25390625;20,01953125;39,0625;39,0625;27,34375;11,23046875;38,0859375;51,26953125;48,33984375;32,2265625;-7,8125;18,06640625;48,828125;50,78125;40,0390625;4,8828125;14,16015625;45,8984375;53,22265625;29,78515625;-10,25390625;1,953125;31,25;37,109375;31,25;3,41796875;10,25390625;37,59765625;45,8984375;43,9453125;14,16015625;-3,90625;20,99609375;41,015625;34,66796875;6,34765625;1,953125;30,76171875;43,9453125;43,45703125;12,6953125;6,34765625;45,8984375;58,10546875;53,7109375;20,5078125;-5,859375;33,203125;52,24609375;46,875;29,78515625;0;13,18359375;33,203125;40,0390625;28,3203125;-4,8828125;9,27734375;37,59765625;40,0390625;26,3671875;-0,48828125;14,16015625;41,50390625;45,8984375;35,64453125;-0,9765625;-3,90625;22,94921875;42,96875;49,31640625;6,8359375;0,9765625;37,109375;40,52734375;33,69140625;1,46484375;-1,953125;32,71484375;45,8984375;48,828125;15,625;0,48828125;26,85546875;34,1796875;34,1796875;23,4375;9,27734375;22,4609375;29,78515625;32,2265625;17,08984375;-6,8359375;20,01953125;47,36328125;61,03515625;39,0625;5,37109375;27,34375;42,48046875;40,0390625;20,01953125;-6,34765625;14,16015625;44,43359375;46,38671875;22,4609375;-11,23046875;0,9765625;43,45703125;75,68359375;63,4765625;-1,46484375;-14,6484375;26,3671875;45,41015625;38,57421875;6,8359375;5,37109375;37,109375;52,734375;53,7109375;25,390625;2,44140625;26,85546875;50,78125;49,31640625;20,5078125;3,90625;29,296875;48,33984375;48,33984375;24,4140625;-5,37109375;18,06640625;47,36328125;45,41015625;25,87890625;6,34765625;31,25;47,36328125;46,875;29,296875;-5,37109375;15,13671875;49,31640625;51,26953125;36,1328125;10,25390625;10,25390625;40,52734375;51,26953125;29,296875;3,90625;12,6953125;37,109375;40,0390625;27,83203125;3,90625;-1,953125;26,3671875;39,0625;32,2265625;11,23046875;-2,9296875;15,13671875;34,1796875;35,15625;2,9296875;-16,6015625;21,484375;39,55078125;38,57421875;17,578125;-8,30078125;18,06640625;36,1328125;31,25;13,671875;-2,44140625;27,83203125;41,015625;24,90234375;9,765625;-26,3671875;-3,90625;34,66796875;28,3203125;9,765625;-14,6484375;1,953125;19,53125;19,04296875;6,34765625;-26,3671875;-24,4140625;-2,44140625;2,44140625;-4,39453125;-50,78125;-62,5;-28,80859375;-37,59765625;-66,89453125;-110,3515625;-113,28125;-93,26171875;-97,16796875;-109,86328125;-135,7421875;-141,11328125;-122,0703125;-111,81640625;-118,65234375;-141,6015625;-152,83203125;-122,55859375;-104,00390625;-103,02734375;-111,328125;-128,41796875;-97,65625;-74,21875;-71,2890625;-80,078125;-101,5625;-77,63671875;-48,828125;-31,25;-33,203125;-62,98828125;-41,015625;3,41796875;13,671875;19,04296875;2,44140625;12,20703125;54,19921875;67,3828125;46,38671875;23,4375;40,0390625;79,58984375;82,03125;74,21875;62,5;57,6171875;77,63671875;94,23828125;91,30859375;58,59375;59,5703125;86,9140625;106,4453125;114,74609375;79,1015625;69,3359375;103,02734375;109,86328125;109,375;84,9609375;70,3125;102,05078125;108,88671875;108,88671875;86,42578125;50,78125;75,68359375;106,4453125;108,88671875;89,35546875;59,5703125;78,61328125;95,703125;100,5859375;99,12109375;59,5703125;67,3828125;98,6328125;100,5859375;94,7265625;67,87109375;69,82421875;93,75;96,19140625;79,1015625;39,0625;38,0859375;70,3125;79,58984375;69,3359375;54,19921875;58,10546875;76,66015625;77,63671875;71,2890625;45,41015625;31,73828125;59,5703125;69,82421875;60,546875;37,109375;16,11328125;45,41015625;70,80078125;59,08203125;33,69140625;16,6015625;31,73828125;52,24609375;58,10546875;38,57421875;7,8125;26,85546875;52,24609375;57,6171875;53,22265625;25,390625;40,52734375;64,94140625;60,05859375;46,38671875;15,13671875;23,92578125;42,96875;47,36328125;37,59765625;3,41796875;17,578125;43,9453125;46,875;38,57421875;-1,46484375;-7,32421875;21,484375;42,48046875;47,8515625;13,18359375;2,9296875;36,62109375;48,33984375;38,57421875;15,13671875;-6,34765625;14,16015625;33,203125;30,2734375;17,578125;1,953125;23,4375;49,8046875;51,7578125;17,578125;-20,5078125;17,578125;50,78125;43,45703125;27,34375;-1,46484375;23,92578125;57,12890625;52,24609375;37,59765625;4,8828125;7,8125;35,15625;41,9921875;27,83203125;1,46484375;19,53125;49,31640625;45,8984375;37,109375;12,20703125;3,41796875;33,69140625;41,015625;27,83203125;-5,37109375;-6,34765625;40,52734375;57,6171875;48,828125;12,6953125;-0,9765625;30,2734375;40,52734375;35,64453125;7,8125;-14,16015625;17,08984375;38,0859375;36,62109375;27,34375;11,71875;28,80859375;43,45703125;47,8515625;23,92578125;-8,30078125;19,04296875;38,57421875;41,50390625;33,203125;5,37109375;24,90234375;51,26953125;53,7109375;42,96875;9,765625;13,18359375;41,50390625;49,8046875;27,83203125;-15,13671875;4,8828125;48,33984375;43,45703125;36,62109375;10,25390625;0,48828125;37,59765625;53,7109375;39,0625;2,44140625;-7,32421875;22,94921875;34,66796875;32,71484375;4,39453125;-2,9296875;30,76171875;41,015625;38,57421875;8,7890625;-10,7421875;22,94921875;45,8984375;46,38671875;29,296875;-6,34765625;16,11328125;41,50390625;44,43359375;29,296875;-14,6484375;5,37109375;45,8984375;51,26953125;27,83203125;-0,9765625;17,08984375;43,45703125;46,875;47,36328125;11,71875;2,44140625;34,66796875;51,7578125;49,8046875;17,08984375;9,27734375;41,015625;50,78125;35,15625;2,9296875;5,859375;35,64453125;43,45703125;48,828125;13,18359375;-6,34765625;31,73828125;50,78125;41,50390625;20,99609375;19,04296875;31,73828125;28,3203125;31,25;24,90234375;8,30078125;36,1328125;56,640625;52,734375;34,66796875;0,48828125;11,71875;43,9453125;49,31640625;37,109375;9,27734375;14,6484375;41,9921875;51,7578125;37,109375;10,25390625;29,78515625;63,96484375;55,17578125;35,64453125;5,37109375;4,8828125;41,015625;53,7109375;53,7109375;12,6953125;3,90625;55,17578125;77,63671875;62,5;17,578125;4,8828125;32,71484375;41,50390625;44,921875;24,4140625;-8,30078125;18,5546875;47,36328125;51,26953125;28,3203125;-9,765625;2,44140625;24,4140625;35,64453125;26,85546875;-11,71875;1,953125;35,64453125;39,55078125;19,04296875;-15,13671875;-7,8125;29,78515625;38,57421875;20,5078125;-4,39453125;5,37109375;30,2734375;40,52734375;33,203125;8,7890625;12,6953125;34,66796875;39,55078125;36,1328125;0,9765625;-5,859375;23,4375;33,69140625;35,64453125;6,34765625;-4,39453125;31,25;47,8515625;43,9453125;18,06640625;0,9765625;21,97265625;33,69140625;36,1328125;7,8125;-18,06640625;17,578125;37,59765625;28,3203125;12,6953125;-8,7890625
