65,4296875;43,9453125;51,7578125;62,98828125;62,5;41,9921875;28,3203125;47,8515625;64,94140625;69,3359375;48,33984375;21,97265625;40,0390625;60,546875;61,03515625;50,78125;29,296875;41,015625;62,98828125;63,96484375;51,26953125;24,90234375;25,87890625;36,62109375;43,45703125;38,57421875;16,11328125;22,4609375;38,0859375;45,8984375;40,52734375;20,5078125;22,94921875;41,9921875;54,6875;47,36328125;21,97265625;12,20703125;30,76171875;45,8984375;47,8515625;27,34375;11,71875;28,3203125;41,50390625;43,9453125;26,85546875;15,13671875;36,62109375;43,45703125;40,52734375;22,4609375;0;19,04296875;36,1328125;44,43359375;37,109375;19,04296875;30,2734375;50,78125;53,22265625;34,1796875;20,99609375;27,83203125;30,2734375;44,921875;38,57421875;8,7890625;17,08984375;34,66796875;38,0859375;39,55078125;16,11328125;15,625;38,0859375;41,9921875;31,25;3,90625;4,8828125;31,25;40,52734375;41,9921875;20,5078125;13,671875;34,66796875;36,1328125;37,59765625;21,484375;9,765625;29,78515625;39,55078125;41,015625;22,4609375;0;18,5546875;35,64453125;33,203125;15,13671875;0;15,625;30,76171875;38,57421875;18,5546875;-10,7421875;-0,48828125;24,4140625;36,1328125;20,99609375;-0,48828125;10,25390625;29,296875;39,55078125;32,71484375;7,32421875;8,30078125;29,296875;39,0625;32,71484375;8,7890625;13,671875;40,0390625;35,64453125;34,1796875;12,6953125;3,90625;30,76171875;35,15625;39,0625;19,04296875;13,671875;34,66796875;39,0625;42,96875;40,0390625;32,71484375;25,390625;23,92578125;34,66796875;24,4140625;8,30078125;27,34375;45,8984375;48,828125;34,66796875;15,625;29,296875;43,45703125;43,45703125;22,4609375;1,46484375;26,3671875;52,734375;56,15234375;47,36328125;18,5546875;24,4140625;49,31640625;49,31640625;38,57421875;17,578125;25,390625;49,31640625;55,6640625;47,36328125;19,53125;23,4375;41,9921875;45,41015625;46,38671875;19,53125;12,20703125;40,0390625;43,9453125;33,203125;13,18359375;-3,41796875;19,04296875;33,69140625;35,64453125;11,71875;-6,8359375;22,4609375;43,45703125;35,15625;12,20703125;-4,8828125;14,6484375;35,64453125;45,41015625;41,50390625;2,9296875;-6,8359375;10,7421875;24,4140625;4,8828125;-34,1796875;-12,6953125;10,25390625;0,48828125;-7,8125;-33,203125;-19,04296875;22,94921875;29,78515625;18,5546875;-29,296875;-28,3203125;20,01953125;40,0390625;40,0390625;-23,92578125;-33,69140625;38,57421875;63,96484375;48,33984375;-9,27734375;-27,83203125;36,62109375;69,3359375;60,546875;8,30078125;-21,484375;37,59765625;70,3125;63,4765625;7,8125;-44,43359375;19,53125;69,3359375;62,01171875;15,625;-38,0859375;8,30078125;56,15234375;52,24609375;16,6015625;-46,38671875;-14,16015625;47,8515625;52,734375;22,4609375;-39,0625;-14,6484375;42,48046875;50,78125;33,69140625;-37,109375;-25,390625;42,96875;53,7109375;38,0859375;-25,390625;-26,85546875;41,9921875;57,6171875;37,109375;-22,4609375;-34,1796875;32,2265625;55,17578125;44,43359375;-10,25390625;-29,296875;33,69140625;61,5234375;55,6640625;1,953125;-34,1796875;27,83203125;66,89453125;62,01171875;13,18359375;-38,57421875;13,18359375;61,03515625;58,10546875;18,06640625;-28,3203125;15,13671875;62,98828125;62,98828125;30,2734375;-33,203125;-5,37109375;52,734375;58,10546875;30,2734375;-32,71484375;-5,37109375;56,640625;62,5;41,015625;-31,25;-21,97265625;45,8984375;56,15234375;45,8984375;-17,08984375;-27,83203125;38,57421875;65,91796875;51,7578125;-9,765625;-26,85546875;34,1796875;66,89453125;61,5234375;1,953125;-39,55078125;27,34375;69,3359375;60,546875;9,27734375;-37,109375;20,5078125;62,5;55,17578125;15,13671875;-29,78515625;18,5546875;66,89453125;61,5234375;20,99609375;-33,69140625;0,48828125;49,8046875;60,05859375;36,62109375;-27,83203125;2,44140625;66,89453125;70,3125;35,64453125;-31,73828125;-16,6015625;46,38671875;65,4296875;41,015625;-23,4375;-18,06640625;41,50390625;62,98828125;47,36328125;-16,6015625;-22,4609375;39,55078125;61,03515625;54,19921875;-3,41796875;-27,34375;36,1328125;62,01171875;49,31640625;-0,9765625;-43,45703125;16,11328125;61,5234375;60,546875;10,7421875;-42,48046875;16,11328125;64,453125;64,453125;24,90234375;-32,2265625;11,23046875;64,453125;61,5234375;25,390625;-34,66796875;-1,46484375;58,59375;56,15234375;28,80859375;-34,66796875;-17,578125;45,8984375;57,6171875;40,52734375;-25,87890625;-21,484375;42,48046875;64,453125;47,8515625;-31,73828125;-34,1796875;43,45703125;58,10546875;37,109375;-25,390625;-44,43359375;20,99609375;46,875;34,66796875;-17,578125;-38,0859375;33,69140625;59,5703125;44,921875;1,953125;-35,15625;22,4609375;60,05859375;56,640625;15,625;-35,64453125;13,18359375;57,12890625;48,828125;17,578125;-34,66796875;4,39453125;62,01171875;65,4296875;36,1328125;-29,296875;-1,953125;59,5703125;64,94140625;41,9921875;-20,5078125;-6,34765625;54,6875;69,82421875;46,875;-34,1796875;-27,83203125;44,921875;51,7578125;39,55078125;-17,578125;-29,78515625;35,15625;56,640625;45,8984375;-5,859375;-27,34375;32,71484375;60,546875;51,7578125;-7,32421875;-47,8515625;16,6015625;59,08203125;55,17578125;8,30078125;-39,55078125;9,27734375;57,12890625;54,6875;13,18359375;-38,0859375;9,765625;69,82421875;80,078125;34,66796875;-43,9453125;-5,859375;62,01171875;65,91796875;33,203125;-26,85546875;0;61,03515625;65,4296875;42,96875;-21,97265625;-13,671875;55,17578125;72,75390625;54,6875;-5,859375;-10,7421875;47,8515625;62,98828125;46,875;-9,765625;-26,3671875;41,9921875;68,359375;55,6640625;3,90625;-27,34375;37,109375;68,359375;54,6875;5,859375;-32,71484375;26,85546875;65,4296875;48,33984375;5,859375;-36,62109375;7,8125;52,24609375;49,31640625;13,671875;-29,296875;17,578125;54,19921875;43,45703125;21,97265625;-33,69140625;-7,8125;51,26953125;63,4765625;34,1796875;-38,0859375;-18,5546875;48,828125;63,4765625;45,8984375;-16,11328125;-9,27734375;54,6875;64,453125;54,19921875;-4,39453125;-19,04296875;42,48046875;60,546875;54,19921875;3,41796875;-25,87890625;30,76171875;58,59375;47,36328125;-0,48828125;-36,62109375;20,01953125;64,453125;63,96484375;11,71875;-44,921875;6,8359375;50,78125;48,828125;19,04296875;-36,1328125;6,8359375;62,01171875;60,546875;21,97265625;-41,50390625;-8,30078125;51,26953125;57,12890625;27,83203125;-37,59765625;-9,27734375;53,7109375;57,6171875;42,48046875;-17,578125;-9,765625;55,6640625;71,2890625;46,875;-21,97265625;-19,04296875;40,52734375;54,19921875;42,48046875;-11,71875;-20,5078125;40,0390625;60,546875;53,22265625;-8,7890625;-41,50390625;29,296875;59,5703125;44,921875;2,44140625;-37,59765625;17,578125;57,6171875;53,7109375;12,20703125;-43,9453125;10,25390625;60,05859375;51,26953125;15,625;-37,109375;1,953125;59,5703125;64,94140625;27,83203125;-27,83203125;0,48828125;49,8046875;63,96484375;38,0859375;-30,76171875;-11,71875;55,17578125;66,40625;42,96875;-20,5078125;-16,11328125;51,26953125;61,5234375;37,59765625;-20,5078125;-29,78515625;35,64453125;58,59375;47,36328125;-16,11328125;-41,50390625;25,87890625;52,24609375;51,26953125;-4,39453125;-40,0390625;30,76171875;64,453125;57,12890625;8,30078125;-39,0625;17,578125;58,59375;51,7578125;15,625;-32,71484375;9,765625;59,08203125;65,4296875;33,69140625;-23,92578125;6,34765625;57,12890625;61,03515625;25,87890625;-36,62109375;-13,18359375;49,31640625;62,01171875;34,66796875;-27,34375;-11,71875;50,29296875;62,5;41,9921875;-22,4609375;-26,85546875;38,57421875;55,17578125;44,921875;-18,06640625;-37,109375;31,25;60,05859375;47,8515625;-10,7421875;-42,48046875;22,94921875;59,08203125;48,33984375;0;-40,0390625;15,625;53,22265625;47,36328125;5,37109375;-43,9453125;2,44140625;46,38671875;44,43359375;12,20703125;-37,109375;6,8359375;67,3828125;69,82421875;27,83203125;-36,1328125;0;52,24609375;53,22265625;33,203125;-34,1796875;-18,5546875;49,31640625;58,10546875;36,62109375;-23,92578125;-22,4609375;46,38671875;63,4765625;46,38671875;-15,625;-28,3203125;40,0390625;65,91796875;55,17578125;-5,37109375;-28,3203125;39,55078125;65,91796875;51,26953125;0,9765625;-30,2734375;27,34375;63,4765625;60,05859375;9,765625;-37,59765625;20,99609375;68,359375;62,01171875;19,53125;-30,2734375;12,20703125;61,5234375;62,5;26,3671875;-28,80859375;14,16015625;71,2890625;70,3125;41,015625;-22,4609375;-0,48828125;54,6875;56,15234375;36,1328125;-25,87890625;-19,04296875;49,8046875;68,359375;55,17578125;-10,25390625;-17,08984375;46,875;66,89453125;58,10546875;-7,8125;-26,85546875;36,1328125;59,08203125;48,828125;-6,34765625;-36,62109375;26,85546875;63,4765625;60,05859375;12,20703125;-26,85546875;23,4375;60,05859375;55,6640625;17,08984375;-31,25;18,5546875;71,2890625;65,91796875;24,4140625;-34,1796875;1,46484375;54,6875;58,10546875;26,3671875;-38,0859375;-11,23046875;43,9453125;52,24609375;33,203125;-28,80859375;-8,7890625;54,19921875;58,10546875;33,203125;-28,80859375;-26,3671875;41,015625;62,5;43,45703125;-18,5546875;-28,3203125;34,1796875;59,08203125;47,8515625;-14,6484375;-31,73828125;33,69140625;59,5703125;54,19921875;-3,41796875;-43,45703125;20,99609375;55,6640625;46,875;4,39453125;-44,43359375;12,20703125;58,59375;48,33984375;15,13671875;-37,109375;6,34765625;60,05859375;56,15234375;24,90234375;-31,73828125;1,46484375;56,640625;61,5234375;27,34375;-37,59765625;-13,671875;49,31640625;58,10546875;27,34375;-39,0625;-25,87890625;42,48046875;63,4765625;45,8984375;-18,5546875;-18,5546875;41,015625;59,08203125;46,38671875;-15,625;-31,73828125;33,69140625;64,453125;56,640625;-1,46484375;-34,1796875;24,90234375;59,08203125;53,22265625;5,859375;-34,66796875;16,6015625;58,10546875;55,17578125;14,16015625;-28,3203125;20,5078125;62,98828125;59,5703125;24,4140625;-33,69140625;4,8828125;55,6640625;54,6875;23,4375;-35,64453125;-3,90625;57,12890625;62,01171875;30,2734375;-31,25;-7,8125;48,828125;56,15234375;41,015625;-25,390625;-20,5078125;47,8515625;62,5;48,33984375;-7,8125;-13,671875;47,36328125;73,2421875;67,87109375;7,32421875;-22,4609375;37,109375;66,40625;59,08203125;18,06640625;-19,53125;28,3203125;58,59375;52,734375;8,30078125;-41,015625;10,25390625;56,640625;59,5703125;22,94921875;-26,85546875;13,18359375;62,01171875;70,80078125;37,109375;-23,92578125;8,30078125;63,96484375;64,453125;32,71484375;-30,2734375;-5,859375;58,10546875;61,5234375;28,80859375;-38,0859375;-24,4140625;44,921875;59,5703125;41,50390625;-24,90234375;-30,76171875;49,8046875;71,77734375;41,9921875;-20,5078125;-31,73828125;35,64453125;57,6171875;38,0859375;-13,671875;-35,64453125;21,97265625;55,6640625;50,78125;4,8828125;-31,73828125;17,578125;58,59375;58,59375;13,671875;-29,78515625;18,5546875;61,03515625;60,546875;23,4375;-37,59765625;1,953125;60,546875;58,59375;24,90234375;-35,15625;-12,6953125;52,24609375;61,5234375;31,25;-25,87890625;-11,71875;44,921875;55,17578125;31,73828125;-30,76171875;-21,484375;44,921875;58,59375;38,57421875;-20,99609375;-26,85546875;36,1328125;54,6875;41,015625;-15,13671875;-30,76171875;37,59765625;63,4765625;49,8046875;4,39453125;-25,87890625;25,87890625;60,05859375;61,5234375;17,578125;-30,2734375;16,6015625;56,640625;54,6875;16,11328125;-37,59765625;4,8828125;53,22265625;55,17578125;19,53125;-40,52734375;1,46484375;64,453125;65,4296875;31,73828125;-25,87890625;1,46484375;58,59375;63,96484375;41,9921875;-22,4609375;-19,04296875;44,43359375;55,17578125;40,52734375;-13,671875;-19,53125;43,9453125;57,6171875;40,0390625;-18,5546875;-36,62109375;31,73828125;62,98828125;52,734375;-1,953125;-31,73828125;31,25;64,453125;57,12890625;11,23046875;-31,73828125;14,16015625;60,546875;66,89453125;17,08984375;-39,0625;7,8125;54,19921875;55,6640625;24,4140625;-29,296875;9,27734375;55,17578125;56,640625;26,3671875;-31,73828125;1,953125;61,03515625;69,3359375;49,8046875;-22,94921875;-15,625;55,6640625;63,96484375;37,59765625;-20,01953125;-14,6484375;46,38671875;53,7109375;44,921875;-9,765625;-24,4140625;41,9921875;66,89453125;58,10546875;1,46484375;-19,04296875;44,921875;69,82421875;65,4296875;14,6484375;-35,15625;19,04296875;60,05859375;56,15234375;10,25390625;-40,0390625;10,25390625;55,6640625;51,26953125;4,8828125;-45,41015625;3,90625;53,22265625;55,6640625;19,04296875;-42,96875;-5,859375;51,7578125;60,546875;36,62109375;-31,25;-11,23046875;55,17578125;60,05859375;32,2265625;-26,3671875;-13,18359375;46,875;56,15234375;42,96875;-17,08984375;-17,08984375;47,8515625;56,640625;44,43359375;-14,6484375;-31,73828125;37,59765625;62,01171875;54,19921875;0,48828125;-31,73828125;27,34375;55,17578125;49,8046875;7,8125;-32,2265625;20,01953125;54,6875;55,17578125;15,625;-31,25;14,6484375;49,31640625;46,875;14,16015625;-42,48046875;-3,41796875;54,19921875;59,08203125;33,69140625;-22,4609375;5,37109375;53,7109375;45,41015625;27,34375;-34,1796875;-21,484375;52,734375;64,94140625;39,55078125;-22,94921875;-18,5546875;43,9453125;57,6171875;38,0859375;-18,5546875;-18,5546875;41,015625;56,640625;46,875;-10,25390625;-36,62109375;24,4140625;53,22265625;43,45703125;-9,765625;-40,52734375;24,90234375;63,4765625;64,453125;10,25390625;-43,45703125;11,71875;49,31640625;43,45703125;11,23046875;-41,50390625;-1,953125;56,640625;63,96484375;23,4375;-39,55078125;-2,44140625;54,19921875;62,5;41,50390625;-22,4609375;-10,25390625;50,29296875;55,6640625;22,94921875;-47,8515625;-47,36328125;12,6953125;21,484375;-9,27734375;-92,7734375;-114,74609375;-69,3359375;-58,10546875;-74,21875;-138,18359375;-159,66796875;-108,3984375;-86,9140625;-96,6796875;-155,76171875;-187,98828125;-133,7890625;-98,14453125;-96,6796875;-139,6484375;-173,33984375;-118,1640625;-73,73046875;-73,73046875;-110,3515625;-147,94921875;-95,703125;-53,7109375;-51,26953125;-80,078125;-134,27734375;-101,07421875;-46,875;-32,71484375;-57,6171875;-119,62890625;-95,21484375;-36,62109375;-27,34375;-54,19921875;-115,234375;-93,26171875;-30,2734375;-16,11328125;-23,4375;-76,171875;-84,47265625;-25,390625;-1,953125;-13,671875;-81,0546875;-96,6796875;-27,34375;-1,46484375;-6,34765625;-52,24609375;-74,21875;-13,18359375;16,6015625;7,8125;-31,73828125;-62,98828125;-5,859375;15,625;8,30078125;-29,78515625;-72,75390625;-20,01953125;20,5078125;22,94921875;-14,16015625;-64,94140625;-28,3203125;14,6484375;20,99609375;-10,25390625;-69,3359375;-31,73828125;34,1796875;38,0859375;7,32421875;-58,10546875;-43,9453125;12,20703125;29,78515625;16,6015625;-42,48046875;-39,55078125;10,7421875;23,92578125;8,7890625;-52,734375;-46,875;11,23046875;20,5078125;28,3203125;-22,4609375;-50,29296875;15,625;59,5703125;60,546875;-0,48828125;-31,73828125;20,5078125;45,8984375;56,640625;20,01953125;-20,01953125;39,55078125;91,30859375;94,7265625;61,5234375;21,484375;80,078125;135,25390625;142,08984375;114,74609375;69,82421875;117,1875;171,875;172,8515625;132,8125;73,73046875;107,421875;164,0625;162,59765625;132,8125;80,078125;100,09765625;155,76171875;159,66796875;143,5546875;85,9375;83,0078125;146,484375;170,41015625;161,62109375;99,12109375;87,890625;152,83203125;182,12890625;172,36328125;108,3984375;81,54296875;138,671875;161,62109375;150,87890625;95,703125;55,17578125;116,69921875;155,76171875;144,53125;102,05078125;60,546875;111,328125;151,3671875;141,6015625;100,5859375;53,22265625;98,6328125;149,4140625;139,16015625;106,4453125;53,7109375;83,49609375;133,7890625;124,0234375;94,23828125;38,0859375;55,6640625;108,3984375;112,3046875;86,42578125;25,390625;35,64453125;87,40234375;93,75;80,078125;25,87890625;26,85546875;81,54296875;90,33203125;81,0546875;25,390625;9,765625;74,21875;91,30859375;78,125;27,34375;-1,46484375;51,7578125;84,47265625;83,984375;37,109375;-1,953125;44,921875;81,54296875;76,171875;25,87890625;-24,4140625;20,5078125;65,91796875;74,70703125;29,78515625;-36,1328125;12,6953125;65,4296875;67,3828125;39,0625;-24,4140625;6,34765625;58,59375;61,5234375;41,50390625;-20,01953125;-10,25390625;61,03515625;71,2890625;46,875;-15,625;-19,53125;45,8984375;68,359375;56,15234375;-11,23046875;-24,4140625;44,921875;59,5703125;48,33984375;-0,9765625;-29,296875;26,3671875;54,19921875;49,31640625;2,44140625;-29,78515625;30,2734375;72,265625;68,84765625;17,578125;-37,109375;14,6484375;67,87109375;61,5234375;10,25390625;-33,69140625;14,16015625;54,19921875;61,5234375;29,78515625;-35,64453125;0,9765625;57,6171875;56,640625;26,85546875;-37,59765625;-20,99609375;39,55078125;51,26953125;33,69140625;-20,01953125;-3,90625;55,6640625;62,5;44,921875;-20,01953125;-29,78515625;46,875;71,77734375;49,31640625;-9,765625;-27,34375;31,73828125;57,12890625;51,26953125;-0,48828125;-32,71484375;27,34375;62,01171875;56,15234375;13,671875;-22,94921875;27,34375;60,05859375;57,12890625;16,11328125;-29,78515625;16,6015625;57,12890625;58,59375;19,53125;-32,71484375;4,8828125;55,17578125;64,94140625;34,66796875;-35,64453125;1,953125;82,03125;88,8671875;43,9453125;-26,85546875;4,39453125;62,5;67,87109375;44,43359375;-22,94921875;-18,5546875;37,59765625;58,59375;51,26953125;-9,765625;-19,04296875;50,29296875;77,63671875;60,05859375;0;-21,97265625;48,33984375;77,1484375;64,453125;18,06640625;-25,390625;29,78515625;67,3828125;60,05859375;9,27734375;-37,109375;25,87890625;69,82421875;64,94140625;27,34375;-30,2734375;10,7421875;64,453125;68,84765625;28,3203125;-30,2734375;1,953125;53,7109375;60,546875;31,73828125;-23,92578125;4,39453125;53,7109375;52,24609375;26,3671875;-37,109375;-20,99609375;52,734375;69,82421875;42,48046875;-17,578125;-13,671875;48,33984375;56,15234375;38,57421875;-16,11328125;-31,73828125;30,76171875;49,8046875;39,0625;-9,27734375;-29,296875;29,296875;57,6171875;48,33984375;5,859375;-29,78515625;25,390625;69,82421875;64,453125;19,04296875
