9,27734375;4,39453125;3,41796875;11,23046875;13,671875;17,578125;23,92578125;31,73828125;37,59765625;33,69140625;26,85546875;23,4375;20,5078125;15,625;18,06640625;18,06640625;20,01953125;25,87890625;22,94921875;27,34375;35,15625;31,73828125;24,4140625;25,87890625;28,80859375;29,296875;27,34375;27,83203125;29,78515625;33,203125;31,25;26,85546875;26,85546875;32,2265625;27,34375;22,4609375;22,4609375;14,16015625;16,11328125;21,97265625;22,4609375;17,578125;11,23046875;16,11328125;32,2265625;38,57421875;30,2734375;22,94921875;17,578125;22,4609375;25,390625;18,06640625;21,484375;21,97265625;21,97265625;31,73828125;27,34375;23,4375;22,4609375;26,3671875;35,15625;36,62109375;36,1328125;50,29296875;51,7578125;14,6484375;-10,7421875;3,90625;15,625;19,53125;28,80859375;27,83203125;26,3671875;36,62109375;34,1796875;23,92578125;24,90234375;26,3671875;22,4609375;25,87890625;30,76171875;28,80859375;26,85546875;27,83203125;29,78515625;30,76171875;27,34375;20,01953125;19,04296875;24,90234375;32,71484375;28,80859375;23,92578125;28,80859375;28,3203125;23,4375;15,625;18,5546875;23,4375;25,390625;25,390625;28,80859375;33,69140625;27,83203125;22,94921875;23,4375;38,0859375;46,38671875;28,80859375;19,04296875;23,92578125;20,5078125;21,484375;23,4375;22,4609375;38,0859375;49,8046875;45,41015625;49,31640625;50,29296875;40,0390625;41,015625;36,1328125;24,4140625;20,99609375;19,04296875;18,5546875;19,53125;15,625;17,08984375;21,97265625;30,76171875;37,59765625;36,1328125;35,64453125;36,62109375;32,71484375;32,2265625;29,78515625;29,78515625;28,3203125;24,4140625;26,85546875;23,92578125;18,06640625;15,625;23,4375;24,90234375;25,87890625;27,83203125;20,99609375;24,90234375;41,9921875;36,62109375;16,6015625;11,23046875;21,97265625;28,3203125;27,83203125;33,203125;33,69140625;31,25;29,78515625;28,3203125;29,78515625;37,109375;39,55078125;45,41015625;47,36328125;33,203125;26,3671875;22,94921875;22,4609375;19,53125;15,625;22,94921875;18,06640625;15,13671875;23,92578125;20,5078125;21,97265625;20,5078125;17,578125;23,4375;24,90234375;23,4375;17,578125;13,671875;14,16015625;12,20703125;12,6953125;10,25390625;10,25390625;18,06640625;22,4609375;21,97265625;21,484375;23,4375;26,3671875;26,3671875;20,99609375;19,04296875;19,53125;23,4375;22,4609375;12,20703125;16,6015625;13,671875;16,6015625;23,92578125;15,625;17,08984375;26,3671875;26,85546875;28,3203125;22,4609375;19,04296875;24,4140625;19,53125;20,01953125;19,53125;17,08984375;12,20703125;15,13671875;26,3671875;20,5078125;21,484375;26,85546875;22,4609375;20,5078125;20,5078125;21,97265625;17,08984375;18,5546875;20,99609375;22,4609375;27,34375;31,73828125;36,62109375;30,2734375;12,20703125;9,27734375;17,08984375;15,625;23,92578125;23,4375;9,765625;16,6015625;20,01953125;16,11328125;18,5546875;14,16015625;17,578125;15,625;13,18359375;20,5078125;22,94921875;22,94921875;20,01953125;23,92578125;24,4140625;21,484375;25,390625;22,94921875;30,76171875;33,69140625;22,4609375;22,4609375;26,3671875;28,3203125;24,4140625;25,87890625;23,92578125;19,04296875;21,484375;21,484375;19,04296875;16,11328125;17,08984375;14,6484375;14,16015625;20,5078125;22,4609375;23,4375;20,99609375;30,2734375;28,3203125;4,8828125;-6,8359375;-1,46484375;4,39453125;10,7421875;6,8359375;7,8125;10,25390625;16,6015625;25,390625;24,4140625;24,4140625;21,484375;25,390625;27,83203125;20,99609375;21,484375;22,94921875;19,04296875;17,578125;15,13671875;20,99609375;22,4609375;26,85546875;37,59765625;31,25;22,94921875;21,97265625;16,6015625;14,6484375;19,53125;25,87890625;20,01953125;18,06640625;26,3671875;24,90234375;20,01953125;21,97265625;19,53125;21,484375;25,87890625;20,01953125;22,94921875;24,4140625;20,99609375;20,99609375;17,578125;14,6484375;16,11328125;21,484375;26,85546875;28,80859375;34,1796875;30,2734375;27,83203125;27,83203125;27,83203125;26,85546875;14,16015625;15,625;23,92578125;17,578125;12,6953125;12,6953125;13,671875;20,5078125;21,484375;19,04296875;20,5078125;21,484375;21,97265625;19,04296875;16,6015625;16,11328125;23,4375;31,25;32,2265625;34,66796875;37,59765625;34,66796875;33,203125;31,73828125;26,85546875;28,80859375;25,87890625;28,3203125;37,59765625;43,9453125;38,57421875;16,11328125;8,7890625;20,99609375;16,6015625;16,11328125;20,5078125;26,3671875;33,203125;29,296875;22,94921875;17,578125;25,390625;20,01953125;7,8125;18,5546875;24,90234375;22,94921875;26,85546875;31,73828125;22,94921875;22,94921875;26,3671875;26,85546875;32,71484375;31,73828125;32,2265625;32,2265625;37,109375;34,66796875;28,3203125;27,83203125;25,390625;30,76171875;32,71484375;24,4140625;22,4609375;25,390625;25,390625;14,6484375;12,20703125;14,16015625;8,7890625;15,625;26,85546875;25,87890625;22,4609375;26,3671875;26,85546875;30,76171875;24,4140625;15,625;17,578125;26,85546875;27,83203125;21,484375;24,90234375;18,06640625;20,5078125;29,296875;24,4140625;23,4375;28,3203125;26,85546875;26,85546875;21,97265625;20,99609375;19,53125;17,578125;25,390625;24,4140625;21,484375;21,97265625;12,20703125;20,01953125;24,4140625;13,671875;8,30078125;6,8359375;16,6015625;28,80859375;35,15625;29,296875;16,6015625;16,6015625;18,5546875;17,08984375;16,11328125;12,6953125;15,625;19,53125;27,83203125;34,66796875;27,83203125;20,99609375;24,4140625;23,92578125;20,99609375;20,99609375;20,5078125;29,296875;24,90234375;17,578125;20,01953125;10,7421875;11,23046875;12,6953125;13,18359375;17,08984375;22,94921875;29,296875;25,87890625;18,5546875;12,6953125;16,6015625;20,99609375;24,4140625;21,97265625;22,94921875;21,97265625;27,83203125;44,921875;45,8984375;35,15625;29,78515625;31,73828125;25,390625;16,11328125;20,5078125;19,53125;13,18359375;21,484375;22,4609375;21,97265625;20,5078125;16,11328125;16,11328125;14,16015625;21,97265625;19,53125;20,01953125;33,203125;36,1328125;31,25;18,06640625;6,8359375;11,71875;13,18359375;6,8359375;12,6953125;18,5546875;21,484375;22,94921875;21,97265625;24,4140625;20,99609375;21,97265625;30,76171875;33,203125;28,3203125;20,01953125;12,6953125;6,34765625;9,27734375;10,7421875;10,7421875;15,625;13,18359375;14,16015625;17,08984375;17,08984375;18,5546875;25,87890625;20,01953125;13,671875;19,53125;16,6015625;20,01953125;29,296875;27,83203125;26,3671875;21,484375;20,01953125;31,25;32,2265625;30,76171875;34,1796875;37,59765625;37,109375;26,3671875;19,53125;22,94921875;26,3671875;24,90234375;24,90234375;18,5546875;15,625;19,53125;22,4609375;15,13671875;15,625;25,87890625;26,85546875;25,87890625;23,92578125;18,5546875;16,6015625;23,4375;27,83203125;26,3671875;27,83203125;24,4140625;25,390625;27,83203125;29,78515625;27,34375;21,97265625;22,4609375;25,390625;27,83203125;18,5546875;13,18359375;21,97265625;25,390625;24,4140625;25,87890625;27,83203125;19,04296875;20,5078125;26,3671875;19,53125;12,20703125;3,41796875;5,37109375;9,27734375;5,37109375;5,37109375;-4,8828125;-14,6484375;-18,06640625;-21,97265625;-23,92578125;-30,2734375;-27,34375;-25,87890625;-26,85546875;-32,2265625;-36,62109375;-24,90234375;-20,5078125;-13,671875;-8,30078125;-4,39453125;4,39453125;17,578125;17,08984375;16,11328125;19,04296875;13,671875;21,484375;36,62109375;34,1796875;31,73828125;34,66796875;36,62109375;36,62109375;32,71484375;27,34375;38,0859375;41,9921875;36,1328125;35,64453125;39,55078125;40,0390625;35,15625;39,55078125;32,71484375;18,5546875;19,04296875;23,92578125;27,34375;26,85546875;30,76171875;30,76171875;30,76171875;37,109375;37,59765625;41,015625;40,0390625;32,71484375;35,64453125;36,62109375;33,69140625;34,1796875;35,64453125;41,50390625;43,45703125;42,96875;41,9921875;33,203125;31,73828125;38,57421875;39,0625;35,64453125;27,34375;27,34375;33,69140625;33,69140625;36,1328125;37,59765625;45,41015625;56,15234375;53,22265625;41,015625;39,55078125;42,48046875;33,69140625;29,296875;24,90234375;18,06640625;20,5078125;32,2265625;39,0625;37,59765625;34,66796875;25,390625;25,87890625;32,2265625;29,78515625;29,296875;31,73828125;33,203125;29,296875;24,90234375;26,3671875;21,484375;20,01953125;20,5078125;24,90234375;32,71484375;29,296875;35,15625;25,87890625;7,8125;18,5546875;30,76171875;30,2734375;29,78515625;27,34375;20,01953125;25,87890625;35,15625;38,57421875;36,1328125;31,73828125;25,390625;27,83203125;35,15625;22,4609375;19,04296875;23,4375;19,53125;26,3671875;31,73828125;36,1328125;33,203125;28,80859375;35,64453125;27,83203125;24,4140625;26,85546875;23,92578125;26,3671875;23,92578125;23,4375;24,90234375;17,578125;21,97265625;20,01953125;17,08984375;21,97265625;19,04296875;19,53125;22,94921875;21,484375;13,671875;10,25390625;18,5546875;28,3203125;23,4375;14,6484375;9,27734375;16,11328125;23,92578125;17,08984375;12,20703125;9,765625;8,7890625;15,625;16,6015625;18,06640625;23,92578125;26,85546875;32,71484375;31,25;19,53125;17,578125;20,99609375;28,80859375;28,3203125;19,04296875;27,83203125;36,1328125;37,59765625;26,85546875;20,01953125;19,53125;13,18359375;16,6015625;20,01953125;15,13671875;9,765625;9,27734375;18,5546875;19,53125;20,01953125;30,76171875;22,94921875;23,92578125;32,71484375;23,4375;18,06640625;21,97265625;19,53125;18,5546875;20,01953125;19,53125;18,5546875;13,18359375;14,6484375;17,578125;12,6953125;14,6484375;17,578125;20,5078125;20,99609375;18,06640625;17,578125;17,08984375;8,7890625;4,8828125;8,30078125;7,32421875;12,6953125;22,94921875;19,04296875;15,13671875;17,578125;11,23046875;9,765625;17,578125;18,5546875;24,4140625;28,80859375;32,2265625;34,66796875;30,2734375;26,3671875;23,4375;26,85546875;28,80859375;29,78515625;31,73828125;27,34375;20,5078125;21,97265625;26,3671875;28,3203125;30,2734375;30,76171875;30,76171875;24,90234375;23,92578125;22,94921875;18,5546875;23,92578125;18,5546875;21,97265625;28,80859375;27,83203125;39,55078125;41,015625;30,2734375;29,296875;27,34375;29,78515625;30,76171875;31,25;41,50390625;39,0625;33,203125;32,71484375;31,25;26,85546875;18,06640625;21,97265625;30,76171875;24,4140625;24,4140625;33,69140625;31,25;16,11328125;5,37109375;8,7890625;15,625;6,8359375;3,90625;10,25390625;12,6953125;9,765625;9,765625;23,92578125;27,83203125;23,4375;22,94921875;28,80859375;34,66796875;35,64453125;31,25;29,296875;30,76171875;31,25;34,66796875;31,73828125;20,99609375;24,90234375;34,66796875;37,109375;31,25;30,76171875;34,66796875;33,203125;29,296875;26,85546875;20,99609375;15,13671875;24,90234375;32,2265625;29,78515625;29,78515625;24,4140625;25,87890625;35,15625;33,203125;30,2734375;22,94921875;25,87890625;31,73828125;29,78515625;29,296875;23,92578125;23,92578125;28,80859375;26,3671875;30,2734375;39,0625;20,01953125;13,671875;26,3671875;20,01953125;20,5078125;24,90234375;30,2734375;35,15625;37,109375;32,71484375;31,73828125;31,25;30,2734375;31,73828125;29,296875;26,3671875;26,3671875;25,87890625;21,97265625;26,85546875;30,2734375;27,83203125;29,296875;27,34375;28,3203125;25,87890625;25,87890625;31,73828125;28,80859375;24,90234375;28,80859375;28,3203125;29,296875;29,78515625;22,94921875;17,578125;16,6015625;23,4375;25,390625;24,4140625;25,87890625;23,92578125;21,484375;14,16015625;12,6953125;16,11328125;20,01953125;22,4609375;20,99609375;17,08984375;13,671875;17,578125;18,5546875;19,53125;18,5546875;11,71875;9,765625;11,23046875;15,13671875;16,11328125;15,13671875;12,6953125;13,671875;16,6015625;12,20703125;13,18359375;21,484375;20,99609375;27,34375;26,85546875;20,01953125;27,83203125;32,71484375;31,73828125;29,78515625;30,2734375;27,34375;16,6015625;24,90234375;27,83203125;20,5078125;23,4375;26,85546875;29,296875;32,2265625;31,73828125;28,80859375;34,1796875;39,55078125;39,0625;36,1328125;19,53125;4,39453125;6,8359375;13,18359375;19,53125;20,5078125;21,97265625;27,83203125;27,83203125;27,83203125;23,92578125;27,34375;26,3671875;16,6015625;20,99609375;20,5078125;19,53125;20,99609375;20,99609375;23,4375;27,83203125;31,25;32,2265625;35,64453125;33,69140625;25,390625;28,80859375;31,73828125;33,69140625;28,80859375;25,87890625;30,2734375;24,90234375;20,01953125;18,06640625;8,7890625;-4,39453125;-7,32421875;-4,8828125;-7,32421875;-13,18359375;-14,16015625;-16,6015625;-10,7421875;-15,13671875;-28,80859375;-30,2734375;-33,69140625;-41,50390625;-46,875;-40,52734375;-44,921875;-53,22265625;-44,921875;-44,43359375;-52,24609375;-53,22265625;-45,8984375;-43,9453125;-44,43359375;-42,48046875;-44,43359375;-44,43359375;-38,57421875;-27,34375;-20,01953125;-19,53125;-23,92578125;-16,6015625;-1,46484375;2,9296875;-0,9765625;-0,48828125;3,41796875;9,27734375;17,08984375;15,13671875;10,7421875;9,27734375;22,94921875;30,76171875;26,85546875;26,85546875;31,73828125;35,15625;33,69140625;27,83203125;24,90234375;35,15625;44,43359375;50,78125;48,828125;45,41015625;39,55078125;35,15625;37,59765625;32,71484375;27,83203125;33,69140625;39,55078125;48,33984375;51,26953125;42,48046875;39,0625;32,71484375;33,69140625;33,203125;25,87890625;24,4140625;22,4609375;26,3671875;30,76171875;29,78515625;35,64453125;36,62109375;46,38671875;54,19921875;54,19921875;54,19921875;49,8046875;56,15234375;54,6875;41,9921875;43,9453125;40,52734375;33,69140625;32,2265625;27,83203125;22,4609375;20,5078125;21,484375;23,4375;24,4140625;28,80859375;32,71484375;38,0859375;52,734375;56,15234375;54,6875;57,6171875;47,8515625;41,9921875;37,109375;25,390625;20,99609375;26,85546875;33,203125;27,83203125;20,5078125;19,04296875;18,5546875;23,92578125;29,78515625;27,34375;30,76171875;40,52734375;42,96875;34,66796875;27,34375;25,87890625;21,484375;18,5546875;22,4609375;25,390625;24,90234375;20,5078125;23,4375;33,69140625;33,69140625;30,2734375;29,296875;35,64453125;41,50390625;32,2265625;29,78515625;37,59765625;44,43359375;46,38671875;41,50390625;38,57421875;38,0859375;38,57421875;39,0625;38,57421875;26,85546875;20,01953125;19,04296875;17,578125;12,20703125;6,8359375;13,18359375;15,625;24,90234375;31,73828125;32,2265625;32,2265625;28,80859375;33,69140625;36,62109375;35,64453125;33,203125;24,90234375;28,80859375;31,25;26,85546875;27,83203125;21,97265625;15,13671875;19,04296875;26,85546875;34,66796875;30,76171875;18,5546875;26,85546875;39,55078125;39,0625;35,15625;26,85546875;28,3203125;27,34375;14,6484375;13,18359375;16,6015625;20,99609375;21,97265625;24,90234375;23,4375;26,3671875;29,296875;21,484375;22,4609375;27,34375;29,78515625;39,0625;38,57421875;34,1796875;36,1328125;30,76171875;31,73828125;30,76171875;30,76171875;30,2734375;23,92578125;34,1796875;47,36328125;39,55078125;30,76171875;23,92578125;21,97265625;30,2734375;27,34375;23,92578125;29,296875;36,1328125;40,0390625;38,57421875;33,69140625;30,76171875;35,64453125;36,62109375;29,296875;29,78515625;33,69140625;39,0625;43,45703125;40,0390625;30,76171875;27,83203125;31,25;37,59765625;42,48046875;45,8984375;43,45703125;35,15625;35,64453125;38,57421875;30,76171875;29,296875;33,203125;36,1328125;38,57421875;32,71484375;27,83203125;23,4375;23,92578125;31,25;28,3203125;22,4609375;24,90234375;30,2734375;34,1796875;20,5078125;10,25390625;13,671875;13,671875;17,578125;20,5078125;26,3671875;21,97265625;20,99609375;23,4375;20,01953125;20,99609375;16,11328125;15,13671875;20,01953125;19,53125;14,6484375;16,11328125;16,11328125;11,23046875;17,08984375;14,6484375;15,625;22,94921875;23,92578125;27,34375;26,85546875;20,99609375;14,16015625;17,578125;21,484375;23,92578125;20,01953125;12,6953125;17,578125;24,4140625;21,484375;21,484375;25,87890625;26,85546875;33,203125;29,296875;18,5546875;21,97265625;28,3203125;27,83203125;21,484375;28,3203125;27,34375;22,4609375;24,90234375;23,4375;19,53125;19,53125;19,04296875;17,578125;18,5546875;20,01953125;18,5546875;16,6015625;22,4609375;26,3671875;20,01953125;17,08984375;16,11328125;24,90234375;32,2265625;28,3203125;22,94921875;17,578125;24,90234375;26,85546875;21,97265625;21,484375;20,99609375;29,78515625;26,85546875;16,6015625;15,13671875;13,18359375;15,13671875;15,13671875;11,71875;16,11328125;26,3671875;33,69140625;31,73828125;29,296875;30,2734375;20,01953125;19,53125;24,4140625;17,08984375;17,578125;24,4140625;23,92578125;20,5078125;22,94921875;20,01953125;17,578125;19,53125;20,99609375;28,3203125;34,1796875;26,3671875;22,94921875;32,2265625;36,1328125;35,15625;26,3671875;13,671875;11,71875;21,484375;20,5078125;19,04296875;24,90234375;31,25;41,50390625;46,38671875;41,50390625;41,50390625;37,109375;31,25;25,390625;20,01953125;22,94921875;16,11328125;14,16015625;21,484375;20,5078125;21,97265625;22,94921875;20,5078125;12,6953125;6,34765625;4,39453125;6,34765625;23,92578125;30,76171875;31,73828125;31,73828125;27,83203125;30,2734375;36,62109375;39,55078125;40,52734375;32,2265625;29,296875;34,1796875;29,78515625;25,390625;24,4140625;25,87890625;32,2265625;30,76171875;30,76171875;30,2734375;24,4140625;32,71484375;32,71484375;28,3203125;20,01953125;18,06640625;24,90234375;18,06640625;20,01953125;20,5078125;20,01953125;33,69140625;31,25;26,3671875;23,92578125;21,97265625;24,90234375;26,3671875;20,99609375;18,06640625;15,13671875;13,18359375;19,53125;18,5546875;18,5546875;23,4375;24,90234375;20,99609375;5,37109375;-4,39453125;0,9765625;3,41796875;8,30078125;7,32421875;0;-0,48828125;-7,32421875;-9,27734375;-12,20703125;-12,6953125;-11,71875;-15,13671875;-10,25390625;-14,6484375;-20,99609375;-20,99609375;-23,4375;-24,90234375;-21,484375;-17,08984375;-22,4609375;-20,5078125;-28,80859375;-38,57421875;-33,203125;-33,69140625
