291,50390625;-61,03515625;-184,08203125;-91,796875;106,4453125;291,9921875;-19,53125;-182,12890625;-98,6328125;81,54296875;313,96484375;19,53125;-213,8671875;-120,1171875;46,38671875;297,36328125;62,01171875;-204,58984375;-122,0703125;26,3671875;280,2734375;106,93359375;-185,05859375;-123,046875;-5,37109375;251,953125;149,4140625;-169,43359375;-145,01953125;-60,05859375;192,3828125;179,6875;-151,3671875;-155,76171875;-62,01171875;185,546875;239,74609375;-108,88671875;-152,83203125;-54,6875;167,96875;281,73828125;-60,546875;-172,36328125;-87,40234375;115,72265625;296,38671875;-25,390625;-178,7109375;-77,63671875;104,4921875;312,5;16,6015625;-178,22265625;-77,1484375;69,82421875;290,0390625;45,8984375;-193,84765625;-113,28125;33,203125;298,33984375;112,79296875;-171,38671875;-100,09765625;29,78515625;280,76171875;136,71875;-188,4765625;-145,01953125;-37,59765625;220,21484375;179,19921875;-171,875;-166,015625;-59,08203125;184,5703125;220,703125;-120,60546875;-155,2734375;-63,96484375;166,50390625;269,04296875;-93,75;-191,89453125;-90,8203125;122,55859375;277,83203125;-46,38671875;-176,7578125;-75,68359375;120,60546875;325,68359375;13,671875;-194,3359375;-113,76953125;67,3828125;300,78125;41,50390625;-187,5;-101,5625;49,8046875;302,24609375;101,5625;-178,22265625;-113,28125;6,8359375;269,53125;140,625;-176,7578125;-115,72265625;-4,39453125;237,79296875;182,12890625;-157,2265625;-145,01953125;-49,31640625;189,94140625;220,703125;-118,1640625;-150,390625;-53,7109375;174,31640625;267,578125;-70,3125;-149,90234375;-68,359375;149,4140625;300,29296875;-25,87890625;-156,73828125;-76,66015625;125;319,3359375;1,953125;-185,546875;-95,21484375;79,1015625;310,05859375;46,38671875;-181,640625;-97,16796875;45,8984375;292,96875;85,9375;-189,94140625;-125;11,71875;283,69140625;135,7421875;-178,22265625;-121,58203125;-0,48828125;262,6953125;188,4765625;-153,3203125;-132,8125;-18,5546875;226,07421875;200,68359375;-143,5546875;-140,625;-52,734375;174,8046875;262,20703125;-82,51953125;-145,01953125;-58,10546875;152,34375;292,96875;-59,5703125;-186,03515625;-99,609375;100,09765625;295,8984375;-11,71875;-172,8515625;-78,125;90,8203125;296,38671875;20,99609375;-187,01171875;-99,12109375;54,19921875;291,9921875;70,80078125;-181,15234375;-97,16796875;42,48046875;305,17578125;137,20703125;-175,29296875;-113,76953125;9,765625;271,484375;186,5234375;-153,3203125;-141,11328125;-42,96875;215,8203125;214,84375;-126,953125;-136,23046875;-41,9921875;203,125;251,953125;-101,5625;-152,83203125;-69,82421875;147,4609375;275,87890625;-55,6640625;-160,15625;-70,80078125;136,23046875;312,01171875;-26,85546875;-183,59375;-90,33203125;84,47265625;309,5703125;28,80859375;-180,17578125;-95,21484375;65,4296875;308,59375;68,84765625;-179,19921875;-96,6796875;40,52734375;296,38671875;130,37109375;-161,62109375;-100,5859375;16,6015625;273,92578125;166,015625;-160,15625;-115,234375;-4,8828125;245,60546875;216,796875;-130,859375;-137,20703125;-32,2265625;206,0546875;235,83984375;-111,328125;-152,83203125;-63,96484375;162,59765625;271,484375;-76,171875;-169,921875;-76,171875;132,8125;291,015625;-39,55078125;-182,6171875;-92,7734375;95,21484375;309,08203125;15,13671875;-190,4296875;-102,5390625;66,40625;301,7578125;48,828125;-200,68359375;-115,72265625;30,76171875;273,4375;75,1953125;-212,40234375;-176,26953125;-91,796875;144,53125;-17,08984375;-353,515625;-320,80078125;-242,67578125;-2,44140625;-56,15234375;-396,97265625;-376,46484375;-275,390625;-35,64453125;11,23046875;-313,96484375;-349,609375;-251,46484375;-13,18359375;98,14453125;-233,3984375;-306,640625;-196,77734375;28,80859375;194,82421875;-107,91015625;-234,375;-142,578125;68,359375;282,71484375;-4,39453125;-169,921875;-75,68359375;96,6796875;330,56640625;80,56640625;-140,625;-60,05859375;92,28515625;352,05078125;151,85546875;-113,76953125;-35,15625;91,796875;345,703125;209,9609375;-93,26171875;-44,921875;73,2421875;330,078125;268,06640625;-54,19921875;-49,8046875;43,9453125;282,2265625;286,1328125;-59,5703125;-89,35546875;8,7890625;238,28125;323,2421875;-11,23046875;-79,58984375;2,9296875;216,30859375;364,74609375;14,16015625;-120,1171875;-27,83203125;164,0625;360,3515625;55,6640625;-134,27734375;-49,8046875;138,18359375;370,60546875;90,8203125;-134,27734375;-46,875;115,234375;376,46484375;147,94921875;-129,8828125;-51,7578125;84,47265625;344,23828125;189,453125;-108,88671875;-50,29296875;62,5;311,5234375;226,07421875;-95,703125;-86,9140625;0,48828125;251,46484375;244,140625;-94,7265625;-109,375;-25,87890625;206,0546875;272,94921875;-72,265625;-135,25390625;-43,45703125;187,5;319,82421875;-16,6015625;-130,37109375;-42,96875;161,1328125;339,35546875;26,85546875;-140,13671875;-62,5;113,28125;337,890625;59,08203125;-165,0390625;-79,58984375;84,47265625;335,44921875;105,46875;-160,64453125;-78,125;57,6171875;308,10546875;137,20703125;-163,0859375;-91,796875;38,57421875;286,1328125;181,640625;-133,7890625;-101,5625;11,23046875;260,7421875;216,30859375;-133,30078125;-133,30078125;-36,1328125;211,42578125;270,01953125;-79,1015625;-130,37109375;-43,45703125;182,12890625;301,7578125;-46,38671875;-148,4375;-57,12890625;144,53125;317,3828125;0,9765625;-144,04296875;-54,19921875;127,44140625;330,56640625;32,2265625;-162,59765625;-69,3359375;92,28515625;324,21875;67,3828125;-194,82421875;-108,88671875;41,015625;288,57421875;109,86328125;-172,8515625;-105,46875;20,5078125;280,2734375;168,9453125;-145,99609375;-113,76953125;0,9765625;267,578125;215,8203125;-134,765625;-137,20703125;-32,2265625;215,33203125;249,51171875;-90,8203125;-131,34765625;-45,8984375;175,78125;283,69140625;-61,5234375;-157,71484375;-69,3359375;146,484375;313,96484375;-12,6953125;-153,3203125;-68,359375;113,76953125;313,4765625;14,6484375;-171,38671875;-85,9375;73,73046875;304,19921875;55,6640625;-176,7578125;-95,21484375;50,78125;311,5234375;107,91015625;-179,6875;-106,93359375;29,296875;286,1328125;157,71484375;-150,390625;-118,1640625;-0,48828125;255,37109375;204,1015625;-118,65234375;-119,140625;-27,34375;216,30859375;232,421875;-104,98046875;-129,39453125;-39,0625;194,3359375;278,80859375;-74,21875;-144,53125;-50,29296875;150,87890625;299,8046875;-31,25;-165,0390625;-80,078125;119,62890625;316,89453125;-1,46484375;-180,17578125;-97,16796875;72,265625;310,546875;45,41015625;-185,546875;-109,375;37,59765625;292,48046875;84,47265625;-187,01171875;-122,0703125;19,04296875;291,015625;129,39453125;-171,38671875;-107,91015625;3,90625;260,7421875;180,6640625;-148,92578125;-118,65234375;-12,6953125;229,98046875;228,02734375;-110,83984375;-136,23046875;-49,31640625;189,453125;262,6953125;-89,35546875;-157,2265625;-66,89453125;157,71484375;290,52734375;-49,8046875;-170,41015625;-83,49609375;130,859375;319,82421875;0,9765625;-155,76171875;-70,80078125;103,515625;337,890625;52,24609375;-169,43359375;-86,42578125;69,82421875;307,12890625;68,84765625;-189,453125;-107,421875;41,015625;294,43359375;114,74609375;-180,6640625;-122,0703125;-0,9765625;270,01953125;175,29296875;-143,5546875;-122,55859375;-29,296875;243,1640625;229,4921875;-124,51171875;-144,04296875;-54,6875;188,96484375;262,20703125;-87,890625;-151,85546875;-61,03515625;166,015625;293,9453125;-43,9453125;-145,5078125;-60,05859375;142,578125;320,80078125;5,859375;-147,4609375;-73,2421875;102,5390625;317,87109375;28,80859375;-170,41015625;-81,0546875;78,125;320,3125;76,66015625;-176,26953125;-85,9375;53,7109375;295,8984375;115,234375;-166,50390625;-100,5859375;21,484375;271,97265625;156,25;-160,64453125;-117,1875;-8,30078125;235,83984375;207,51953125;-127,44140625;-121,09375;-21,484375;212,890625;244,140625;-111,81640625;-156,25;-66,89453125;147,94921875;253,41796875;-95,703125;-191,89453125;-92,28515625;120,1171875;289,55078125;-36,1328125;-187,98828125;-91,30859375;98,6328125;300,78125;10,7421875;-170,8984375;-81,54296875;73,2421875;313,4765625;66,40625;-177,24609375;-96,6796875;46,38671875;299,31640625;100,09765625;-180,17578125;-108,88671875;15,625;259,765625;125;-176,7578125;-126,953125;-10,25390625;246,09375;196,2890625;-139,16015625;-137,6953125;-43,9453125;200,1953125;222,16796875;-112,3046875;-144,53125;-48,828125;187,01171875;265,13671875;-88,37890625;-158,203125;-55,6640625;150,390625;289,55078125;-46,38671875;-175,78125;-95,703125;98,6328125;307,6171875;8,30078125;-170,8984375;-84,47265625;85,9375;309,5703125;37,109375;-188,96484375;-96,19140625;49,8046875;304,6875;100,5859375;-175,29296875;-101,07421875;33,203125;286,1328125;135,25390625;-162,109375;-103,515625;0;246,09375;185,05859375;-131,34765625;-113,76953125;-17,08984375;232,421875;228,515625;-123,046875;-141,11328125;-52,24609375;175,78125;262,6953125;-83,0078125;-152,34375;-63,4765625;156,25;298,828125;-41,50390625;-158,203125;-75,1953125;123,046875;322,75390625;2,9296875;-172,36328125;-83,49609375;85,9375;317,87109375;57,12890625;-174,31640625;-106,93359375;45,41015625;291,015625;81,0546875;-175,78125;-101,5625;27,83203125;273,92578125;113,28125;-181,640625;-118,1640625;2,44140625;258,30078125;180,6640625;-155,2734375;-141,6015625;-33,69140625;221,19140625;217,7734375;-119,62890625;-134,765625;-48,33984375;195,3125;265,625;-87,40234375;-156,73828125;-76,66015625;148,4375;279,78515625;-62,01171875;-174,8046875;-75,1953125;127,9296875;298,33984375;-11,23046875;-180,17578125;-105,46875;83,49609375;307,6171875;35,64453125;-171,875;-93,26171875;62,98828125;299,31640625;65,4296875;-190,4296875;-104,4921875;39,0625;293,45703125;127,9296875;-175,78125;-121,09375;9,765625;272,4609375;178,7109375;-140,625;-118,1640625;-10,7421875;245,60546875;207,51953125;-145,5078125;-147,4609375;-46,875;198,73046875;257,32421875;-87,40234375;-140,13671875;-54,6875;160,64453125;267,578125;-67,87109375;-155,76171875;-76,66015625;122,0703125;305,6640625;-12,20703125;-156,73828125;-68,359375;111,81640625;327,63671875;31,73828125;-173,33984375;-82,03125;78,61328125;324,21875;77,63671875;-176,7578125;-92,28515625;45,41015625;295,8984375;104,98046875;-188,96484375;-115,234375;16,6015625;276,85546875;156,25;-165,52734375;-126,46484375;-15,13671875;241,2109375;202,1484375;-139,6484375;-133,30078125;-27,83203125;211,42578125;238,28125;-112,3046875;-151,3671875;-50,29296875;183,59375;290,52734375;-58,59375;-154,78515625;-49,8046875;160,64453125;302,24609375;-28,3203125;-164,0625;-70,3125;115,72265625;322,265625;13,671875;-180,6640625;-81,54296875;84,47265625;314,453125;65,4296875;-175,29296875;-99,12109375;44,921875;298,828125;101,5625;-180,6640625;-106,4453125;24,90234375;284,1796875;151,3671875;-160,15625;-113,28125;-3,41796875;256,34765625;203,125;-127,44140625;-121,58203125;-32,71484375;219,7265625;234,86328125;-120,60546875;-153,3203125;-61,03515625;178,7109375;271,97265625;-81,54296875;-166,015625;-72,75390625;142,578125;305,17578125;-26,85546875;-175,29296875;-93,75;100,09765625;301,26953125;5,37109375;-184,08203125;-103,515625;70,80078125;299,8046875;33,203125;-197,265625;-108,88671875;52,734375;302,24609375;90,33203125;-181,640625;-115,234375;16,6015625;275,390625;132,8125;-171,875;-105,95703125;5,859375;257,8125;194,82421875;-139,6484375;-127,44140625;-32,2265625;229,00390625;239,2578125;-115,234375;-138,671875;-40,0390625;197,265625;268,5546875;-85,44921875;-161,1328125;-75,1953125;144,53125;287,59765625;-55,17578125;-178,7109375;-82,51953125;110,3515625;299,31640625;-7,8125;-180,17578125;-90,33203125;89,35546875;325,1953125;53,7109375;-170,8984375;-87,890625;65,4296875;313,96484375;94,7265625;-162,59765625;-86,42578125;38,57421875;288,0859375;135,7421875;-164,55078125;-123,53515625;-6,34765625;265,13671875;183,59375;-146,484375;-107,421875;-7,8125;233,3984375;211,42578125;-138,18359375;-148,92578125;-62,98828125;180,17578125;245,60546875;-92,7734375;-160,15625;-78,125;147,94921875;279,296875;-51,7578125;-159,1796875;-67,3828125;134,27734375;320,80078125;-5,37109375;-174,8046875;-74,70703125;102,5390625;310,05859375;34,1796875;-176,7578125;-105,46875;57,12890625;311,5234375;77,1484375;-186,5234375;-108,3984375;39,0625;279,78515625;103,515625;-178,7109375;-119,62890625;6,8359375;279,78515625;171,875;-152,83203125;-112,79296875;-10,7421875;242,67578125;233,88671875;-106,93359375;-125,48828125;-32,2265625;211,42578125;268,06640625;-86,42578125;-146,484375;-52,24609375;170,41015625;284,1796875;-56,640625;-156,73828125;-65,91796875;136,71875;319,82421875;-0,9765625;-177,734375;-86,9140625;95,21484375;319,82421875;46,38671875;-157,2265625;-70,3125;89,35546875;326,171875;69,82421875;-175,78125;-94,7265625;33,203125;300,78125;122,0703125;-172,36328125;-98,6328125;24,4140625;279,296875;171,875;-142,578125;-109,86328125;-6,8359375;241,69921875;192,87109375;-156,73828125;-151,3671875;-47,36328125;193,84765625;231,4453125;-120,60546875;-187,01171875;-116,2109375;103,02734375;188,4765625;-175,29296875;-304,19921875;-251,46484375;-58,10546875;84,47265625;-251,953125;-395,99609375;-307,6171875;-115,72265625;88,8671875;-205,078125;-380,37109375;-282,2265625;-113,28125;125;-124,0234375;-363,28125;-262,6953125;-100,09765625;166,50390625;-2,44140625;-271,484375;-209,47265625;-76,171875;206,0546875;107,91015625;-186,03515625;-139,6484375;-23,4375;239,74609375;200,1953125;-131,34765625;-116,69921875;5,859375;255,859375;277,34375;-64,453125;-98,6328125;-15,625;215,33203125;326,66015625;-4,39453125;-88,8671875;-4,39453125;213,37890625;374,0234375;38,0859375;-102,5390625;-5,37109375;193,84765625;381,8359375;63,4765625;-117,1875;-23,92578125;143,5546875;371,58203125;125,9765625;-106,93359375;-37,59765625;116,2109375;373,53515625;159,66796875;-110,83984375;-22,94921875;108,3984375;361,328125;224,12109375;-83,0078125;-31,73828125;72,265625;321,77734375;259,27734375;-77,1484375;-57,6171875;38,0859375;274,4140625;299,8046875;-33,203125;-64,94140625;12,20703125;242,1875;315,4296875;-42,96875;-119,140625;-30,2734375;194,3359375;343,26171875;11,71875;-119,62890625;-42,96875;159,1796875;363,28125;37,59765625;-151,85546875;-62,5;107,91015625;339,84375;76,171875;-149,90234375;-68,84765625;82,03125;329,58984375;120,60546875;-151,85546875;-85,9375;49,8046875;313,4765625;165,0390625;-149,4140625;-96,6796875;21,97265625;277,34375;202,1484375;-136,71875;-116,2109375;-16,11328125;232,421875;243,1640625;-101,07421875;-133,30078125;-41,9921875;195,80078125;271,484375;-64,453125;-122,55859375;-43,45703125;157,71484375;293,45703125;-33,203125;-155,76171875;-83,49609375;114,74609375;316,40625;5,37109375;-165,52734375;-75,68359375;104,98046875;324,70703125;35,64453125;-176,7578125;-76,66015625;71,2890625;311,03515625;89,84375;-172,8515625;-100,09765625;35,15625;302,24609375;138,18359375;-169,43359375;-102,05078125;8,7890625;253,41796875;166,50390625;-153,80859375;-118,1640625;-10,7421875;245,1171875;230,46875;-100,5859375;-113,28125;-35,64453125;201,66015625;254,39453125;-96,6796875;-154,78515625;-65,91796875;166,9921875;300,78125;-31,25;-136,71875;-59,08203125;135,7421875;313,96484375;-8,30078125;-171,38671875;-66,40625;109,86328125;316,40625;37,59765625;-170,41015625;-84,47265625;76,171875;324,70703125;85,44921875;-180,6640625;-103,515625;38,57421875;300,29296875;135,25390625;-156,25;-105,95703125;-1,46484375;265,13671875;165,52734375;-175,29296875;-146,484375;-31,25;227,5390625;199,70703125;-134,765625;-129,8828125;-40,0390625;205,078125;250,9765625;-97,65625;-141,6015625;-52,24609375;174,31640625;286,1328125;-71,2890625;-168,9453125;-72,75390625;135,7421875;305,6640625;-19,04296875;-163,0859375;-74,21875;108,3984375;317,87109375;29,78515625;-166,9921875;-83,49609375;91,796875;329,1015625;76,66015625;-166,015625;-85,44921875;61,03515625;318,84765625;127,9296875;-160,64453125;-92,7734375;30,2734375;287,59765625;164,0625;-151,85546875;-107,91015625;5,37109375;265,625;221,19140625;-125;-132,32421875;-39,0625;211,9140625;251,46484375;-104,98046875;-142,08984375;-33,203125;192,3828125;276,3671875;-65,91796875;-141,6015625;-55,6640625;155,2734375;329,58984375;-2,9296875;-159,1796875;-68,84765625;123,53515625;322,265625;26,3671875;-154,78515625;-66,40625;104,00390625;336,42578125;77,63671875;-159,66796875;-83,0078125;65,4296875;317,87109375;109,375;-167,96875;-95,703125;35,64453125;303,22265625;171,875;-152,34375;-114,74609375;-0,48828125;256,34765625;204,1015625;-114,74609375;-97,16796875;-17,08984375;214,84375;243,65234375;-96,6796875;-123,046875;-28,80859375;212,40234375;300,78125;-53,7109375;-133,30078125;-46,38671875;166,015625;307,12890625;-13,671875;-144,04296875;-72,75390625;128,41796875;330,56640625;20,99609375;-150,87890625;-59,08203125;118,1640625;354,4921875;72,265625;-163,0859375;-72,75390625;74,70703125;328,61328125;115,72265625;-150,390625;-77,1484375;53,22265625;311,5234375;164,55078125;-142,08984375;-93,26171875;21,97265625;284,66796875;225,5859375;-98,14453125;-85,9375;6,8359375;256,8359375;270,99609375;-70,3125;-94,7265625;-7,8125;213,37890625;281,25;-70,3125;-134,27734375;-31,73828125;187,01171875;313,4765625;-30,76171875;-152,83203125;-63,96484375;132,32421875;325,68359375;9,765625;-160,64453125;-62,98828125;119,62890625;351,07421875;79,1015625;-146,484375;-68,84765625;93,75;335,9375;105,46875;-152,34375;-71,2890625;53,7109375;321,2890625;169,921875;-149,4140625;-89,35546875;35,15625;297,36328125;216,30859375;-119,140625;-97,65625;20,5078125;270,99609375;257,32421875;-87,40234375;-106,4453125;-17,08984375;222,65625;287,59765625;-58,59375;-112,3046875;-41,9921875;172,36328125;325,68359375;-12,20703125;-130,859375;-40,52734375;158,203125;336,9140625;12,20703125;-148,92578125;-55,17578125;114,74609375;349,609375;78,125;-143,06640625;-58,59375;83,984375;329,58984375;105,95703125;-146,97265625;-68,84765625;64,453125;324,21875;149,90234375;-147,94921875;-82,51953125;50,29296875;295,41015625;195,80078125;-116,69921875;-89,35546875;10,25390625;265,13671875;249,51171875;-99,609375;-115,72265625;-14,6484375;228,02734375;288,0859375;-61,5234375;-120,60546875;-26,85546875;206,0546875;322,75390625;-30,76171875;-132,8125;-35,15625;164,0625;327,63671875;0,48828125;-162,59765625;-67,3828125;123,53515625;334,47265625;25,390625;-183,59375;-91,30859375;68,84765625;319,82421875;80,078125;-170,8984375;-90,33203125;41,9921875;311,03515625;144,53125;-152,83203125;-92,7734375;26,85546875;287,109375;182,6171875;-135,25390625;-104,4921875;-3,90625;251,46484375;218,26171875;-121,09375;-125;-20,5078125;224,609375;269,04296875;-84,47265625;-142,578125;-46,38671875;174,8046875;283,203125;-41,9921875;-135,25390625;-52,24609375;144,04296875;311,5234375;-10,25390625;-161,1328125;-77,1484375;105,46875;319,82421875;28,80859375;-170,8984375;-83,0078125;85,44921875;327,1484375;83,49609375;-169,43359375;-103,02734375;40,0390625;296,875;123,046875;-164,55078125;-106,4453125;24,4140625
