83,0078125;85,9375;68,359375;53,7109375;95,21484375;110,83984375;100,5859375;92,28515625;64,94140625;74,70703125;97,65625;104,4921875;86,9140625;57,6171875;78,61328125;107,91015625;110,83984375;94,23828125;60,546875;72,265625;104,98046875;117,1875;109,86328125;71,77734375;61,03515625;84,9609375;101,07421875;97,65625;61,03515625;50,78125;76,171875;79,1015625;76,66015625;51,7578125;46,875;80,078125;105,46875;99,609375;65,91796875;42,48046875;74,70703125;97,65625;90,8203125;73,2421875;46,875;62,5;81,54296875;71,77734375;46,38671875;22,4609375;45,8984375;59,5703125;57,12890625;55,17578125;29,296875;42,48046875;71,2890625;70,3125;55,6640625;35,15625;43,9453125;62,01171875;66,89453125;60,05859375;22,4609375;13,671875;41,50390625;56,640625;51,26953125;22,94921875;15,625;41,9921875;50,29296875;43,45703125;23,4375;9,27734375;40,0390625;56,640625;46,38671875;20,01953125;0;18,5546875;39,55078125;46,875;26,3671875;-0,48828125;21,484375;36,1328125;33,69140625;31,25;5,859375;20,5078125;37,59765625;39,55078125;41,50390625;8,30078125;8,30078125;40,52734375;51,26953125;33,203125;0,48828125;8,30078125;29,78515625;39,55078125;43,45703125;18,06640625;10,25390625;32,71484375;40,52734375;38,0859375;5,859375;0,9765625;35,64453125;42,48046875;41,9921875;17,08984375;-4,8828125;17,578125;39,0625;42,48046875;20,01953125;-4,39453125;22,94921875;43,45703125;42,96875;25,390625;0;30,76171875;48,33984375;27,83203125;22,94921875;3,90625;8,7890625;41,9921875;47,8515625;33,69140625;0;9,27734375;40,0390625;46,875;42,48046875;8,7890625;6,34765625;40,52734375;49,8046875;45,8984375;13,671875;10,25390625;46,38671875;49,31640625;46,38671875;10,7421875;-13,671875;29,78515625;51,7578125;52,24609375;20,01953125;-4,39453125;31,73828125;50,78125;59,08203125;37,59765625;-1,46484375;22,94921875;45,8984375;41,9921875;15,13671875;-20,01953125;-1,953125;30,2734375;43,9453125;30,76171875;-4,8828125;13,18359375;52,24609375;61,03515625;43,45703125;-4,39453125;4,39453125;47,36328125;44,43359375;33,69140625;-3,90625;-5,859375;44,921875;59,5703125;44,921875;-7,8125;-25,390625;32,71484375;62,5;52,734375;8,7890625;-8,7890625;33,69140625;53,22265625;51,7578125;18,5546875;-11,23046875;26,3671875;52,734375;56,640625;28,80859375;-15,625;19,04296875;58,10546875;52,24609375;22,94921875;-19,04296875;14,16015625;57,6171875;62,01171875;42,96875;-0,9765625;23,4375;65,4296875;62,5;47,8515625;-0,48828125;-10,25390625;31,25;50,78125;38,57421875;-14,6484375;-24,4140625;29,78515625;46,38671875;38,0859375;3,90625;-12,20703125;31,73828125;49,31640625;42,96875;19,53125;0,48828125;44,921875;73,2421875;63,4765625;32,71484375;-4,39453125;14,16015625;42,96875;47,8515625;18,5546875;-25,87890625;2,44140625;42,96875;40,52734375;26,3671875;-12,20703125;5,859375;47,36328125;47,8515625;33,203125;-12,20703125;-6,8359375;35,64453125;50,29296875;35,15625;-7,32421875;-3,90625;26,3671875;48,33984375;45,41015625;-10,25390625;-28,80859375;10,7421875;27,34375;22,94921875;-9,27734375;-30,2734375;11,23046875;38,57421875;46,38671875;15,13671875;-20,01953125;24,90234375;53,7109375;47,8515625;16,6015625;-20,99609375;19,53125;57,12890625;58,10546875;27,34375;-27,83203125;-10,25390625;35,15625;46,38671875;22,4609375;-35,64453125;-24,4140625;28,80859375;34,66796875;24,4140625;-11,71875;-3,90625;46,875;50,29296875;36,1328125;-4,39453125;-7,8125;41,9921875;56,640625;51,26953125;11,71875;-12,20703125;25,390625;44,43359375;50,29296875;17,08984375;-18,5546875;27,34375;62,5;53,22265625;9,765625;-26,85546875;12,6953125;46,38671875;49,8046875;18,5546875;-31,73828125;-8,30078125;30,2734375;36,1328125;26,3671875;-9,27734375;4,8828125;52,734375;60,05859375;37,59765625;-18,06640625;-14,16015625;31,73828125;41,9921875;30,2734375;-23,4375;-27,83203125;33,69140625;58,10546875;52,24609375;2,9296875;-14,6484375;34,66796875;50,78125;41,9921875;-6,34765625;-22,94921875;31,73828125;51,7578125;49,8046875;14,16015625;-30,76171875;13,18359375;55,17578125;58,10546875;26,3671875;-26,85546875;16,11328125;67,3828125;60,05859375;23,92578125;-29,78515625;0,9765625;59,5703125;59,08203125;26,85546875;-23,92578125;-12,6953125;40,0390625;56,15234375;40,0390625;-19,04296875;-11,23046875;45,41015625;64,94140625;56,640625;-7,32421875;-17,578125;39,0625;51,7578125;46,875;2,44140625;-19,53125;39,55078125;63,96484375;52,734375;5,37109375;-35,15625;26,85546875;70,3125;58,59375;14,6484375;-29,78515625;8,30078125;44,43359375;47,8515625;25,87890625;-19,04296875;10,7421875;54,19921875;56,15234375;44,43359375;-11,71875;-2,9296875;45,41015625;49,31640625;36,62109375;-11,71875;-5,859375;44,921875;58,10546875;38,57421875;-30,76171875;-33,203125;32,2265625;43,45703125;41,9921875;3,41796875;-19,53125;35,15625;57,12890625;46,38671875;2,9296875;-20,01953125;34,1796875;57,12890625;65,4296875;30,76171875;-13,671875;19,04296875;49,31640625;55,17578125;14,6484375;-30,76171875;21,484375;65,91796875;61,5234375;33,203125;-18,5546875;13,18359375;59,08203125;54,6875;28,3203125;-33,69140625;-14,6484375;52,24609375;65,91796875;53,7109375;-8,7890625;-21,484375;49,8046875;64,94140625;38,57421875;-6,8359375;-22,4609375;35,15625;59,08203125;51,7578125;5,859375;-27,83203125;28,80859375;69,3359375;56,15234375;0,48828125;-26,85546875;17,578125;47,36328125;55,6640625;21,484375;-32,2265625;6,8359375;51,7578125;55,17578125;27,83203125;-25,390625;5,859375;52,24609375;54,6875;27,34375;-28,3203125;1,46484375;58,10546875;57,6171875;30,76171875;-27,83203125;-23,4375;36,1328125;54,19921875;41,9921875;-15,625;-22,94921875;39,0625;58,59375;48,33984375;-4,8828125;-28,80859375;32,71484375;62,98828125;60,05859375;11,23046875;-23,4375;28,3203125;57,12890625;55,6640625;4,39453125;-41,9921875;13,671875;52,24609375;53,7109375;22,94921875;-32,71484375;7,32421875;56,15234375;58,59375;27,34375;-29,296875;-1,953125;52,734375;61,03515625;38,0859375;-15,625;3,41796875;53,22265625;59,08203125;51,7578125;-19,53125;-30,76171875;32,71484375;49,31640625;50,29296875;11,71875;-22,4609375;21,97265625;63,96484375;55,17578125;-7,32421875;-34,66796875;20,5078125;51,26953125;44,43359375;-2,9296875;-29,296875;31,73828125;59,08203125;49,31640625;8,7890625;-39,55078125;8,7890625;62,98828125;72,75390625;29,78515625;-37,109375;10,7421875;58,10546875;50,29296875;32,71484375;-30,76171875;-9,27734375;62,01171875;69,3359375;38,57421875;-24,90234375;-10,25390625;59,5703125;69,3359375;46,38671875;-3,90625;-5,37109375;58,59375;71,2890625;55,6640625;0,9765625;-23,92578125;41,015625;64,94140625;54,19921875;3,41796875;-28,80859375;36,1328125;73,2421875;66,89453125;12,6953125;-48,828125;0,48828125;51,7578125;52,734375;12,6953125;-40,0390625;8,30078125;67,3828125;65,4296875;36,1328125;-26,3671875;-8,30078125;54,19921875;66,40625;37,59765625;-19,53125;-5,37109375;51,7578125;70,80078125;57,6171875;-3,41796875;-1,953125;58,10546875;59,08203125;42,48046875;-11,23046875;-20,99609375;43,45703125;60,05859375;60,05859375;15,13671875;-20,01953125;40,52734375;72,265625;61,5234375;14,16015625;-19,04296875;27,83203125;58,10546875;62,5;25,390625;-40,0390625;-4,39453125;56,640625;58,59375;12,6953125;-39,0625;-14,6484375;33,203125;50,78125;23,4375;-37,59765625;-8,30078125;45,41015625;40,52734375;25,390625;-25,87890625;-21,97265625;34,66796875;36,62109375;21,484375;-25,87890625;-37,109375;22,94921875;41,9921875;39,55078125;-10,7421875;-36,62109375;29,78515625;49,31640625;44,921875;6,34765625;-31,73828125;22,94921875;48,828125;44,921875;10,7421875;-33,203125;14,6484375;50,78125;47,8515625;17,08984375;-33,203125;14,6484375;62,5;60,546875;30,2734375;-32,2265625;-10,25390625;43,9453125;49,31640625;29,78515625;-21,484375;-11,23046875;51,7578125;66,40625;41,015625;-31,25;-22,94921875;47,8515625;55,6640625;43,45703125;-7,32421875;-16,6015625;43,9453125;61,5234375;52,24609375;-4,39453125;-37,109375;29,78515625;70,3125;60,05859375;9,765625;-23,4375;27,83203125;49,31640625;46,875;13,18359375;-36,62109375;1,953125;47,36328125;58,10546875;28,3203125;-44,921875;-20,5078125;45,8984375;52,734375;22,94921875;-32,2265625;-15,625;34,66796875;44,921875;32,2265625;-23,92578125;-19,04296875;44,43359375;60,05859375;49,8046875;-6,8359375;-5,37109375;58,59375;64,94140625;56,640625;0,9765625;-21,484375;35,15625;61,5234375;65,4296875;5,37109375;-41,9921875;16,6015625;51,7578125;56,15234375;23,4375;-25,87890625;20,5078125;61,03515625;60,05859375;20,01953125;-41,015625;4,8828125;56,640625;59,08203125;31,25;-32,71484375;1,46484375;53,7109375;54,6875;38,0859375;-26,85546875;-12,6953125;50,29296875;57,6171875;36,62109375;-18,5546875;-17,08984375;39,0625;57,6171875;53,7109375;-5,859375;-21,484375;37,109375;51,7578125;37,59765625;-10,25390625;-34,1796875;33,203125;62,98828125;54,19921875;16,6015625;-19,04296875;27,34375;61,03515625;60,05859375;24,4140625;-26,85546875;17,08984375;64,94140625;60,05859375;25,390625;-38,0859375;-6,8359375;41,9921875;41,50390625;25,390625;-31,25;-13,18359375;49,8046875;57,12890625;41,50390625;-24,90234375;-27,83203125;48,33984375;71,77734375;42,48046875;-33,203125;-35,15625;43,9453125;53,22265625;32,71484375;-20,99609375;-43,45703125;24,4140625;51,26953125;52,734375;15,13671875;-23,92578125;32,71484375;57,12890625;49,31640625;19,53125;-27,83203125;24,4140625;63,4765625;52,24609375;21,484375;-24,90234375;7,32421875;57,6171875;70,3125;43,45703125;-25,87890625;-1,46484375;59,5703125;72,265625;50,78125;-19,53125;-8,30078125;52,24609375;66,40625;49,31640625;-4,39453125;-4,39453125;40,52734375;57,6171875;58,59375;-1,46484375;-28,80859375;29,296875;58,59375;60,05859375;2,9296875;-33,203125;26,3671875;57,6171875;57,12890625;4,39453125;-40,52734375;19,53125;60,05859375;60,546875;28,80859375;-30,76171875;7,8125;54,19921875;50,29296875;27,83203125;-34,66796875;-11,71875;51,26953125;61,03515625;32,71484375;-26,3671875;-13,671875;34,66796875;46,38671875;32,2265625;-21,484375;-8,30078125;44,43359375;48,828125;38,0859375;-16,11328125;-31,25;35,64453125;69,3359375;59,08203125;2,9296875;-27,34375;22,94921875;51,7578125;55,17578125;10,25390625;-34,66796875;22,4609375;66,89453125;82,03125;40,0390625;-39,55078125;8,7890625;62,98828125;60,546875;27,34375;-35,15625;2,44140625;56,640625;57,12890625;37,109375;-15,13671875;3,90625;61,03515625;65,91796875;42,96875;-20,5078125;-15,625;33,203125;46,38671875;36,1328125;-36,62109375;-38,0859375;34,66796875;50,78125;36,62109375;-35,64453125;-72,265625;-11,23046875;-1,953125;-32,71484375;-109,86328125;-172,36328125;-130,859375;-94,7265625;-103,515625;-161,62109375;-209,47265625;-158,203125;-123,53515625;-111,328125;-140,13671875;-195,80078125;-146,484375;-90,33203125;-94,7265625;-115,72265625;-159,1796875;-132,32421875;-67,87109375;-48,828125;-74,21875;-135,7421875;-103,02734375;-40,0390625;-37,109375;-45,8984375;-101,5625;-104,98046875;-36,62109375;-8,30078125;-22,94921875;-82,51953125;-78,125;-9,765625;9,27734375;2,9296875;-46,38671875;-67,87109375;-5,859375;28,80859375;36,62109375;-6,34765625;-42,96875;12,6953125;49,8046875;50,29296875;8,30078125;-39,55078125;22,4609375;71,77734375;66,89453125;38,57421875;-9,27734375;37,59765625;101,07421875;113,28125;93,26171875;38,57421875;64,453125;117,67578125;122,0703125;114,74609375;54,19921875;63,4765625;129,8828125;132,32421875;118,1640625;72,75390625;65,91796875;130,859375;153,80859375;140,13671875;82,51953125;57,12890625;118,65234375;147,4609375;145,5078125;90,8203125;51,26953125;109,86328125;145,5078125;138,671875;94,23828125;48,828125;95,21484375;142,578125;149,4140625;121,09375;58,10546875;87,40234375;136,23046875;136,23046875;102,05078125;50,78125;79,1015625;125,48828125;126,46484375;102,05078125;42,48046875;53,22265625;109,375;111,81640625;94,7265625;48,33984375;49,8046875;104,4921875;116,2109375;105,46875;35,15625;12,20703125;87,890625;109,86328125;99,12109375;42,48046875;2,9296875;55,17578125;88,37890625;93,26171875;51,26953125;1,46484375;55,6640625;97,65625;100,09765625;62,5;1,953125;40,52734375;83,984375;76,171875;46,875;-5,37109375;30,2734375;88,37890625;83,984375;45,8984375;-12,6953125;3,90625;62,5;75,68359375;54,6875;0,9765625;15,625;82,51953125;82,03125;54,6875;1,46484375;-13,18359375;53,7109375;77,63671875;61,5234375;15,625;-2,9296875;46,875;71,77734375;69,3359375;15,13671875;-15,625;43,45703125;74,70703125;70,80078125;24,4140625;-21,484375;25,87890625;70,3125;74,70703125;25,390625;-32,71484375;17,578125;76,66015625;74,21875;26,3671875;-35,15625;0,48828125;57,12890625;65,4296875;40,0390625;-27,83203125;-11,23046875;62,98828125;70,3125;43,9453125;-18,06640625;-26,85546875;36,62109375;63,4765625;62,01171875;2,44140625;-18,06640625;40,0390625;58,10546875;55,17578125;15,625;-8,30078125;42,96875;68,84765625;59,5703125;13,671875;-23,92578125;25,87890625;61,03515625;53,7109375;18,06640625;-24,4140625;3,41796875;44,921875;52,24609375;18,06640625;-32,2265625;3,41796875;53,7109375;58,10546875;24,90234375;-38,0859375;0,48828125;59,08203125;59,08203125;41,50390625;-25,390625;-16,6015625;50,29296875;50,29296875;37,109375;-7,32421875;-19,04296875;37,59765625;55,17578125;41,50390625;-11,23046875;-30,2734375;36,62109375;47,36328125;37,109375;-3,41796875;-37,59765625;19,53125;44,921875;53,7109375;23,92578125;-8,7890625;37,59765625;45,41015625;50,78125;20,99609375;-46,875;-0,48828125;58,59375;60,05859375;26,85546875;-36,1328125;2,44140625;57,12890625;58,10546875;35,64453125;-22,94921875;-1,46484375;55,6640625;62,01171875;47,8515625;-8,30078125;-15,13671875;39,0625;59,08203125;43,9453125;-8,7890625;-17,578125;41,015625;73,2421875;58,10546875;-3,41796875;-30,76171875;26,3671875;63,96484375;57,6171875;4,39453125;-31,73828125;16,6015625;54,19921875;61,03515625;17,578125;-35,64453125;2,9296875;38,0859375;38,57421875;8,7890625;-41,9921875;-0,9765625;48,33984375;55,6640625;42,96875;-22,94921875;-8,7890625;57,6171875;63,96484375;45,41015625;-21,484375;-21,97265625;51,7578125;63,4765625;26,3671875;-28,80859375;-26,3671875;36,1328125;56,640625;47,36328125;-2,9296875;-23,92578125;36,1328125;60,546875;49,8046875;-3,41796875;-28,3203125;31,73828125;52,734375;49,31640625;18,06640625;-26,3671875;28,3203125;66,40625;63,96484375;29,296875;-40,52734375;-0,48828125;39,0625;22,94921875;-17,08984375;-90,8203125;-71,77734375;-26,85546875;-54,6875;-107,91015625;-169,921875;-151,3671875;-101,07421875;-115,234375;-134,27734375;-187,01171875;-192,87109375;-129,8828125;-114,74609375;-123,046875;-167,96875;-176,7578125;-116,69921875;-88,37890625;-86,9140625;-135,25390625;-157,71484375;-87,890625;-41,9921875;-39,55078125;-88,8671875;-124,51171875;-53,22265625;-11,23046875;-7,32421875;-29,78515625;-66,40625;0,48828125;43,9453125;34,66796875;22,94921875;-26,3671875;17,08984375;82,51953125;80,56640625;58,10546875;4,8828125;33,203125;98,6328125;100,09765625;86,42578125;35,15625;41,50390625;108,88671875;125;111,81640625;55,17578125;42,96875;96,6796875;121,58203125;109,86328125;59,5703125;46,875;93,75;119,62890625;120,1171875;70,3125;33,203125;81,54296875;117,1875;113,28125;67,3828125;25,87890625;76,171875;117,1875;114,74609375;83,0078125;32,2265625;71,77734375;128,90625;128,90625;96,19140625;41,015625;63,96484375;109,86328125;117,1875;91,796875;30,76171875;41,50390625;92,7734375;109,86328125;87,890625;22,4609375;21,484375;85,9375;96,19140625;76,171875;22,94921875;15,625;75,68359375;95,703125;87,890625;31,73828125;-8,7890625;45,41015625;89,35546875;84,9609375;31,73828125;-0,48828125;50,78125;80,56640625;77,1484375;34,1796875;-19,04296875;26,3671875;75,1953125;74,70703125;35,15625;-24,90234375;16,6015625;73,2421875;77,1484375;57,6171875;-11,23046875;7,8125;67,3828125;77,1484375;48,33984375;-19,53125;-3,41796875;59,08203125;73,2421875;62,98828125;12,20703125;-1,953125;51,7578125;71,77734375;54,6875;-6,8359375;-31,25;25,87890625;62,5;65,4296875;15,625;-17,578125;29,296875;54,19921875;57,12890625;20,5078125;-34,66796875;4,39453125;58,59375;67,87109375;35,15625;-27,34375;-1,953125;51,7578125;58,59375;30,2734375;-28,80859375;-3,41796875;69,82421875;76,171875;42,48046875;-15,13671875;-0,9765625;50,78125;55,17578125;53,22265625;-5,859375;-16,11328125;57,12890625;75,68359375;53,22265625;-0,9765625;-11,23046875;44,921875;62,98828125;56,15234375;5,859375;-28,3203125;36,1328125;67,87109375;66,40625;21,484375;-20,01953125;29,296875;57,6171875;52,734375;11,23046875;-37,109375;8,7890625;62,01171875;63,4765625;31,25;-27,34375;1,953125;53,7109375;59,08203125;47,36328125;-8,30078125;7,8125;65,91796875;72,265625;53,7109375;-9,27734375;-13,18359375;52,734375;68,84765625;51,7578125;2,44140625;-9,27734375;52,734375;77,1484375;63,4765625;0;-27,83203125;30,2734375;59,5703125;58,10546875;12,6953125;-34,66796875;12,6953125;58,59375;63,4765625;18,5546875;-36,1328125;11,71875;65,91796875;71,2890625;41,50390625;-15,625;12,20703125;57,6171875;55,17578125;27,34375;-30,2734375;-2,44140625;56,640625;64,453125;43,45703125;-23,92578125;-7,8125;51,7578125;61,5234375;48,828125;-14,6484375;-22,4609375;49,31640625;68,359375;43,45703125;-11,71875;-17,08984375;54,6875;72,265625;41,015625;-6,8359375;-24,4140625;37,59765625;68,84765625;63,96484375;14,6484375;-40,52734375;7,8125;60,05859375;67,3828125;21,484375;-29,296875;17,08984375;61,5234375;62,01171875;18,06640625;-45,41015625;-7,32421875;51,26953125;66,89453125;41,9921875;-25,390625;-3,90625;51,7578125;54,19921875;29,78515625;-26,3671875;-10,7421875;46,38671875;53,7109375;30,76171875;-19,53125;-17,578125;39,55078125;57,6171875;55,6640625;0,9765625;-27,34375;38,0859375;78,125
