23,92578125;24,90234375;17,08984375;11,71875;12,20703125;18,06640625;14,16015625;15,625;25,390625;28,3203125;33,203125;30,76171875;22,4609375;15,625;8,30078125;7,8125;12,6953125;17,578125;18,06640625;17,578125;20,5078125;18,06640625;10,25390625;10,7421875;14,16015625;13,18359375;16,6015625;20,99609375;26,3671875;36,1328125;39,55078125;30,76171875;14,16015625;5,859375;10,7421875;18,06640625;25,87890625;21,484375;11,71875;14,6484375;16,11328125;12,20703125;10,25390625;10,25390625;12,20703125;16,11328125;15,13671875;17,578125;24,90234375;32,2265625;28,3203125;21,484375;27,83203125;21,484375;19,53125;29,78515625;29,78515625;21,484375;10,7421875;13,18359375;22,4609375;20,01953125;16,6015625;19,04296875;20,5078125;23,92578125;24,4140625;17,08984375;16,11328125;17,08984375;16,6015625;14,16015625;11,71875;15,13671875;17,578125;27,34375;22,94921875;12,20703125;12,20703125;11,23046875;17,08984375;17,578125;16,11328125;13,671875;9,765625;13,18359375;13,671875;13,18359375;9,765625;12,6953125;18,5546875;21,484375;16,11328125;15,625;18,06640625;16,6015625;20,99609375;20,99609375;20,01953125;16,6015625;17,578125;21,484375;12,6953125;10,7421875;15,625;16,11328125;20,5078125;23,92578125;24,4140625;24,90234375;20,99609375;17,08984375;23,92578125;28,3203125;27,83203125;22,4609375;23,4375;18,06640625;10,7421875;9,27734375;7,32421875;10,25390625;10,25390625;13,671875;16,11328125;8,7890625;17,08984375;26,3671875;14,6484375;8,30078125;12,20703125;18,06640625;27,34375;35,64453125;38,0859375;32,71484375;32,71484375;37,59765625;27,34375;21,484375;23,4375;16,11328125;15,625;18,5546875;18,06640625;17,08984375;20,5078125;29,296875;31,73828125;33,203125;30,2734375;25,87890625;30,76171875;31,25;24,90234375;20,01953125;20,5078125;25,390625;24,4140625;28,3203125;36,62109375;30,2734375;41,015625;21,97265625;-7,32421875;0,9765625;5,859375;17,578125;26,3671875;28,3203125;28,3203125;27,34375;30,76171875;33,203125;24,90234375;17,08984375;14,6484375;16,6015625;21,97265625;24,90234375;28,3203125;29,296875;31,25;37,109375;23,92578125;15,13671875;21,484375;18,5546875;16,6015625;8,7890625;-2,44140625;-11,23046875;-9,27734375;8,30078125;16,11328125;18,5546875;17,08984375;18,06640625;21,484375;23,4375;28,80859375;31,73828125;28,80859375;32,2265625;29,78515625;19,53125;21,484375;22,94921875;24,90234375;29,78515625;33,203125;33,203125;21,97265625;15,625;23,4375;27,83203125;27,34375;26,3671875;31,73828125;37,59765625;41,9921875;37,59765625;23,92578125;21,97265625;22,94921875;18,06640625;19,53125;18,5546875;18,06640625;27,34375;27,83203125;26,3671875;28,80859375;20,01953125;17,578125;24,4140625;28,80859375;36,1328125;36,1328125;20,5078125;9,765625;17,578125;18,5546875;8,7890625;16,11328125;21,97265625;19,04296875;18,06640625;21,97265625;20,01953125;24,4140625;30,76171875;25,390625;26,85546875;28,3203125;21,97265625;22,94921875;23,92578125;27,34375;35,64453125;39,0625;38,57421875;40,0390625;40,52734375;31,73828125;30,76171875;35,15625;35,15625;36,62109375;33,203125;26,85546875;37,59765625;37,109375;23,4375;28,80859375;36,1328125;29,78515625;24,90234375;27,34375;24,4140625;23,92578125;30,2734375;31,73828125;25,87890625;27,83203125;39,0625;36,62109375;27,34375;32,2265625;38,57421875;35,15625;31,73828125;29,296875;24,4140625;16,11328125;19,53125;20,5078125;13,671875;18,5546875;19,04296875;20,99609375;21,97265625;17,08984375;23,4375;22,4609375;24,4140625;36,62109375;29,296875;18,06640625;11,23046875;14,6484375;13,18359375;11,23046875;23,4375;22,94921875;18,06640625;18,06640625;11,71875;8,7890625;17,08984375;22,94921875;14,16015625;11,71875;19,04296875;23,4375;24,90234375;26,85546875;27,83203125;21,484375;11,23046875;11,23046875;17,578125;20,99609375;20,5078125;22,94921875;25,390625;26,3671875;20,5078125;7,32421875;2,9296875;12,6953125;12,6953125;13,671875;26,85546875;26,85546875;23,92578125;27,83203125;22,4609375;12,6953125;10,7421875;7,32421875;14,16015625;29,78515625;35,15625;30,2734375;31,25;37,109375;37,109375;31,73828125;28,80859375;27,34375;19,04296875;21,97265625;23,92578125;21,484375;21,484375;21,484375;21,97265625;21,484375;28,80859375;21,97265625;11,71875;22,4609375;21,97265625;26,85546875;28,80859375;21,97265625;23,4375;25,390625;26,3671875;21,484375;27,83203125;40,0390625;40,52734375;30,2734375;17,08984375;17,578125;25,390625;23,4375;18,06640625;14,6484375;14,16015625;20,01953125;23,4375;22,4609375;20,99609375;19,04296875;17,08984375;15,13671875;17,578125;14,6484375;10,7421875;18,06640625;20,01953125;14,16015625;12,6953125;13,671875;13,671875;20,01953125;22,94921875;14,6484375;15,13671875;20,99609375;22,4609375;25,390625;25,87890625;21,484375;18,5546875;22,94921875;24,4140625;23,4375;19,53125;13,18359375;9,765625;10,7421875;15,13671875;18,5546875;19,53125;18,5546875;11,71875;11,71875;10,7421875;13,18359375;27,34375;30,76171875;38,0859375;42,48046875;19,04296875;11,23046875;18,5546875;14,6484375;17,08984375;11,71875;10,7421875;16,6015625;17,578125;21,97265625;19,04296875;17,08984375;21,97265625;21,484375;17,08984375;16,11328125;18,5546875;24,4140625;33,69140625;35,15625;38,0859375;45,41015625;41,50390625;28,80859375;11,23046875;7,8125;11,71875;14,6484375;19,53125;16,6015625;12,6953125;13,671875;11,71875;16,11328125;24,4140625;24,90234375;21,484375;21,484375;23,92578125;25,87890625;27,83203125;20,01953125;25,87890625;31,25;27,83203125;33,69140625;32,71484375;21,484375;18,06640625;19,53125;18,06640625;13,18359375;13,671875;17,08984375;18,06640625;15,625;12,20703125;18,5546875;21,97265625;23,4375;29,296875;22,94921875;17,578125;20,99609375;19,04296875;19,04296875;22,94921875;24,4140625;22,94921875;25,87890625;33,69140625;34,66796875;24,90234375;12,6953125;16,11328125;18,06640625;9,765625;9,27734375;14,16015625;12,6953125;12,20703125;14,6484375;14,6484375;16,6015625;22,4609375;27,34375;24,90234375;17,08984375;14,16015625;20,5078125;21,97265625;20,5078125;20,99609375;27,83203125;30,2734375;31,25;25,390625;18,5546875;20,01953125;21,97265625;20,99609375;11,23046875;4,8828125;4,39453125;9,765625;15,13671875;16,6015625;15,13671875;20,01953125;23,4375;18,5546875;20,01953125;22,4609375;22,4609375;29,296875;23,4375;14,6484375;16,11328125;15,625;19,04296875;31,25;31,73828125;19,04296875;18,06640625;21,97265625;20,01953125;9,765625;0,48828125;-1,953125;-2,9296875;0,9765625;9,765625;14,16015625;14,16015625;17,08984375;25,390625;25,87890625;25,87890625;25,390625;23,92578125;26,3671875;23,4375;21,97265625;19,53125;19,04296875;19,53125;23,4375;22,94921875;18,06640625;16,6015625;15,625;18,06640625;8,7890625;-0,48828125;1,46484375;9,765625;11,23046875;7,8125;13,18359375;13,18359375;18,5546875;25,87890625;23,4375;18,5546875;18,5546875;21,97265625;22,94921875;27,83203125;30,2734375;22,4609375;16,6015625;18,06640625;16,11328125;13,671875;12,20703125;8,30078125;9,765625;17,08984375;21,484375;15,13671875;16,6015625;22,4609375;24,4140625;25,390625;21,484375;19,04296875;22,4609375;27,83203125;28,80859375;33,69140625;34,1796875;30,76171875;26,3671875;25,87890625;24,90234375;18,06640625;18,5546875;22,4609375;18,5546875;12,6953125;18,06640625;23,92578125;26,3671875;29,296875;22,94921875;21,97265625;14,16015625;0;1,46484375;2,9296875;0;4,39453125;8,30078125;12,6953125;17,578125;16,11328125;24,90234375;34,66796875;32,2265625;35,15625;28,80859375;19,04296875;16,11328125;18,06640625;29,296875;27,83203125;27,34375;37,59765625;34,66796875;27,34375;27,83203125;13,671875;14,16015625;19,04296875;19,53125;25,390625;26,85546875;32,71484375;39,55078125;43,45703125;39,55078125;33,69140625;35,64453125;33,69140625;22,4609375;20,5078125;23,92578125;20,5078125;21,484375;23,4375;14,6484375;13,18359375;27,83203125;29,296875;26,85546875;24,4140625;20,5078125;25,390625;27,34375;26,85546875;27,83203125;23,4375;16,11328125;22,4609375;17,08984375;5,859375;2,9296875;5,37109375;11,71875;17,08984375;17,08984375;16,6015625;18,5546875;15,13671875;-1,46484375;-7,32421875;-0,9765625;1,953125;11,71875;19,53125;21,97265625;22,4609375;22,4609375;20,01953125;16,6015625;15,625;16,6015625;18,06640625;21,484375;29,296875;26,85546875;17,08984375;16,6015625;18,06640625;17,578125;19,53125;23,4375;25,87890625;19,53125;10,7421875;3,90625;6,8359375;3,90625;5,37109375;16,11328125;16,6015625;19,04296875;22,4609375;24,4140625;29,296875;30,76171875;27,34375;12,6953125;11,23046875;16,6015625;16,11328125;16,6015625;15,13671875;18,06640625;17,08984375;16,6015625;19,04296875;17,08984375;16,11328125;21,97265625;24,90234375;25,390625;20,5078125;15,13671875;16,11328125;15,625;20,01953125;21,97265625;20,5078125;19,53125;20,01953125;15,13671875;12,20703125;11,71875;6,34765625;12,20703125;20,01953125;22,94921875;23,4375;19,53125;22,4609375;28,3203125;20,5078125;13,671875;17,578125;23,4375;17,08984375;16,11328125;28,80859375;30,2734375;36,62109375;36,1328125;23,92578125;21,484375;25,390625;32,2265625;38,0859375;38,0859375;35,64453125;26,3671875;20,5078125;16,11328125;14,6484375;18,06640625;18,06640625;20,99609375;26,3671875;33,69140625;31,25;24,90234375;24,90234375;24,4140625;28,3203125;31,25;28,3203125;27,34375;33,203125;33,203125;30,76171875;27,83203125;32,71484375;33,69140625;22,94921875;22,4609375;16,11328125;11,71875;17,578125;21,97265625;28,80859375;31,73828125;29,296875;32,71484375;32,71484375;27,34375;26,85546875;24,4140625;24,90234375;26,85546875;33,69140625;36,1328125;25,390625;20,99609375;15,625;18,5546875;16,11328125;4,39453125;11,23046875;12,20703125;8,7890625;7,8125;10,25390625;23,4375;26,3671875;28,80859375;32,71484375;29,296875;22,4609375;14,6484375;13,671875;14,16015625;15,13671875;19,53125;23,4375;28,80859375;28,3203125;21,484375;22,94921875;26,3671875;22,94921875;19,53125;15,625;12,6953125;17,578125;22,4609375;22,94921875;24,90234375;26,85546875;22,4609375;24,4140625;26,3671875;18,5546875;18,5546875;23,92578125;30,76171875;30,76171875;23,92578125;22,94921875;18,5546875;16,11328125;11,71875;7,32421875;11,71875;15,625;20,5078125;22,94921875;15,13671875;6,34765625;8,30078125;19,53125;22,94921875;22,94921875;22,94921875;20,5078125;20,99609375;19,53125;24,4140625;21,484375;19,04296875;21,97265625;18,5546875;15,625;10,25390625;3,90625;9,765625;16,6015625;20,99609375;23,4375;21,484375;31,73828125;39,0625;35,64453125;31,25;27,83203125;33,69140625;36,1328125;30,2734375;20,01953125;15,625;15,13671875;12,6953125;16,6015625;17,08984375;13,18359375;14,6484375;17,578125;15,625;16,6015625;16,6015625;16,11328125;21,97265625;27,34375;28,80859375;26,3671875;29,78515625;34,1796875;30,2734375;29,78515625;29,296875;27,83203125;31,73828125;32,2265625;22,94921875;19,53125;20,5078125;25,87890625;33,69140625;37,109375;25,390625;20,01953125;23,4375;18,06640625;15,625;15,13671875;11,23046875;11,71875;15,625;15,13671875;15,13671875;15,625;20,01953125;26,85546875;21,97265625;19,04296875;17,08984375;16,11328125;17,578125;15,13671875;11,23046875;15,13671875;18,06640625;19,04296875;20,99609375;16,11328125;11,23046875;12,6953125;18,06640625;24,4140625;26,3671875;26,3671875;29,296875;28,80859375;19,04296875;16,11328125;19,04296875;13,18359375;20,5078125;25,390625;21,97265625;22,94921875;20,5078125;23,4375;22,94921875;24,4140625;26,3671875;25,390625;20,01953125;16,6015625;21,97265625;25,87890625;21,97265625;23,4375;24,4140625;18,06640625;13,671875;12,6953125;18,5546875;23,4375;22,94921875;24,4140625;24,90234375;23,4375;25,390625;22,4609375;12,20703125;5,37109375;7,32421875;17,578125;19,53125;13,18359375;8,7890625;9,765625;19,53125;25,390625;17,578125;14,6484375;17,578125;20,01953125;21,484375;23,4375;19,04296875;18,5546875;22,4609375;18,5546875;21,97265625;24,90234375;21,97265625;17,578125;19,04296875;22,4609375;20,99609375;17,578125;15,625;16,6015625;23,4375;25,87890625;22,94921875;25,390625;27,83203125;25,390625;25,87890625;25,87890625;27,83203125;31,25;29,78515625;24,4140625;21,97265625;27,34375;27,34375;23,4375;18,06640625;8,30078125;6,34765625;8,30078125;7,8125;9,765625;12,20703125;17,578125;25,87890625;24,4140625;22,4609375;21,484375;18,06640625;26,85546875;32,71484375;33,69140625;35,64453125;37,59765625;36,1328125;29,296875;22,94921875;16,6015625;16,11328125;22,4609375;20,01953125;11,23046875;12,6953125;20,99609375;23,4375;24,90234375;22,94921875;21,97265625;24,4140625;35,64453125;36,62109375;35,64453125;43,9453125;42,96875;34,66796875;29,78515625;29,78515625;25,87890625;23,4375;30,2734375;36,1328125;34,1796875;24,90234375;15,625;13,671875;20,5078125;21,484375;11,71875;9,765625;14,16015625;23,92578125;29,296875;28,3203125;29,78515625;24,90234375;19,04296875;22,94921875;28,80859375;33,203125;28,3203125;24,4140625;23,92578125;20,01953125;19,04296875;15,625;14,6484375;13,18359375;11,23046875;13,18359375;16,11328125;11,71875;15,625;17,578125;12,20703125;12,6953125;20,01953125;23,4375;22,4609375;24,4140625;22,4609375;24,4140625;26,3671875;20,01953125;17,08984375;16,6015625;13,18359375;13,671875;14,16015625;22,94921875;26,3671875;18,5546875;21,97265625;18,5546875;15,625;12,20703125;8,30078125;16,6015625;22,94921875;29,296875;33,69140625;28,80859375;26,3671875;21,97265625;18,06640625;11,23046875;14,6484375;26,85546875;31,25;30,2734375;25,390625;12,6953125;8,30078125;14,16015625;17,08984375;19,04296875;18,06640625;21,97265625;28,3203125;31,25;27,34375;24,4140625;25,87890625;22,94921875;21,97265625;27,83203125;30,2734375;24,4140625;20,99609375;24,4140625;25,390625;20,99609375;25,87890625;34,1796875;36,1328125;28,3203125;17,08984375;14,6484375;17,08984375;16,11328125;17,578125;21,484375;24,4140625;27,34375;32,71484375;36,1328125;29,78515625;26,3671875;24,90234375;21,97265625;22,94921875;25,87890625;27,34375;27,34375;25,87890625;29,78515625;28,80859375;19,04296875;19,53125;19,04296875;11,71875;11,71875;16,11328125;25,390625;20,01953125;7,32421875;9,27734375;10,7421875;14,16015625;20,01953125;21,97265625;19,53125;12,20703125;9,27734375;18,5546875;22,4609375;17,578125;12,6953125;7,32421875;13,671875;19,53125;23,4375;22,94921875;15,625;22,4609375;26,3671875;21,97265625;22,4609375;21,484375;24,4140625;30,76171875;26,85546875;24,4140625;28,80859375;23,92578125;21,97265625;25,390625;29,296875;26,3671875;26,85546875;24,90234375;17,08984375;20,99609375;21,484375;16,6015625;20,99609375;21,97265625;16,6015625;15,625;19,04296875;25,87890625;17,578125;9,27734375;15,625;15,625;18,06640625;21,97265625;24,4140625;26,3671875;25,87890625;27,34375;30,76171875;32,71484375;27,34375;17,578125;6,8359375;3,41796875;7,8125;9,765625;11,71875;19,53125;26,3671875;31,25;32,2265625;27,83203125;24,90234375;27,83203125;23,4375;13,671875;6,34765625;3,41796875;3,90625;-2,9296875;-5,37109375;-0,9765625;-0,9765625;2,44140625;4,8828125;6,34765625;9,765625;18,5546875;26,85546875;24,4140625;25,390625;30,76171875;37,109375;41,50390625;41,50390625;36,62109375;37,59765625;34,66796875;27,34375;24,90234375;20,5078125;14,16015625;10,25390625;9,27734375;19,53125;19,04296875;10,25390625;13,671875;4,39453125;-5,37109375;-4,39453125;-1,46484375;-1,46484375;8,30078125;14,6484375;18,06640625;31,73828125;37,109375;41,9921875;41,50390625;35,15625;35,15625;33,69140625;37,59765625;40,52734375;44,43359375;37,59765625;30,76171875;35,15625;27,83203125;10,25390625;6,8359375;8,30078125;0,9765625;3,90625;4,39453125;-2,44140625;-3,90625;-5,859375;-2,9296875;0,48828125;1,46484375;3,41796875;4,8828125;11,71875;16,6015625;14,6484375;14,6484375;17,08984375;19,53125;25,390625;27,83203125;16,11328125;9,765625;14,6484375;13,671875;5,37109375;11,71875;17,578125;17,08984375;21,484375;18,5546875;19,04296875;23,4375;19,53125;18,5546875;22,94921875;24,4140625;26,85546875;32,2265625;36,1328125;38,57421875;35,15625;23,92578125;16,11328125;15,625;16,11328125;18,5546875;22,94921875;21,484375;17,08984375;15,13671875;11,71875;5,859375;10,25390625;19,04296875;22,4609375;28,3203125;31,73828125;34,1796875;28,3203125;16,11328125;14,16015625;14,16015625;12,6953125;19,53125;26,3671875;28,3203125;23,4375;28,3203125;34,66796875;32,71484375;32,2265625;26,85546875;22,4609375;22,4609375;29,296875;27,83203125;15,13671875;6,8359375;8,30078125;9,765625;8,30078125;11,23046875;16,11328125;17,08984375;23,4375;29,296875;26,3671875;24,4140625;29,296875;32,2265625;30,2734375;35,15625;33,203125;25,87890625;25,390625;24,4140625;23,92578125;21,484375;21,484375;26,3671875;23,4375;21,97265625;24,90234375;18,5546875;17,08984375;23,4375;22,4609375;19,04296875;13,671875;9,27734375;15,625;20,01953125;18,5546875;18,06640625;19,04296875;28,80859375;23,4375;19,53125;26,85546875;30,2734375;34,1796875;40,0390625;41,015625;27,83203125;20,5078125;17,578125;14,16015625;14,6484375;15,625;16,11328125;20,01953125;23,92578125;20,5078125;15,13671875;19,04296875;20,99609375;15,625;15,13671875;11,71875;12,6953125;21,97265625;33,203125;26,3671875;11,23046875;4,8828125;4,39453125;11,71875;12,6953125;15,625;20,5078125;20,99609375;20,5078125;22,94921875;24,4140625;20,5078125;15,13671875;14,6484375;15,625;16,11328125;15,625;20,5078125;23,4375;19,04296875;19,04296875;21,484375;20,99609375;20,5078125
