-16,6015625;-37,109375;-50,29296875;-57,6171875;-77,1484375;-95,21484375;-108,88671875;-116,2109375;-133,7890625;-152,83203125;-157,71484375;-168,9453125;-171,875;-161,62109375;-168,45703125;-172,8515625;-163,0859375;-156,73828125;-144,04296875;-135,7421875;-125,9765625;-113,76953125;-104,98046875;-81,54296875;-62,5;-50,29296875;-40,0390625;-30,76171875;-20,01953125;-9,27734375;5,37109375;14,16015625;15,13671875;26,85546875;44,921875;55,6640625;59,08203125;56,640625;60,05859375;63,96484375;64,94140625;70,3125;69,82421875;77,63671875;84,9609375;82,51953125;83,984375;83,984375;83,49609375;81,54296875;78,61328125;80,56640625;72,265625;66,40625;71,77734375;70,3125;72,265625;74,70703125;67,87109375;69,82421875;67,3828125;63,96484375;61,03515625;58,59375;69,3359375;67,3828125;68,359375;74,21875;69,82421875;67,3828125;68,359375;68,359375;65,91796875;55,6640625;52,24609375;56,15234375;53,22265625;50,29296875;42,96875;41,9921875;40,52734375;35,64453125;34,66796875;27,34375;22,4609375;26,3671875;25,87890625;25,390625;22,94921875;21,484375;21,97265625;20,99609375;22,4609375;20,5078125;15,625;20,99609375;24,90234375;23,92578125;25,390625;22,4609375;20,99609375;18,5546875;22,94921875;24,4140625;16,11328125;20,01953125;20,99609375;13,18359375;14,16015625;15,13671875;16,11328125;18,06640625;20,99609375;23,4375;18,06640625;21,97265625;23,4375;20,01953125;23,92578125;20,01953125;19,04296875;22,4609375;18,5546875;19,04296875;18,06640625;21,484375;29,296875;27,34375;28,80859375;31,73828125;28,80859375;29,78515625;33,69140625;34,1796875;35,15625;33,203125;33,69140625;33,69140625;35,64453125;32,2265625;30,2734375;36,62109375;29,78515625;26,3671875;27,34375;19,53125;19,04296875;23,92578125;25,87890625;26,3671875;21,484375;24,4140625;29,296875;26,3671875;22,4609375;17,08984375;20,01953125;25,390625;25,390625;29,296875;25,87890625;22,4609375;28,3203125;33,69140625;33,203125;34,1796875;34,1796875;33,69140625;33,203125;37,109375;32,71484375;26,85546875;34,66796875;31,73828125;32,2265625;28,80859375;24,90234375;32,71484375;37,109375;35,64453125;33,203125;28,80859375;27,34375;29,78515625;27,34375;22,94921875;12,6953125;20,01953125;30,2734375;29,296875;30,2734375;25,87890625;25,87890625;31,73828125;34,66796875;34,1796875;26,85546875;27,83203125;32,2265625;31,73828125;32,71484375;33,203125;33,203125;36,62109375;36,1328125;37,59765625;38,0859375;29,78515625;33,203125;35,15625;35,15625;38,57421875;30,2734375;31,25;32,2265625;30,2734375;32,2265625;23,4375;24,90234375;31,73828125;35,64453125;36,1328125;29,78515625;34,1796875;40,0390625;38,0859375;37,59765625;32,71484375;32,71484375;35,15625;32,71484375;36,62109375;31,73828125;30,76171875;33,203125;35,64453125;40,52734375;32,2265625;23,4375;27,83203125;28,80859375;29,296875;32,2265625;28,80859375;32,71484375;31,25;35,64453125;41,50390625;30,2734375;33,203125;36,1328125;39,0625;46,875;34,1796875;28,80859375;31,25;29,296875;36,1328125;29,78515625;26,85546875;29,296875;28,80859375;32,71484375;31,25;27,83203125;28,80859375;33,69140625;36,1328125;32,2265625;31,73828125;36,1328125;39,55078125;41,9921875;34,1796875;26,3671875;30,76171875;29,78515625;32,2265625;28,3203125;20,5078125;24,90234375;28,3203125;29,296875;23,4375;21,484375;24,4140625;23,4375;30,76171875;33,69140625;20,99609375;20,99609375;23,4375;25,87890625;30,76171875;22,94921875;22,4609375;26,3671875;31,25;39,55078125;29,296875;23,92578125;28,3203125;26,3671875;28,3203125;24,4140625;16,6015625;25,87890625;35,64453125;38,0859375;30,2734375;20,99609375;20,99609375;18,5546875;21,484375;20,01953125;19,53125;24,4140625;19,04296875;21,97265625;26,85546875;21,97265625;25,87890625;26,3671875;23,92578125;24,90234375;23,92578125;28,3203125;30,2734375;29,296875;27,83203125;22,4609375;23,4375;25,87890625;26,85546875;28,80859375;25,390625;24,4140625;34,1796875;36,62109375;35,64453125;31,73828125;31,73828125;29,296875;29,296875;36,1328125;32,71484375;30,2734375;35,15625;39,0625;42,48046875;41,50390625;37,59765625;33,203125;33,203125;38,0859375;39,55078125;34,66796875;35,64453125;36,62109375;35,15625;37,109375;35,15625;34,66796875;36,1328125;37,59765625;33,69140625;25,87890625;28,3203125;28,3203125;28,3203125;34,66796875;31,73828125;30,2734375;25,87890625;26,3671875;27,34375;22,94921875;26,3671875;32,2265625;37,109375;38,0859375;30,76171875;28,3203125;38,0859375;36,1328125;39,55078125;43,9453125;35,15625;33,69140625;35,64453125;39,0625;41,50390625;38,0859375;34,66796875;36,1328125;40,0390625;38,0859375;32,2265625;33,203125;36,1328125;39,55078125;36,62109375;30,2734375;38,57421875;41,015625;42,96875;41,015625;30,76171875;28,80859375;29,78515625;33,69140625;36,1328125;29,296875;31,73828125;37,59765625;39,0625;41,015625;39,55078125;38,0859375;32,71484375;36,1328125;42,96875;38,0859375;35,15625;36,62109375;44,921875;48,33984375;40,0390625;33,203125;38,0859375;40,0390625;39,0625;34,1796875;31,25;29,78515625;30,2734375;36,1328125;33,203125;36,62109375;38,0859375;34,66796875;44,921875;43,9453125;32,71484375;33,203125;35,15625;35,64453125;35,64453125;31,25;30,76171875;33,203125;37,59765625;42,96875;39,0625;30,76171875;30,2734375;32,2265625;32,2265625;23,92578125;19,53125;24,4140625;22,4609375;19,04296875;18,06640625;19,04296875;18,5546875;16,11328125;21,97265625;17,08984375;15,13671875;26,85546875;30,2734375;29,296875;28,80859375;24,4140625;19,04296875;23,4375;30,2734375;28,80859375;24,90234375;28,80859375;36,1328125;41,9921875;42,48046875;37,109375;39,0625;40,52734375;47,8515625;55,17578125;44,43359375;42,96875;46,38671875;49,31640625;53,7109375;45,8984375;45,8984375;48,33984375;48,33984375;49,31640625;46,875;47,36328125;50,78125;50,29296875;49,8046875;47,36328125;39,0625;35,15625;36,62109375;39,55078125;36,62109375;31,73828125;35,64453125;39,55078125;38,0859375;34,1796875;34,1796875;40,0390625;41,50390625;37,59765625;40,52734375;40,0390625;35,64453125;35,64453125;41,015625;40,52734375;36,62109375;41,50390625;39,55078125;41,50390625;43,45703125;37,109375;36,62109375;40,52734375;43,9453125;45,8984375;38,57421875;39,0625;41,50390625;41,9921875;49,31640625;43,45703125;42,96875;50,78125;54,19921875;53,22265625;49,8046875;50,29296875;49,8046875;48,828125;45,41015625;40,52734375;37,59765625;43,45703125;44,43359375;43,45703125;44,921875;35,64453125;39,0625;40,0390625;41,015625;38,57421875;28,80859375;35,15625;32,2265625;31,73828125;41,50390625;37,109375;36,62109375;40,0390625;44,43359375;46,38671875;40,52734375;44,921875;43,9453125;41,015625;41,9921875;37,109375;40,0390625;40,52734375;40,0390625;41,015625;30,76171875;27,83203125;31,25;34,66796875;38,57421875;30,2734375;26,85546875;30,2734375;32,71484375;40,52734375;39,55078125;36,1328125;38,57421875;36,1328125;37,109375;39,0625;33,69140625;30,2734375;28,3203125;34,1796875;35,64453125;29,78515625;38,0859375;45,41015625;50,78125;51,26953125;48,33984375;50,29296875;46,875;49,8046875;46,875;33,69140625;29,78515625;30,2734375;33,69140625;34,1796875;28,3203125;26,85546875;32,71484375;33,203125;36,1328125;32,2265625;31,73828125;42,48046875;46,38671875;44,921875;41,9921875;40,52734375;43,45703125;44,43359375;41,015625;36,1328125;28,3203125;26,3671875;27,34375;29,78515625;26,3671875;21,97265625;24,4140625;30,2734375;36,62109375;33,203125;27,83203125;32,71484375;35,15625;37,59765625;41,015625;32,2265625;33,69140625;37,109375;34,66796875;38,0859375;33,69140625;27,34375;32,71484375;31,73828125;32,2265625;30,76171875;25,87890625;28,3203125;25,87890625;36,62109375;41,015625;33,69140625;37,109375;37,59765625;41,015625;39,0625;30,76171875;31,73828125;33,69140625;35,15625;33,69140625;27,34375;29,296875;31,25;25,87890625;32,71484375;36,1328125;30,76171875;27,34375;29,78515625;39,0625;37,109375;34,66796875;36,62109375;35,15625;34,1796875;20,5078125;12,6953125;5,859375;-14,6484375;-23,92578125;-44,921875;-67,87109375;-91,30859375;-108,3984375;-118,1640625;-133,7890625;-136,71875;-134,765625;-136,23046875;-135,25390625;-139,16015625;-132,32421875;-121,09375;-118,1640625;-103,02734375;-95,21484375;-95,703125;-83,984375;-59,5703125;-36,1328125;-27,34375;-20,99609375;-6,34765625;8,7890625;23,4375;28,3203125;26,85546875;30,76171875;38,57421875;49,31640625;57,6171875;62,5;69,3359375;77,1484375;84,9609375;83,984375;78,61328125;78,125;80,56640625;86,42578125;85,9375;78,125;82,51953125;83,984375;85,44921875;95,703125;91,30859375;84,47265625;90,8203125;90,33203125;90,33203125;89,84375;85,44921875;81,0546875;74,21875;77,63671875;80,56640625;76,66015625;78,125;72,265625;72,265625;74,70703125;70,3125;68,84765625;64,94140625;67,87109375;68,84765625;61,5234375;55,6640625;51,7578125;57,6171875;60,546875;51,26953125;50,29296875;49,8046875;53,7109375;54,19921875;34,66796875;26,3671875;21,97265625;0;-14,6484375;-27,83203125;-46,38671875;-63,4765625;-72,75390625;-97,16796875;-115,234375;-120,60546875;-130,37109375;-133,7890625;-129,8828125;-128,41796875;-128,41796875;-122,55859375;-118,65234375;-116,2109375;-108,88671875;-102,05078125;-107,421875;-107,91015625;-95,703125;-91,30859375;-93,75;-87,40234375;-90,8203125;-84,47265625;-69,3359375;-77,1484375;-78,125;-73,2421875;-66,89453125;-58,10546875;-58,59375;-54,19921875;-46,38671875;-40,52734375;-35,15625;-33,69140625;-34,1796875;-25,87890625;-11,71875;-7,8125;-6,34765625;2,9296875;15,13671875;23,92578125;34,1796875;35,15625;43,45703125;55,6640625;54,19921875;69,3359375;77,1484375;68,359375;73,73046875;85,44921875;92,28515625;88,37890625;82,03125;88,37890625;93,75;99,609375;101,07421875;88,37890625;84,9609375;89,35546875;87,40234375;88,8671875;83,0078125;83,49609375;86,9140625;83,49609375;83,984375;83,0078125;77,63671875;73,2421875;71,2890625;71,77734375;64,453125;62,01171875;65,91796875;62,98828125;59,08203125;54,6875;52,734375;51,7578125;53,7109375;55,17578125;44,921875;39,0625;39,0625;37,109375;40,52734375;35,15625;16,6015625;15,13671875;22,94921875;24,90234375;8,30078125;-10,25390625;-10,7421875;-23,4375;-34,66796875;-54,6875;-89,84375;-107,91015625;-124,51171875;-135,7421875;-156,25;-176,7578125;-173,828125;-177,24609375;-174,31640625;-174,31640625;-183,10546875;-169,921875;-148,4375;-140,13671875;-130,859375;-120,60546875;-102,05078125;-82,51953125;-75,68359375;-60,05859375;-48,33984375;-41,015625;-24,90234375;-11,71875;3,90625;16,6015625;20,01953125;32,2265625;37,59765625;40,0390625;49,8046875;47,8515625;50,29296875;58,10546875;60,05859375;60,05859375;47,36328125;49,8046875;51,7578125;48,828125;58,10546875;48,828125;45,8984375;56,15234375;55,17578125;50,78125;43,9453125;43,45703125;44,43359375;45,8984375;49,31640625;44,43359375;41,50390625;44,43359375;48,33984375;56,15234375;52,24609375;42,48046875;44,921875;43,9453125;41,015625;36,1328125;30,2734375;30,76171875;30,2734375;28,3203125;21,484375;15,625;11,71875;4,8828125;6,8359375;6,8359375;-2,9296875;-1,953125;1,46484375;0;4,8828125;0,48828125;0,48828125;5,859375;12,6953125;14,16015625;1,46484375;1,953125;8,30078125;11,23046875;9,765625;5,37109375;5,859375;4,39453125;7,8125;26,85546875;37,59765625;26,85546875;14,16015625;9,27734375;16,6015625;12,6953125;7,32421875;10,7421875;11,23046875;9,27734375;6,34765625;11,23046875;17,08984375;16,11328125;15,625;7,8125;1,46484375;3,41796875;5,859375;8,7890625;9,765625;6,34765625;9,765625;12,20703125;12,6953125;15,625;11,71875;7,32421875;7,8125;9,27734375;11,23046875;5,859375;2,9296875;7,32421875;6,34765625;8,7890625;9,27734375;6,34765625;11,23046875;18,06640625;10,7421875;0;4,39453125;5,859375;-1,46484375;4,8828125;5,859375;4,39453125;9,27734375;8,7890625;9,765625;6,8359375;0;0;3,41796875;6,8359375;3,41796875;4,8828125;13,671875;13,671875;17,578125;18,06640625;10,7421875;16,11328125;20,99609375;18,5546875;20,99609375;17,578125;15,13671875;20,99609375;20,5078125;22,4609375;19,04296875;12,6953125;13,18359375;16,6015625;23,4375;16,6015625;10,7421875;12,20703125;18,5546875;23,92578125;12,6953125;9,27734375;16,11328125;12,20703125;10,7421875;9,765625;4,39453125;7,8125;11,71875;13,18359375;15,625;13,18359375;18,06640625;18,06640625;19,04296875;20,01953125;9,27734375;17,578125;18,06640625;12,20703125;16,6015625;16,6015625;17,08984375;17,578125;24,90234375;25,390625;12,20703125;11,71875;18,06640625;23,4375;24,90234375;17,578125;15,625;24,4140625;27,34375;27,34375;28,80859375;23,4375;16,11328125;20,99609375;33,203125;31,25;25,390625;26,3671875;32,2265625;34,66796875;27,34375;22,94921875;22,4609375;22,4609375;25,390625;24,90234375;24,4140625;24,90234375;25,87890625;24,90234375;29,296875;31,73828125;26,85546875;28,3203125;32,71484375;35,15625;31,73828125;29,296875;27,83203125;27,83203125;28,3203125;28,80859375;34,66796875;30,76171875;32,2265625;40,52734375;30,2734375;27,34375;29,296875;28,80859375;32,2265625;25,87890625;25,87890625;35,15625;30,76171875;29,78515625;26,3671875;22,4609375;27,34375;33,203125;35,64453125;28,80859375;23,92578125;30,76171875;32,71484375;32,71484375;32,71484375;31,73828125;38,0859375;31,25;24,4140625;27,34375;12,6953125;-0,48828125;-7,32421875;-23,4375;-34,66796875;-52,734375;-65,4296875;-68,359375;-79,58984375;-94,7265625;-104,4921875;-107,421875;-107,421875;-100,09765625;-91,30859375;-102,5390625;-98,6328125;-73,73046875;-57,12890625;-45,41015625;-40,0390625;-29,78515625;-12,20703125;10,7421875;24,90234375;20,01953125;20,01953125;37,109375;46,875;50,78125;56,640625;57,6171875;63,96484375;73,73046875;79,1015625;77,1484375;69,82421875;73,2421875;71,2890625;72,265625;76,171875;76,171875;79,58984375;80,56640625;84,9609375;86,42578125;76,66015625;75,1953125;75,68359375;73,73046875;75,1953125;73,73046875;79,1015625;81,54296875;82,51953125;82,51953125;72,75390625;72,75390625;77,1484375;73,2421875;69,82421875;64,94140625;69,82421875;71,77734375;66,40625;63,4765625;62,01171875;61,5234375;59,5703125;64,453125;66,40625;61,5234375;60,546875;61,03515625;57,6171875;64,453125;68,359375;57,6171875;57,12890625;60,546875;65,91796875;63,96484375;56,640625;57,6171875;56,640625;57,6171875;60,546875;58,10546875;57,6171875;58,59375;61,5234375;68,84765625;64,94140625;60,05859375;60,05859375;55,6640625;57,6171875;57,6171875;58,10546875;62,98828125;65,4296875;68,359375;61,5234375;61,03515625;69,82421875;63,4765625;55,6640625;54,6875;53,7109375;54,6875;54,6875;57,12890625;58,10546875;58,59375;62,98828125;62,98828125;61,03515625;58,10546875;52,734375;54,19921875;54,6875;49,8046875;53,7109375;57,6171875;57,6171875;56,15234375;61,03515625;67,3828125;59,08203125;55,17578125;58,10546875;57,12890625;53,7109375;44,921875;44,921875;51,26953125;52,734375;60,546875;58,59375;52,24609375;59,08203125;57,6171875;53,7109375;49,8046875;48,828125;50,78125;49,8046875;49,31640625;43,45703125;44,921875;50,29296875;51,7578125;54,19921875;49,8046875;44,43359375;46,875;49,31640625;49,8046875;55,17578125;50,29296875;46,38671875;51,26953125;54,19921875;49,8046875;46,38671875;51,7578125;53,7109375;51,7578125;46,38671875;39,55078125;44,921875;50,29296875;51,26953125;51,7578125;50,78125;55,6640625;59,08203125;55,17578125;53,7109375;51,7578125;52,24609375;52,24609375;50,29296875;47,36328125;42,96875;42,96875;44,43359375;47,8515625;54,19921875;50,29296875;47,8515625;52,24609375;51,7578125;52,24609375;54,19921875;57,12890625;58,59375;52,734375;52,24609375;51,7578125;41,50390625;46,38671875;50,78125;51,26953125;53,22265625;44,921875;47,36328125;50,78125;45,41015625;41,9921875;39,55078125;45,8984375;47,36328125;46,875;45,41015625;41,50390625;41,9921875;43,9453125;50,29296875;53,22265625;43,45703125;44,43359375;51,7578125;48,33984375;44,43359375;37,109375;38,57421875;48,33984375;46,38671875;44,43359375;41,9921875;38,0859375;36,1328125;38,0859375;41,50390625;45,41015625;49,31640625;50,78125;41,50390625;35,15625;31,25;24,90234375;30,76171875;31,73828125;29,78515625;28,3203125;27,34375;33,69140625;39,0625;36,1328125;34,66796875;39,0625;47,36328125;47,8515625;42,48046875;45,8984375;45,41015625;40,52734375;41,015625;37,59765625;34,66796875;34,1796875;33,203125;38,57421875;43,45703125;36,1328125;29,78515625;32,71484375;33,69140625;30,2734375;29,296875;27,83203125;21,484375;22,4609375;27,83203125;28,3203125;20,99609375;15,13671875;20,5078125;25,87890625;21,97265625;19,04296875;20,5078125;23,4375;20,99609375;20,5078125;24,4140625;25,390625;23,92578125;19,04296875;22,94921875;26,85546875;19,53125;20,01953125;20,5078125;14,6484375;13,18359375;15,13671875;17,578125;23,4375;19,53125;14,16015625;15,13671875;17,578125;16,6015625;12,20703125;11,71875;12,20703125;21,484375;25,390625;8,7890625;1,46484375;2,9296875;0,9765625;2,9296875;6,8359375;10,25390625;8,30078125;5,37109375;7,8125;6,34765625;9,765625;7,32421875;-2,9296875;1,953125;9,765625;9,765625;9,27734375;6,8359375;6,34765625;9,765625;11,71875;13,18359375;10,7421875;6,8359375;6,8359375;9,27734375;7,8125;0;6,8359375;20,99609375;17,08984375;9,765625;-0,48828125;-2,44140625;0;-3,90625;1,46484375;0,9765625;-0,48828125;3,41796875;5,859375;4,8828125;-1,46484375;-5,859375;-0,9765625;-2,44140625;-3,41796875;4,39453125;2,9296875;5,37109375;10,7421875;15,625;18,06640625;13,671875;11,23046875;10,25390625;10,25390625;10,25390625;4,8828125;7,8125;10,25390625;7,32421875;12,20703125;9,765625;2,9296875;7,32421875;4,8828125;2,9296875;1,953125;5,859375;7,8125;2,9296875;5,37109375;1,953125
