-51,26953125;-117,67578125;24,90234375;134,765625;115,72265625;-28,3203125;-119,140625;3,90625;135,7421875;141,11328125;1,46484375;-115,72265625;-30,76171875;109,375;143,5546875;19,53125;-108,3984375;-33,69140625;117,1875;147,4609375;40,52734375;-106,4453125;-69,3359375;95,21484375;153,3203125;58,10546875;-96,19140625;-89,35546875;71,77734375;160,15625;83,984375;-77,63671875;-85,44921875;80,078125;164,55078125;114,2578125;-61,03515625;-108,88671875;62,5;156,73828125;108,88671875;-46,875;-113,76953125;29,296875;148,92578125;116,2109375;-28,80859375;-101,5625;14,6484375;138,671875;134,27734375;-13,18359375;-129,39453125;-29,296875;119,62890625;141,11328125;20,01953125;-110,83984375;-39,55078125;116,2109375;146,484375;34,1796875;-103,02734375;-55,6640625;106,4453125;138,18359375;43,9453125;-85,9375;-71,2890625;89,84375;156,25;81,54296875;-80,078125;-89,35546875;76,171875;150,87890625;92,28515625;-64,453125;-101,5625;54,6875;137,6953125;104,98046875;-45,41015625;-109,86328125;32,71484375;143,06640625;124,51171875;-32,71484375;-112,79296875;14,6484375;137,20703125;133,7890625;-18,06640625;-131,8359375;-16,11328125;123,046875;126,953125;14,16015625;-108,88671875;-33,69140625;118,1640625;152,34375;38,0859375;-107,421875;-55,17578125;108,3984375;154,78515625;50,78125;-99,12109375;-76,66015625;82,51953125;158,69140625;85,9375;-85,44921875;-94,7265625;68,84765625;136,71875;79,58984375;-83,0078125;-122,55859375;35,64453125;127,9296875;82,03125;-80,078125;-147,4609375;-10,25390625;114,2578125;103,02734375;-53,7109375;-149,4140625;-23,4375;107,91015625;104,98046875;-39,0625;-152,83203125;-40,0390625;110,83984375;117,67578125;-19,04296875;-139,16015625;-62,01171875;99,609375;134,27734375;11,23046875;-121,58203125;-61,5234375;103,02734375;158,69140625;59,5703125;-92,7734375;-65,4296875;99,609375;165,52734375;75,1953125;-80,56640625;-73,2421875;91,30859375;170,41015625;102,5390625;-61,03515625;-100,09765625;64,453125;174,8046875;128,90625;-35,64453125;-92,28515625;65,4296875;179,19921875;146,97265625;-6,34765625;-91,796875;32,71484375;168,45703125;146,97265625;-0,9765625;-83,984375;17,08984375;149,90234375;163,57421875;19,04296875;-105,95703125;-8,30078125;140,13671875;150,390625;24,4140625;-101,07421875;-45,41015625;106,4453125;146,97265625;46,875;-108,88671875;-73,73046875;99,12109375;155,76171875;71,2890625;-83,0078125;-70,80078125;87,40234375;146,484375;89,35546875;-62,98828125;-84,9609375;69,82421875;155,76171875;116,69921875;-42,48046875;-99,609375;56,640625;164,0625;125,9765625;-32,2265625;-119,140625;23,4375;156,25;130,37109375;-24,4140625;-119,140625;-2,9296875;136,23046875;145,99609375;6,34765625;-104,4921875;-7,8125;134,27734375;168,9453125;54,19921875;-97,65625;-33,203125;143,06640625;181,15234375;63,96484375;-80,078125;-38,0859375;114,2578125;166,015625;79,1015625;-78,125;-66,40625;98,14453125;167,96875;99,609375;-64,94140625;-89,84375;72,75390625;156,25;99,609375;-61,5234375;-116,2109375;36,1328125;137,20703125;99,12109375;-50,29296875;-124,51171875;4,39453125;129,8828125;116,69921875;-41,50390625;-140,625;-20,01953125;116,69921875;108,88671875;-31,25;-140,625;-49,8046875;93,26171875;116,69921875;-8,30078125;-145,5078125;-70,80078125;83,984375;120,1171875;13,671875;-125;-83,0078125;69,82421875;125,9765625;31,25;-119,140625;-93,26171875;67,87109375;133,30078125;61,5234375;-94,23828125;-111,81640625;40,0390625;126,953125;74,70703125;-83,0078125;-125,48828125;14,6484375;115,72265625;84,9609375;-77,63671875;-154,78515625;-26,85546875;80,56640625;56,640625;-97,65625;-194,3359375;-82,03125;48,33984375;37,109375;-113,76953125;-221,6796875;-122,55859375;19,53125;40,0390625;-80,56640625;-201,171875;-110,83984375;59,08203125;100,5859375;-5,859375;-140,13671875;-80,078125;84,47265625;136,23046875;53,22265625;-96,6796875;-73,73046875;98,14453125;164,55078125;85,44921875;-72,75390625;-73,2421875;90,33203125;170,41015625;122,0703125;-37,59765625;-75,68359375;83,984375;188,4765625;155,76171875;-4,8828125;-73,73046875;67,87109375;183,10546875;163,57421875;20,01953125;-55,6640625;63,4765625;186,5234375;195,3125;57,12890625;-54,6875;44,921875;185,546875;206,0546875;75,1953125;-50,78125;40,0390625;198,73046875;225,5859375;109,375;-30,2734375;22,94921875;180,17578125;222,16796875;127,9296875;-23,4375;-6,34765625;149,90234375;211,42578125;128,90625;-26,3671875;-32,71484375;107,91015625;180,6640625;117,1875;-51,26953125;-91,30859375;50,78125;141,6015625;98,14453125;-67,3828125;-125,48828125;11,71875;110,83984375;83,984375;-78,125;-166,015625;-43,9453125;78,61328125;73,73046875;-76,66015625;-176,26953125;-67,3828125;63,4765625;72,265625;-56,15234375;-172,36328125;-88,37890625;61,5234375;93,75;-20,01953125;-156,73828125;-91,796875;72,265625;122,55859375;23,4375;-123,046875;-83,49609375;84,47265625;145,5078125;66,40625;-84,47265625;-78,125;94,7265625;176,7578125;114,74609375;-42,96875;-68,359375;90,8203125;183,59375;136,23046875;-21,484375;-70,80078125;80,56640625;191,40625;166,9921875;16,6015625;-60,05859375;71,2890625;196,77734375;192,3828125;46,38671875;-54,19921875;59,5703125;197,265625;200,1953125;57,6171875;-59,08203125;26,3671875;164,55078125;189,453125;79,1015625;-51,26953125;12,6953125;172,8515625;212,890625;113,76953125;-34,66796875;-4,8828125;161,1328125;216,30859375;117,67578125;-45,41015625;-43,45703125;111,328125;182,6171875;112,3046875;-55,17578125;-85,44921875;69,82421875;155,76171875;98,6328125;-70,3125;-129,8828125;10,7421875;110,83984375;91,30859375;-59,5703125;-150,390625;-20,01953125;105,46875;90,8203125;-56,15234375;-153,3203125;-39,55078125;100,09765625;108,3984375;-30,2734375;-151,3671875;-62,01171875;84,47265625;104,98046875;-20,5078125;-154,296875;-87,890625;63,96484375;95,703125;-7,8125;-156,25;-120,1171875;50,29296875;104,4921875;6,34765625;-158,203125;-150,87890625;12,6953125;79,1015625;13,671875;-144,04296875;-162,59765625;4,8828125;97,65625;54,6875;-97,16796875;-145,01953125;11,23046875;122,0703125;95,703125;-58,10546875;-134,765625;2,9296875;128,41796875;116,2109375;-32,71484375;-122,0703125;-3,41796875;134,27734375;136,71875;0,48828125;-109,86328125;-17,08984375;135,25390625;165,0390625;40,52734375;-90,33203125;-14,6484375;144,04296875;186,5234375;74,70703125;-79,58984375;-32,2265625;131,34765625;177,734375;83,0078125;-72,75390625;-56,15234375;105,95703125;172,36328125;103,02734375;-58,59375;-83,984375;75,68359375;166,9921875;116,69921875;-51,26953125;-88,8671875;61,03515625;150,390625;119,62890625;-33,203125;-106,4453125;28,3203125;147,94921875;138,18359375;-11,23046875;-109,375;8,7890625;145,01953125;149,4140625;5,859375;-107,91015625;-14,6484375;127,9296875;153,3203125;26,85546875;-108,3984375;-43,45703125;116,69921875;160,64453125;44,43359375;-104,4921875;-58,10546875;107,421875;160,15625;64,453125;-93,26171875;-74,21875;90,33203125;156,25;80,56640625;-78,125;-87,890625;70,80078125;148,4375;95,21484375;-62,98828125;-105,95703125;45,8984375;151,3671875;114,2578125;-52,734375;-121,09375;18,5546875;133,7890625;116,69921875;-35,64453125;-132,32421875;-7,32421875;127,44140625;125;-17,08984375;-137,20703125;-35,15625;117,1875;130,859375;-8,7890625;-141,11328125;-55,17578125;97,65625;131,34765625;21,484375;-120,60546875;-66,40625;91,796875;137,6953125;38,57421875;-118,65234375;-91,796875;77,1484375;138,18359375;58,10546875;-94,7265625;-90,8203125;69,82421875;142,578125;82,03125;-83,0078125;-114,2578125;45,41015625;147,4609375;106,93359375;-52,24609375;-111,81640625;24,4140625;136,71875;121,09375;-26,85546875;-108,3984375;11,71875;139,16015625;136,23046875;-11,23046875;-114,74609375;-9,765625;130,859375;147,94921875;11,23046875;-109,375;-20,01953125;125;151,3671875;23,92578125;-118,65234375;-51,7578125;105,95703125;149,90234375;54,6875;-93,75;-61,5234375;106,93359375;165,0390625;80,078125;-85,9375;-87,40234375;76,171875;159,66796875;104,00390625;-64,94140625;-87,40234375;80,56640625;166,9921875;116,69921875;-42,96875;-101,07421875;40,0390625;153,3203125;132,8125;-22,94921875;-107,91015625;22,4609375;149,4140625;145,99609375;-2,44140625;-106,93359375;9,27734375;145,99609375;149,4140625;8,7890625;-111,328125;-9,765625;144,53125;167,48046875;37,109375;-104,98046875;-40,52734375;129,8828125;183,10546875;81,54296875;-65,4296875;-41,9921875;111,81640625;164,0625;70,3125;-87,890625;-73,2421875;94,7265625;170,41015625;97,16796875;-71,2890625;-95,21484375;66,89453125;167,96875;112,79296875;-57,12890625;-106,4453125;47,8515625;157,71484375;126,953125;-23,4375;-98,6328125;32,2265625;153,80859375;139,16015625;-12,20703125;-112,79296875;-5,37109375;127,9296875;136,23046875;-14,6484375;-134,765625;-39,55078125;108,3984375;132,32421875;4,8828125;-125,9765625;-61,03515625;93,26171875;134,27734375;14,6484375;-142,578125;-98,6328125;62,5;104,98046875;7,8125;-147,4609375;-143,06640625;18,5546875;91,30859375;17,578125;-150,390625;-170,41015625;-4,39453125;91,30859375;41,50390625;-125;-175,29296875;-14,16015625;95,21484375;54,6875;-102,05078125;-167,96875;-23,4375;104,98046875;90,8203125;-48,828125;-135,7421875;-14,6484375;125,48828125;129,39453125;-11,23046875;-125,48828125;-21,97265625;128,41796875;152,83203125;27,34375;-107,91015625;-32,2265625;129,39453125;166,9921875;54,19921875;-92,7734375;-50,78125;115,72265625;166,015625;72,265625;-74,21875;-61,03515625;97,65625;170,41015625;92,7734375;-69,3359375;-78,125;84,9609375;165,52734375;107,91015625;-53,22265625;-90,8203125;70,3125;171,38671875;129,39453125;-31,25;-99,609375;42,48046875;166,9921875;147,94921875;-16,11328125;-107,421875;21,97265625;152,83203125;157,2265625;18,5546875;-97,16796875;6,34765625;161,1328125;173,828125;37,109375;-96,6796875;-25,87890625;139,16015625;180,6640625;61,5234375;-83,49609375;-27,34375;133,30078125;185,546875;93,75;-62,98828125;-41,50390625;126,953125;191,40625;103,02734375;-62,01171875;-68,359375;96,6796875;175,78125;110,83984375;-43,9453125;-83,0078125;64,94140625;165,52734375;128,90625;-28,3203125;-97,65625;41,50390625;159,66796875;136,23046875;-30,76171875;-125;2,9296875;127,44140625;122,0703125;-23,4375;-128,41796875;-26,3671875;106,93359375;121,58203125;-8,7890625;-136,71875;-59,5703125;91,796875;127,9296875;8,7890625;-133,7890625;-67,3828125;98,14453125;136,71875;34,1796875;-118,65234375;-92,28515625;80,078125;146,484375;60,05859375;-100,5859375;-98,6328125;68,359375;146,97265625;90,33203125;-75,1953125;-107,421875;58,10546875;154,296875;108,88671875;-49,31640625;-102,5390625;43,45703125;152,83203125;131,8359375;-27,34375;-110,83984375;20,99609375;146,484375;145,99609375;-5,859375;-113,28125;-1,953125;134,765625;150,390625;9,765625;-115,72265625;-21,97265625;130,37109375;155,2734375;26,85546875;-113,76953125;-44,43359375;113,76953125;157,71484375;56,15234375;-93,26171875;-54,6875;111,328125;169,921875;81,0546875;-78,61328125;-68,84765625;106,93359375;182,12890625;110,3515625;-52,734375;-70,80078125;100,09765625;191,40625;138,18359375;-25,87890625;-84,47265625;51,7578125;160,15625;132,8125;-34,66796875;-113,28125;29,78515625;146,484375;128,41796875;-26,85546875;-131,8359375;-22,4609375;102,5390625;104,00390625;-44,921875;-174,8046875;-77,63671875;69,3359375;90,33203125;-44,43359375;-186,03515625;-111,81640625;61,03515625;99,609375;-22,4609375;-165,52734375;-114,74609375;56,15234375;120,1171875;34,66796875;-124,0234375;-109,86328125;61,03515625;130,37109375;62,5;-97,65625;-103,02734375;66,89453125;144,53125;93,75;-62,98828125;-113,28125;43,9453125;161,62109375;131,34765625;-34,66796875;-102,05078125;41,015625;160,15625;143,06640625;-16,6015625;-115,234375;12,20703125;153,3203125;153,80859375;11,23046875;-105,46875;-13,18359375;134,27734375;158,203125;28,80859375;-105,46875;-23,4375;134,765625;157,71484375;43,9453125;-97,65625;-43,45703125;127,44140625;171,38671875;75,1953125;-82,03125;-65,4296875;100,5859375;168,45703125;99,609375;-64,453125;-73,2421875;100,09765625;181,15234375;121,09375;-50,78125;-96,19140625;57,6171875;160,15625;125,9765625;-34,66796875;-102,5390625;38,0859375;163,0859375;147,94921875;-17,08984375;-111,328125;22,94921875;159,66796875;146,97265625;-4,39453125;-106,93359375;0,48828125;141,6015625;154,296875;20,5078125;-103,515625;-29,296875;119,140625;147,94921875;26,85546875;-115,234375;-62,01171875;102,5390625;149,4140625;41,015625;-112,79296875;-84,47265625;83,0078125;147,94921875;61,5234375;-100,09765625;-97,16796875;62,01171875;142,08984375;78,61328125;-94,7265625;-128,90625;36,62109375;146,97265625;105,46875;-64,453125;-124,0234375;22,4609375;137,6953125;118,65234375;-39,0625;-129,39453125;-1,953125;135,7421875;136,71875;-13,671875;-124,51171875;-15,625;128,41796875;142,578125;-5,37109375;-130,859375;-31,25;116,2109375;146,484375;30,2734375;-114,74609375;-47,8515625;122,0703125;161,62109375;58,59375;-93,26171875;-50,78125;131,34765625;191,89453125;101,07421875;-58,10546875;-56,640625;105,46875;182,12890625;112,79296875;-60,546875;-93,26171875;68,359375;159,66796875;115,72265625;-53,22265625;-119,62890625;29,78515625;136,71875;106,93359375;-58,59375;-146,484375;-14,6484375;111,81640625;100,5859375;-60,05859375;-163,57421875;-41,50390625;96,6796875;107,421875;-37,109375;-161,62109375;-63,4765625;90,33203125;122,0703125;-4,39453125;-148,92578125;-79,58984375;95,21484375;137,20703125;26,3671875;-122,0703125;-82,03125;91,30859375;151,85546875;63,96484375;-100,5859375;-91,30859375;87,40234375;159,66796875;85,9375;-76,66015625;-92,7734375;73,73046875;157,71484375;99,12109375;-56,640625;-96,6796875;55,6640625;167,96875;140,13671875;-24,90234375;-102,5390625;35,15625;152,83203125;137,20703125;-24,4140625;-115,72265625;16,6015625;149,90234375;150,390625;4,39453125;-116,2109375;-14,16015625;133,7890625;158,203125;29,78515625;-115,72265625;-34,66796875;139,6484375;174,8046875;53,22265625;-94,7265625;-40,52734375;124,51171875;171,875;80,078125;-76,66015625;-63,96484375;102,05078125;173,828125;100,5859375;-64,453125;-82,51953125;77,63671875;161,1328125;101,5625;-64,453125;-96,19140625;61,5234375;166,9921875;134,765625;-36,1328125;-109,86328125;29,78515625;163,57421875;143,06640625;-36,1328125;-133,30078125;-6,34765625;129,8828125;125,9765625;-24,90234375;-137,6953125;-29,78515625;115,234375;139,6484375;9,27734375;-132,32421875;-51,26953125;110,83984375;148,92578125;33,203125;-120,1171875;-73,73046875;95,21484375;142,578125;36,1328125;-113,28125;-87,40234375;83,49609375;154,78515625;70,3125;-90,33203125;-94,23828125;72,265625;151,85546875;93,75;-74,70703125;-107,421875;60,05859375;151,85546875;110,83984375;-50,78125;-114,2578125;32,2265625;150,87890625;134,27734375;-28,3203125;-121,58203125;14,16015625;147,4609375;137,6953125;-8,7890625;-115,72265625;-7,8125;138,18359375;155,76171875;15,625;-122,0703125;-40,52734375;119,62890625;156,73828125;35,15625;-103,515625;-37,59765625;120,60546875;168,45703125;66,89453125;-88,8671875;-61,5234375;101,5625;160,15625;70,80078125;-89,84375;-88,37890625;79,58984375;156,25;89,35546875;-73,73046875;-104,98046875;50,29296875;144,53125;94,7265625;-76,66015625;-134,27734375;12,6953125;117,67578125;91,30859375;-62,5;-145,99609375;-13,671875;119,62890625;117,67578125;-25,87890625;-133,30078125;-30,76171875;109,86328125;125,48828125;-9,765625;-130,859375;-35,64453125;120,1171875;146,484375;18,06640625;-125;-53,7109375;109,86328125;154,296875;59,08203125;-93,75;-58,10546875;102,5390625;155,2734375;73,2421875;-89,84375;-85,9375;85,9375;164,0625;94,7265625;-73,2421875;-91,796875;73,2421875;163,57421875;115,234375;-53,22265625;-107,421875;40,0390625;151,85546875;123,046875;-34,66796875;-105,95703125;34,66796875;162,109375;145,5078125;-14,6484375;-115,234375;3,90625;150,390625;157,71484375;11,23046875;-109,375;-8,7890625;142,08984375;160,64453125;25,87890625;-113,76953125;-35,15625;121,58203125;157,2265625;41,9921875;-106,93359375;-63,4765625;100,09765625;165,0390625;70,80078125;-86,42578125;-67,3828125;90,8203125;156,73828125;81,54296875;-75,68359375;-94,23828125;71,2890625;162,59765625;107,91015625;-48,33984375;-90,33203125;57,6171875;164,0625;134,765625;-39,0625;-125,48828125;17,08984375;143,5546875;130,859375;-28,3203125;-131,34765625;-2,44140625;140,625;145,01953125;-10,7421875;-126,46484375;-21,484375;121,58203125;141,11328125;3,90625;-129,8828125;-51,26953125;111,81640625;155,76171875;33,69140625;-121,09375;-65,91796875;99,609375;149,4140625;53,22265625;-104,00390625;-79,58984375;87,40234375;150,390625;81,54296875;-78,125;-95,703125;63,96484375;155,76171875;103,515625;-67,87109375;-103,515625;50,29296875;149,4140625;117,1875;-50,78125;-110,3515625;36,1328125;146,484375;126,953125;-28,80859375;-119,140625;7,32421875;142,08984375;141,11328125;-12,20703125;-133,30078125;-25,390625;123,53515625;135,25390625;-1,46484375;-132,32421875;-42,96875;124,51171875;158,69140625;33,69140625;-119,62890625;-66,40625;105,95703125;165,0390625;62,01171875;-97,16796875;-66,40625;106,93359375;166,50390625;77,63671875;-84,9609375;-92,28515625;79,58984375;165,52734375;104,00390625;-62,5;-103,515625;58,59375;158,203125;115,72265625;-55,6640625;-118,65234375;32,71484375;146,484375;122,55859375;-36,62109375;-126,953125;-2,9296875;121,09375;119,140625;-27,34375;-137,20703125;-28,3203125;120,1171875;136,23046875;-8,30078125;-142,578125;-54,19921875;108,3984375;135,7421875;10,25390625;-130,37109375;-68,84765625;96,6796875;145,5078125;42,96875;-121,09375;-68,84765625;122,0703125;144,53125;46,38671875;-114,2578125;-106,4453125;76,66015625;152,34375;81,54296875;-78,125;-103,02734375;52,734375;141,11328125;98,14453125;-65,4296875;-125;24,4140625;138,671875;120,1171875;-41,9921875;-126,46484375;14,6484375;146,484375;133,30078125;-22,94921875;-130,37109375;-14,6484375;132,8125;145,5078125;9,27734375;-109,375;-17,08984375;134,765625;164,55078125;30,2734375;-118,1640625;-43,45703125;116,2109375;153,3203125;44,921875;-107,91015625;-65,4296875;101,5625;160,15625;63,96484375;-97,16796875;-84,47265625;85,44921875;165,0390625;102,05078125;-64,94140625;-91,796875;78,125;162,109375;103,515625;-63,4765625;-109,86328125;49,31640625;153,80859375;127,9296875;-32,71484375;-110,3515625;34,66796875;152,83203125;134,27734375;-22,94921875;-127,44140625;-5,37109375;139,6484375;137,6953125;-6,8359375;-124,0234375;-31,25;120,1171875;141,11328125;8,7890625;-129,39453125;-51,7578125;111,328125;147,4609375;26,3671875;-125,48828125;-73,73046875;104,00390625;156,73828125
