24,4140625;30,76171875;34,1796875;36,62109375;31,25;34,66796875;38,0859375;44,43359375;44,43359375;38,0859375;38,0859375;40,52734375;31,25;10,7421875;6,34765625;12,6953125;15,13671875;8,7890625;12,20703125;13,671875;5,859375;11,71875;20,01953125;18,06640625;20,5078125;21,97265625;20,99609375;16,6015625;13,18359375;20,5078125;16,11328125;16,6015625;21,97265625;18,06640625;16,6015625;17,578125;13,671875;18,06640625;22,4609375;21,97265625;21,97265625;26,3671875;39,55078125;36,1328125;31,25;25,390625;7,8125;16,6015625;23,92578125;20,5078125;18,06640625;20,01953125;28,80859375;26,85546875;27,34375;39,55078125;33,203125;22,94921875;24,90234375;21,484375;12,20703125;5,859375;3,41796875;-3,41796875;-1,953125;7,32421875;2,9296875;-0,9765625;3,41796875;6,34765625;14,16015625;11,23046875;-2,44140625;-2,9296875;1,46484375;4,8828125;5,859375;7,32421875;15,13671875;19,04296875;13,671875;15,625;8,30078125;-0,9765625;1,953125;2,44140625;11,23046875;16,11328125;20,01953125;24,90234375;30,2734375;36,1328125;31,73828125;30,76171875;32,2265625;33,203125;42,96875;36,1328125;38,0859375;41,9921875;23,92578125;22,94921875;20,01953125;21,484375;33,69140625;25,390625;24,90234375;26,85546875;20,01953125;19,53125;22,94921875;29,296875;35,15625;26,3671875;19,04296875;25,390625;24,4140625;31,73828125;26,85546875;21,97265625;23,92578125;16,11328125;19,04296875;20,01953125;20,01953125;21,484375;19,04296875;15,13671875;21,484375;20,99609375;7,32421875;7,32421875;11,23046875;11,23046875;16,11328125;17,08984375;16,11328125;16,11328125;16,6015625;14,6484375;8,30078125;6,34765625;12,6953125;20,01953125;17,578125;20,5078125;24,90234375;27,34375;37,59765625;31,25;27,34375;35,15625;27,83203125;21,97265625;20,5078125;14,6484375;11,23046875;11,23046875;17,08984375;10,25390625;10,7421875;18,06640625;12,20703125;13,18359375;19,53125;26,85546875;32,2265625;33,203125;33,69140625;38,57421875;31,25;22,4609375;32,2265625;22,94921875;14,16015625;25,390625;29,78515625;24,90234375;25,87890625;22,4609375;14,16015625;15,13671875;16,11328125;23,92578125;20,99609375;18,06640625;21,484375;17,08984375;9,27734375;3,90625;0,48828125;11,71875;12,6953125;11,23046875;19,04296875;7,8125;3,41796875;3,90625;5,37109375;10,7421875;11,23046875;12,6953125;4,39453125;5,37109375;14,6484375;9,765625;7,8125;11,71875;7,8125;14,16015625;13,671875;6,34765625;12,20703125;14,6484375;19,04296875;21,484375;21,484375;17,578125;24,90234375;35,64453125;19,53125;24,4140625;35,64453125;33,203125;41,9921875;39,0625;28,80859375;19,53125;16,11328125;22,94921875;14,16015625;11,23046875;18,5546875;24,90234375;32,2265625;32,71484375;31,73828125;35,15625;33,69140625;28,3203125;24,90234375;20,01953125;24,4140625;25,390625;24,90234375;20,5078125;7,8125;9,27734375;7,8125;12,20703125;16,11328125;0,48828125;-5,859375;-1,46484375;10,25390625;23,4375;34,1796875;26,3671875;18,5546875;26,3671875;34,1796875;27,34375;26,3671875;36,62109375;30,76171875;33,203125;32,71484375;20,5078125;22,94921875;15,625;15,13671875;21,97265625;16,6015625;14,16015625;14,16015625;11,71875;11,71875;4,8828125;4,39453125;11,23046875;8,30078125;9,765625;4,39453125;6,34765625;13,671875;16,11328125;21,484375;14,16015625;11,71875;20,01953125;25,87890625;21,484375;14,6484375;21,97265625;16,11328125;2,9296875;3,41796875;1,953125;3,41796875;5,859375;11,71875;19,04296875;24,4140625;20,01953125;10,25390625;16,11328125;21,484375;18,5546875;8,30078125;16,6015625;18,06640625;19,53125;11,71875;-7,32421875;3,90625;2,44140625;6,34765625;16,6015625;11,23046875;9,27734375;17,578125;13,671875;11,23046875;13,671875;14,16015625;21,97265625;26,85546875;38,57421875;29,78515625;15,13671875;12,6953125;11,71875;19,04296875;20,5078125;26,3671875;36,62109375;34,1796875;26,85546875;23,4375;25,87890625;21,484375;22,94921875;26,3671875;21,484375;14,16015625;14,6484375;19,53125;20,99609375;27,34375;20,01953125;16,6015625;21,484375;23,4375;18,5546875;9,27734375;3,41796875;1,46484375;9,27734375;16,6015625;1,46484375;-6,8359375;2,44140625;5,37109375;2,44140625;-4,39453125;-1,46484375;4,39453125;1,953125;5,37109375;2,44140625;-6,8359375;0;19,04296875;25,390625;20,5078125;30,2734375;29,296875;13,18359375;15,625;11,71875;1,953125;10,7421875;16,6015625;20,01953125;18,5546875;21,484375;35,15625;33,69140625;26,85546875;11,71875;-0,48828125;4,8828125;4,39453125;11,23046875;8,7890625;4,39453125;3,41796875;8,30078125;10,7421875;-4,39453125;-8,30078125;-0,48828125;1,46484375;6,34765625;9,765625;14,6484375;21,484375;11,23046875;-2,44140625;5,859375;5,37109375;-4,39453125;-3,41796875;-0,9765625;4,8828125;1,46484375;5,859375;7,8125;-0,48828125;4,39453125;7,32421875;13,671875;19,04296875;12,6953125;18,5546875;13,18359375;5,37109375;5,859375;3,90625;3,41796875;-0,48828125;-2,9296875;14,16015625;29,78515625;33,69140625;29,296875;17,08984375;6,34765625;-0,9765625;2,9296875;12,6953125;13,18359375;12,6953125;15,625;22,4609375;18,06640625;6,8359375;5,37109375;2,44140625;4,8828125;7,8125;7,8125;17,578125;17,578125;12,6953125;21,484375;4,8828125;-17,578125;-8,30078125;7,8125;16,11328125;7,32421875;3,90625;7,32421875;4,39453125;0,9765625;2,9296875;6,8359375;5,859375;12,20703125;18,5546875;20,99609375;18,5546875;4,8828125;-3,41796875;-1,46484375;3,41796875;7,32421875;13,18359375;10,7421875;23,4375;23,92578125;12,20703125;19,53125;17,08984375;16,6015625;15,625;15,625;14,6484375;16,11328125;15,13671875;10,7421875;14,16015625;13,671875;16,11328125;8,7890625;0;-1,953125;4,39453125;3,90625;2,44140625;12,6953125;16,6015625;17,578125;20,01953125;17,578125;10,7421875;1,953125;7,8125;14,6484375;5,859375;7,8125;11,71875;10,25390625;19,04296875;20,5078125;17,08984375;21,97265625;18,5546875;13,671875;11,23046875;10,7421875;13,671875;20,01953125;26,85546875;36,62109375;31,73828125;21,97265625;24,4140625;28,80859375;33,203125;44,43359375;39,0625;14,16015625;17,578125;23,92578125;22,4609375;21,484375;17,578125;15,625;16,6015625;13,671875;12,20703125;17,08984375;16,6015625;20,5078125;33,203125;36,1328125;20,99609375;10,7421875;21,97265625;27,34375;15,13671875;11,23046875;6,34765625;9,765625;14,6484375;12,20703125;12,20703125;20,01953125;18,5546875;17,578125;23,92578125;22,94921875;22,4609375;25,390625;28,3203125;29,78515625;25,390625;23,92578125;15,625;12,20703125;25,390625;26,85546875;18,5546875;19,53125;29,296875;36,1328125;30,2734375;28,3203125;33,203125;32,71484375;29,296875;30,2734375;32,71484375;34,66796875;35,15625;39,0625;39,55078125;33,69140625;41,50390625;39,55078125;24,90234375;20,5078125;19,53125;29,296875;24,90234375;18,06640625;23,4375;25,390625;25,87890625;23,92578125;26,85546875;36,62109375;25,87890625;18,5546875;23,92578125;16,6015625;13,671875;15,625;14,6484375;19,53125;20,01953125;28,3203125;26,85546875;19,53125;26,85546875;20,99609375;16,6015625;15,625;10,7421875;15,625;15,625;9,765625;10,7421875;11,71875;10,25390625;12,20703125;19,04296875;17,578125;11,71875;27,83203125;21,97265625;6,34765625;19,04296875;20,01953125;12,6953125;10,25390625;10,25390625;10,25390625;2,9296875;-0,9765625;0,9765625;-0,48828125;-7,32421875;-7,8125;-2,9296875;8,7890625;18,06640625;25,87890625;32,2265625;37,59765625;39,0625;23,4375;29,296875;41,015625;36,1328125;28,3203125;25,87890625;24,4140625;11,71875;12,20703125;10,25390625;-1,953125;-0,9765625;4,39453125;9,765625;17,08984375;18,06640625;16,11328125;29,296875;32,71484375;31,73828125;26,3671875;13,671875;14,6484375;17,578125;19,04296875;17,578125;15,13671875;20,5078125;22,4609375;24,4140625;22,4609375;12,20703125;13,18359375;15,13671875;19,53125;21,97265625;19,53125;25,87890625;29,296875;20,5078125;14,6484375;21,97265625;38,57421875;32,71484375;21,484375;25,390625;24,4140625;23,4375;19,53125;14,16015625;17,578125;10,25390625;9,765625;22,94921875;26,85546875;26,85546875;34,66796875;31,73828125;19,53125;24,90234375;20,99609375;3,90625;11,71875;22,4609375;27,83203125;29,78515625;25,390625;25,390625;31,25;30,2734375;35,15625;43,45703125;41,015625;44,921875;42,48046875;35,64453125;38,0859375;35,64453125;46,38671875;48,33984375;32,2265625;38,57421875;42,96875;40,52734375;45,8984375;45,41015625;49,8046875;46,38671875;40,52734375;40,0390625;48,33984375;55,6640625;44,921875;46,38671875;49,31640625;41,015625;42,96875;52,734375;52,24609375;48,33984375;52,734375;52,734375;63,4765625;66,40625;57,6171875;48,828125;41,015625;32,2265625;31,73828125;42,48046875;54,19921875;53,7109375;43,45703125;41,015625;52,734375;56,15234375;48,828125;44,921875;45,8984375;50,29296875;53,22265625;54,6875;50,29296875;48,33984375;51,26953125;52,24609375;42,96875;35,15625;40,0390625;40,52734375;38,57421875;39,55078125;36,62109375;31,73828125;31,25;39,0625;43,45703125;56,15234375;54,19921875;47,36328125;56,640625;56,15234375;49,31640625;50,78125;47,8515625;35,64453125;33,69140625;33,69140625;32,71484375;29,296875;35,15625;41,50390625;43,45703125;48,828125;44,43359375;42,48046875;55,6640625;55,6640625;46,875;46,875;43,9453125;43,9453125;40,0390625;41,015625;42,96875;39,0625;42,48046875;52,734375;51,7578125;39,55078125;41,015625;44,921875;45,41015625;40,0390625;38,0859375;42,48046875;49,8046875;57,6171875;51,26953125;47,8515625;45,8984375;50,29296875;41,50390625;20,5078125;22,4609375;22,4609375;24,4140625;40,0390625;40,52734375;26,85546875;24,4140625;31,25;32,2265625;33,203125;38,0859375;37,59765625;41,50390625;44,43359375;37,109375;40,52734375;41,015625;34,66796875;38,0859375;42,96875;43,45703125;48,33984375;52,734375;45,8984375;38,0859375;37,59765625;34,66796875;32,71484375;36,62109375;42,96875;46,38671875;56,15234375;54,19921875;40,52734375;46,38671875;47,8515625;45,8984375;47,36328125;45,41015625;41,9921875;38,57421875;43,45703125;40,52734375;35,64453125;41,015625;41,9921875;38,57421875;37,109375;43,45703125;41,9921875;43,45703125;31,73828125;19,04296875;29,78515625;35,15625;31,73828125;26,3671875;27,34375;30,2734375;39,0625;38,57421875;28,80859375;33,203125;34,66796875;35,15625;34,1796875;30,2734375;28,80859375;26,3671875;34,1796875;28,80859375;21,97265625;30,2734375;25,390625;22,94921875;22,94921875;26,3671875;25,390625;23,4375;20,5078125;12,6953125;10,7421875;25,390625;25,390625;13,671875;10,7421875;14,6484375;21,484375;13,671875;13,671875;14,6484375;5,859375;10,25390625;20,01953125;19,53125;18,5546875;13,18359375;9,765625;16,6015625;20,99609375;22,4609375;21,97265625;22,94921875;20,5078125;15,625;24,4140625;30,2734375;28,3203125;29,78515625;30,2734375;38,57421875;35,64453125;22,94921875;24,90234375;21,97265625;17,08984375;18,5546875;16,6015625;16,6015625;13,18359375;5,859375;9,765625;17,578125;18,06640625;15,13671875;19,04296875;16,11328125;6,8359375;11,71875;20,99609375;17,578125;20,5078125;14,6484375;14,6484375;27,34375;28,80859375;33,203125;27,83203125;22,4609375;19,04296875;9,27734375;-1,46484375;-2,44140625;10,25390625;15,13671875;7,32421875;9,765625;8,7890625;3,90625;2,9296875;5,859375;7,32421875;8,30078125;14,6484375;21,484375;27,34375;34,66796875;34,1796875;22,94921875;16,11328125;12,6953125;13,18359375;23,4375;25,87890625;24,4140625;25,390625;21,97265625;19,04296875;19,53125;23,92578125;16,11328125;9,765625;16,11328125;19,53125;22,94921875;23,92578125;22,94921875;23,4375;27,34375;29,78515625;29,78515625;32,71484375;31,73828125;31,25;36,1328125;24,4140625;10,7421875;10,7421875;13,18359375;10,25390625;11,71875;16,11328125;15,625;16,11328125;14,16015625;14,6484375;20,01953125;23,92578125;26,85546875;29,296875;26,3671875;23,92578125;28,3203125;21,484375;18,06640625;17,578125;11,71875;9,765625;7,32421875;7,8125;4,39453125;5,859375;11,23046875;9,27734375;0;5,859375;4,39453125;-2,44140625;6,8359375;8,7890625;10,25390625;11,23046875;15,625;20,5078125;11,71875;9,27734375;11,71875;11,23046875;9,765625;7,32421875;9,27734375;11,23046875;13,671875;15,13671875;9,27734375;4,8828125;16,11328125;15,13671875;6,8359375;5,859375;8,30078125;20,5078125;20,99609375;15,13671875;11,71875;6,8359375;8,7890625;5,859375;-3,41796875;6,8359375;5,859375;-6,8359375;0,9765625;8,7890625;4,8828125;-0,9765625;2,9296875;-4,8828125;-7,32421875;3,90625;-4,8828125;-14,6484375;-7,8125;-3,90625;3,41796875;10,25390625;18,5546875;24,90234375;17,578125;9,27734375;9,765625;12,20703125;27,34375;17,08984375;-3,41796875;-1,953125;-0,48828125;0,9765625;1,46484375;9,27734375;11,71875;11,71875;17,08984375;20,5078125;25,390625;20,01953125;10,25390625;8,7890625;9,765625;4,39453125;7,32421875;10,25390625;2,9296875;2,44140625;4,39453125;12,20703125;21,97265625;15,625;7,8125;10,25390625;10,25390625;4,8828125;6,8359375;16,6015625;17,578125;19,53125;21,97265625;25,87890625;26,85546875;19,53125;15,13671875;7,8125;8,7890625;18,5546875;28,3203125;29,78515625;24,4140625;22,4609375;19,04296875;16,11328125;20,99609375;20,01953125;20,99609375;28,80859375;32,71484375;28,80859375;25,87890625;17,08984375;15,625;18,5546875;23,92578125;37,109375;33,69140625;24,90234375;25,87890625;27,34375;27,83203125;30,2734375;32,71484375;34,1796875;35,64453125;36,1328125;33,203125;35,64453125;29,78515625;21,484375;29,78515625;29,78515625;28,80859375;37,59765625;35,15625;24,90234375;23,92578125;21,484375;24,90234375;26,3671875;33,203125;40,52734375;20,99609375;19,04296875;25,390625;20,99609375;24,90234375;22,94921875;20,5078125;30,76171875;31,25;25,87890625;24,4140625;18,06640625;29,78515625;29,78515625;6,34765625;5,37109375;9,765625;13,671875;19,53125;23,4375;22,94921875;22,94921875;27,83203125;23,92578125;17,08984375;14,6484375;15,625;12,20703125;16,6015625;18,06640625;9,27734375;13,671875;17,578125;22,94921875;20,99609375;10,7421875;15,13671875;15,625;16,6015625;21,484375;16,6015625;5,859375;-3,41796875;-2,9296875;-0,48828125;-1,953125;0,48828125;3,90625;6,8359375;6,34765625;8,30078125;13,671875;7,8125;6,34765625;10,25390625;14,6484375;13,18359375;5,37109375;6,8359375;12,6953125;20,01953125;17,08984375;8,7890625;11,23046875;16,11328125;22,4609375;22,4609375;20,01953125;31,25;19,04296875;10,7421875;24,90234375;25,87890625;27,83203125;24,4140625;22,94921875;24,4140625;9,765625;5,37109375;14,6484375;12,20703125;19,53125;23,92578125;9,27734375;7,8125;11,71875;9,765625;9,765625;13,671875;3,90625;1,46484375;2,9296875;-1,953125;0,48828125;2,9296875;4,39453125;8,30078125;-4,39453125;-6,8359375;11,23046875;1,953125;-4,8828125;3,41796875;8,7890625;15,625;17,578125;17,578125;21,97265625;26,85546875;26,85546875;24,4140625;14,6484375;13,18359375;16,6015625;20,5078125;29,296875;20,01953125;6,8359375;8,30078125;2,9296875;-1,953125;1,953125;8,30078125;10,7421875;13,18359375;14,16015625;17,08984375;21,97265625;20,5078125;27,83203125;39,0625;39,0625;43,45703125;26,3671875;5,37109375;-2,44140625;-3,90625;-0,9765625;-5,37109375;-3,90625;-0,9765625;-2,44140625;0,9765625;0,9765625;14,16015625;12,20703125;0;14,16015625;15,625;10,7421875;14,16015625;16,6015625;14,16015625;14,16015625;12,6953125;3,90625;1,953125;8,7890625;19,04296875;12,6953125;12,20703125;20,01953125;18,06640625;17,08984375;14,16015625;14,16015625;20,01953125;16,11328125;9,27734375;2,9296875;5,859375;15,625;31,73828125;30,2734375;16,11328125;23,4375;18,5546875;5,37109375;11,71875;10,7421875;8,7890625;7,8125;12,20703125;13,18359375;1,953125;1,953125;6,8359375;9,27734375;10,25390625;7,8125;5,859375;9,765625;11,71875;13,671875;16,6015625;22,94921875;29,296875;15,625;11,23046875;19,53125;20,5078125;15,13671875;14,16015625;17,578125;16,11328125;18,06640625;9,27734375;3,90625;10,25390625;19,04296875;17,578125;14,6484375;12,6953125;5,859375;12,6953125;15,625;13,18359375;17,578125;20,99609375;25,87890625;28,3203125;30,2734375;34,66796875;40,52734375;35,64453125;18,06640625;18,06640625;25,87890625;25,87890625;18,06640625;11,71875;7,32421875;6,8359375;7,32421875;9,27734375;18,5546875;20,5078125;10,7421875;10,25390625;17,578125;18,5546875;19,53125;22,4609375;15,13671875;12,6953125;13,671875;11,23046875;16,6015625;20,5078125;23,4375;16,6015625;12,6953125;11,23046875;10,7421875;13,671875;15,625;14,16015625;20,01953125;22,4609375;23,92578125;27,34375;12,6953125;10,25390625;20,5078125;14,6484375;14,6484375;22,94921875;17,08984375;16,6015625;25,390625;32,2265625;23,92578125;18,5546875;20,99609375;24,90234375;22,94921875;21,484375;24,4140625;31,73828125;30,76171875;17,578125;17,08984375;15,625;9,765625;8,7890625;14,6484375;23,92578125;25,390625;18,06640625;17,08984375;7,8125;10,25390625;9,27734375;3,41796875;5,859375;5,859375;14,16015625;11,23046875;8,7890625;7,8125;12,20703125;24,4140625;25,87890625;21,97265625;16,6015625;24,90234375;15,625;0;2,9296875;11,71875;10,25390625;11,71875;17,08984375;13,18359375;18,5546875;18,5546875;19,04296875;20,99609375;9,765625;12,6953125;24,4140625;14,6484375;6,8359375;11,71875;5,37109375;10,7421875;16,11328125;14,6484375;16,11328125;20,01953125;20,01953125;15,13671875;18,5546875;24,90234375;26,3671875;34,1796875;34,66796875;26,85546875;28,3203125;32,71484375;33,203125
