83,49609375;35,64453125;-20,5078125;-5,37109375;65,4296875;105,95703125;52,734375;-12,20703125;-14,16015625;39,0625;90,8203125;44,43359375;-43,9453125;-34,66796875;29,78515625;89,84375;60,546875;-20,01953125;-18,5546875;22,4609375;68,359375;58,59375;-12,20703125;-26,85546875;20,5078125;89,35546875;83,984375;2,9296875;-22,94921875;14,6484375;71,2890625;77,1484375;-2,44140625;-47,8515625;-10,25390625;60,546875;91,796875;36,62109375;-18,5546875;-11,71875;32,71484375;70,3125;35,15625;-34,66796875;-39,55078125;33,69140625;101,5625;55,6640625;-21,97265625;-25,87890625;27,83203125;92,28515625;61,5234375;-24,4140625;-28,80859375;26,3671875;74,70703125;66,89453125;-19,04296875;-55,17578125;3,41796875;69,82421875;73,2421875;-6,34765625;-28,80859375;7,32421875;67,87109375;85,44921875;14,6484375;-14,6484375;-8,7890625;40,0390625;77,1484375;10,7421875;-53,22265625;-40,0390625;34,66796875;71,77734375;0;-53,7109375;-42,96875;20,99609375;89,35546875;46,38671875;-37,59765625;-33,203125;23,4375;69,3359375;40,0390625;-20,99609375;-20,5078125;17,08984375;67,87109375;57,12890625;-21,97265625;-45,8984375;8,7890625;82,51953125;71,77734375;-4,8828125;-21,97265625;14,6484375;75,68359375;92,28515625;22,4609375;-21,97265625;5,37109375;59,5703125;86,42578125;38,0859375;-18,06640625;-14,6484375;57,6171875;108,3984375;44,921875;-24,4140625;-10,7421875;56,15234375;113,28125;69,3359375;-20,99609375;-25,390625;32,2265625;89,35546875;54,19921875;-26,85546875;-24,4140625;40,52734375;96,6796875;73,73046875;-8,7890625;-32,71484375;11,71875;78,125;87,890625;19,04296875;-41,015625;-25,390625;51,7578125;66,89453125;-10,25390625;-41,50390625;-1,953125;67,3828125;96,6796875;25,87890625;-33,69140625;-13,18359375;58,10546875;103,02734375;39,55078125;-25,390625;-10,7421875;45,41015625;91,796875;41,50390625;-31,25;-23,92578125;22,4609375;84,9609375;58,10546875;-26,3671875;-20,01953125;25,87890625;75,68359375;70,3125;-22,94921875;-46,875;7,32421875;80,078125;99,609375;10,7421875;-35,15625;11,71875;72,265625;83,984375;23,4375;-24,4140625;-11,71875;64,453125;103,02734375;12,6953125;-43,45703125;2,44140625;76,171875;104,98046875;40,52734375;-10,7421875;-5,37109375;45,41015625;96,19140625;39,55078125;-35,15625;-21,484375;43,9453125;94,23828125;60,05859375;-16,11328125;-3,41796875;49,31640625;94,23828125;75,68359375;-21,484375;-35,15625;20,99609375;80,56640625;68,84765625;-15,625;-26,85546875;25,87890625;86,42578125;91,30859375;20,5078125;-23,4375;4,39453125;74,21875;89,35546875;5,37109375;-41,015625;-14,16015625;52,24609375;85,44921875;30,2734375;-23,4375;-17,08984375;54,19921875;100,5859375;39,0625;-37,59765625;-32,71484375;30,76171875;79,58984375;46,38671875;-21,97265625;-18,06640625;36,62109375;83,49609375;55,17578125;-21,484375;-43,9453125;20,5078125;86,42578125;74,21875;6,8359375;-25,390625;9,27734375;81,0546875;74,21875;-5,37109375;-38,0859375;-9,765625;60,05859375;94,23828125;8,7890625;-33,203125;-3,41796875;40,52734375;70,80078125;7,32421875;-39,55078125;-15,13671875;38,57421875;88,8671875;28,3203125;-44,43359375;-30,76171875;23,4375;80,56640625;41,9921875;-24,4140625;-30,76171875;13,18359375;71,77734375;42,96875;-26,85546875;-37,109375;14,6484375;77,1484375;66,40625;0,9765625;-20,5078125;-0,48828125;61,03515625;61,03515625;-18,5546875;-41,9921875;-5,37109375;59,08203125;78,61328125;3,41796875;-50,29296875;-15,13671875;60,05859375;90,33203125;29,78515625;-28,80859375;-10,7421875;45,8984375;73,2421875;22,94921875;-30,2734375;-15,13671875;52,24609375;93,75;50,78125;-18,06640625;-12,20703125;41,50390625;82,51953125;51,7578125;-24,90234375;-44,921875;5,37109375;88,8671875;69,82421875;-15,625;-22,94921875;31,25;87,890625;80,078125;-23,4375;-58,59375;-11,23046875;52,24609375;71,77734375;10,25390625;-26,3671875;-10,7421875;49,8046875;87,890625;7,8125;-55,17578125;-22,4609375;49,8046875;99,609375;38,0859375;-33,203125;-16,11328125;33,203125;84,47265625;58,10546875;-30,76171875;-35,64453125;37,59765625;85,9375;50,78125;-17,08984375;-21,484375;27,83203125;98,6328125;72,265625;-31,25;-37,59765625;21,484375;75,68359375;70,80078125;-5,37109375;-35,64453125;14,6484375;85,44921875;98,6328125;17,08984375;-43,9453125;-18,06640625;57,6171875;72,265625;-10,7421875;-46,38671875;-8,30078125;60,05859375;86,9140625;15,625;-42,48046875;-23,4375;36,1328125;83,0078125;39,0625;-41,9921875;-35,15625;27,34375;78,61328125;53,7109375;-19,53125;-37,59765625;2,44140625;68,84765625;62,98828125;-16,11328125;-28,3203125;25,390625;71,77734375;60,546875;-8,7890625;-27,34375;20,99609375;89,35546875;99,609375;11,71875;-33,69140625;-20,01953125;40,52734375;80,078125;15,625;-28,80859375;-12,6953125;62,01171875;98,6328125;22,4609375;-39,0625;-25,390625;34,66796875;72,75390625;35,64453125;-36,1328125;-31,73828125;41,9921875;105,46875;66,40625;-6,34765625;-8,7890625;0,48828125;63,4765625;55,6640625;-21,97265625;-24,90234375;16,11328125;75,68359375;62,01171875;-11,71875;-37,109375;-7,8125;58,10546875;76,171875;4,8828125;-30,76171875;5,37109375;66,89453125;100,09765625;25,87890625;-47,36328125;-34,66796875;45,41015625;92,7734375;12,6953125;-42,48046875;-8,7890625;52,24609375;102,5390625;50,78125;-27,34375;-22,4609375;44,43359375;102,5390625;58,10546875;-13,671875;-12,6953125;36,62109375;88,8671875;71,2890625;-8,30078125;-30,76171875;22,4609375;85,44921875;56,15234375;-11,71875;-16,6015625;12,6953125;77,1484375;91,30859375;0;-38,0859375;-4,39453125;43,9453125;78,61328125;13,671875;-46,875;-4,8828125;71,2890625;93,26171875;16,6015625;-48,828125;-24,90234375;53,22265625;94,23828125;33,69140625;-28,80859375;-26,3671875;36,62109375;92,7734375;50,29296875;-15,625;-18,5546875;25,390625;86,9140625;63,96484375;-17,578125;-11,71875;36,62109375;84,9609375;78,61328125;5,859375;-19,04296875;15,13671875;83,0078125;70,80078125;-15,13671875;-50,29296875;-21,97265625;51,26953125;88,8671875;28,3203125;-23,4375;-2,44140625;70,80078125;103,515625;27,83203125;-32,71484375;-19,04296875;43,45703125;85,9375;43,9453125;-13,671875;-15,625;35,64453125;82,51953125;38,57421875;-25,390625;-26,85546875;28,80859375;111,328125;77,1484375;-31,73828125;-28,3203125;21,97265625;80,078125;68,359375;-14,6484375;-20,5078125;15,13671875;61,03515625;76,66015625;-3,41796875;-47,8515625;3,41796875;64,453125;70,3125;-7,32421875;-59,08203125;-28,3203125;49,8046875;77,1484375;10,25390625;-36,62109375;-20,5078125;49,31640625;91,796875;37,59765625;-23,4375;-20,01953125;53,7109375;101,07421875;43,45703125;-28,80859375;-38,0859375;25,87890625;101,07421875;58,59375;-13,671875;-14,6484375;14,6484375;82,03125;65,91796875;-18,06640625;-37,109375;10,7421875;90,33203125;91,30859375;8,7890625;-32,71484375;-8,30078125;66,89453125;85,9375;8,7890625;-27,83203125;6,8359375;63,96484375;73,73046875;4,8828125;-45,8984375;-19,53125;51,7578125;83,984375;21,97265625;-39,55078125;-10,25390625;62,01171875;95,703125;46,38671875;-21,97265625;-14,16015625;45,41015625;94,7265625;65,91796875;-19,53125;-22,94921875;45,8984375;119,62890625;86,9140625;-24,90234375;-46,875;4,8828125;75,68359375;62,98828125;-20,01953125;-32,71484375;9,765625;80,078125;92,28515625;9,27734375;-29,296875;6,34765625;83,984375;98,6328125;22,94921875;-20,5078125;-19,53125;48,828125;82,51953125;22,4609375;-23,4375;-9,765625;50,78125;94,7265625;43,9453125;-39,0625;-39,55078125;45,41015625;98,14453125;48,33984375;-9,27734375;-13,671875;28,80859375;73,73046875;46,875;-32,2265625;-26,85546875;23,4375;59,08203125;59,08203125;-2,9296875;-25,87890625;6,8359375;61,5234375;59,5703125;-9,765625;-31,73828125;0,48828125;55,6640625;78,125;20,5078125;-31,73828125;-13,671875;56,640625;99,12109375;31,25;-32,2265625;-14,16015625;65,91796875;113,76953125;31,25;-38,57421875;-22,4609375;29,296875;83,49609375;47,36328125;-27,34375;-31,73828125;16,11328125;74,70703125;62,01171875;-22,4609375;-36,62109375;18,06640625;83,984375;82,51953125;1,953125;-50,29296875;-4,39453125;83,0078125;76,171875;-3,90625;-24,90234375;18,5546875;71,77734375;71,77734375;8,30078125;-36,62109375;-6,34765625;70,80078125;90,33203125;29,296875;-7,32421875;-4,8828125;42,96875;88,8671875;32,2265625;-26,85546875;-7,8125;45,8984375;96,6796875;51,7578125;-32,71484375;-30,76171875;35,64453125;96,19140625;63,4765625;-20,5078125;-31,73828125;25,87890625;96,19140625;73,2421875;-12,6953125;-29,78515625;13,18359375;79,1015625;77,63671875;5,859375;-14,16015625;9,765625;76,171875;82,51953125;-5,37109375;-36,62109375;0,48828125;72,75390625;96,6796875;17,578125;-12,20703125;19,04296875;60,546875;100,09765625;50,29296875;-27,34375;-13,18359375;47,8515625;95,21484375;58,10546875;-10,25390625;3,41796875;49,31640625;93,75;51,7578125;-26,85546875;-26,3671875;19,53125;85,9375;71,77734375;-17,08984375;-34,66796875;10,7421875;75,1953125;73,73046875;-18,06640625;-46,38671875;-0,9765625;73,2421875;84,9609375;-0,48828125;-45,8984375;-1,953125;77,1484375;97,65625;41,9921875;-7,8125;0;60,546875;86,9140625;30,2734375;-24,90234375;0,48828125;74,21875;117,1875;64,94140625;-12,6953125;-27,83203125;25,390625;86,42578125;48,33984375;-23,4375;-13,18359375;29,78515625;81,54296875;71,2890625;-12,20703125;-35,64453125;6,8359375;75,1953125;82,51953125;1,953125;-39,55078125;-10,7421875;59,5703125;69,3359375;1,46484375;-36,62109375;-19,04296875;52,24609375;81,0546875;19,04296875;-45,8984375;-18,06640625;62,5;73,73046875;11,71875;-20,01953125;7,32421875;49,31640625;81,54296875;36,1328125;-24,90234375;-15,13671875;32,2265625;83,49609375;62,98828125;-13,18359375;-25,87890625;36,62109375;93,75;60,05859375;-20,5078125;-16,11328125;46,875;81,0546875;52,734375;-13,671875;-19,53125;23,4375;85,44921875;91,796875;20,5078125;-22,4609375;1,46484375;71,2890625;76,171875;-10,25390625;-43,45703125;6,8359375;85,44921875;97,65625;27,83203125;-24,4140625;-21,484375;42,48046875;94,23828125;33,203125;-41,50390625;-23,4375;43,9453125;103,515625;74,70703125;-21,484375;-31,73828125;29,78515625;83,984375;63,96484375;-15,13671875;-28,80859375;23,92578125;92,28515625;72,75390625;-18,06640625;-29,296875;19,04296875;80,56640625;87,40234375;3,90625;-37,59765625;-8,30078125;49,31640625;77,1484375;7,32421875;-40,0390625;-11,71875;59,5703125;97,65625;25,390625;-48,33984375;-25,390625;56,640625;96,6796875;35,64453125;-20,99609375;-27,34375;21,97265625;79,1015625;56,640625;-7,32421875;-12,20703125;42,96875;91,796875;73,2421875;-10,25390625;-33,203125;20,99609375;85,9375;64,94140625;-25,87890625;-35,15625;17,578125;77,63671875;69,82421875;-16,6015625;-47,36328125;-9,27734375;66,40625;91,30859375;11,71875;-36,1328125;-13,18359375;42,48046875;70,80078125;10,7421875;-34,1796875;-12,6953125;52,24609375;76,66015625;14,16015625;-35,64453125;-21,484375;23,92578125;70,3125;41,50390625;-34,1796875;-39,0625;28,80859375;92,7734375;60,05859375;-26,85546875;-34,66796875;23,4375;75,1953125;54,6875;-11,23046875;-27,83203125;10,25390625;77,63671875;81,0546875;-0,9765625;-36,62109375;-7,8125;46,38671875;72,265625;1,46484375;-53,7109375;-18,06640625;62,01171875;91,30859375;0,48828125;-54,19921875;-12,6953125;53,7109375;89,84375;38,0859375;-22,4609375;-15,13671875;50,29296875;89,84375;50,29296875;-21,97265625;-23,92578125;62,5;104,4921875;50,29296875;-24,90234375;-32,2265625;37,59765625;97,65625;67,3828125;-1,46484375;-20,99609375;15,13671875;81,54296875;72,265625;-16,11328125;-35,64453125;-1,46484375;61,5234375;94,7265625;6,34765625;-41,015625;2,44140625;54,6875;68,359375;8,30078125;-44,43359375;-15,625;50,29296875;79,58984375;21,97265625;-15,13671875;5,37109375;51,26953125;98,14453125;35,64453125;-29,78515625;-11,23046875;38,57421875;89,35546875;53,7109375;-14,6484375;-9,765625;41,015625;97,16796875;78,61328125;-9,27734375;-31,73828125;3,41796875;72,75390625;73,2421875;-3,41796875;-20,01953125;18,5546875;80,078125;92,28515625;19,04296875;-25,390625;10,25390625;79,58984375;90,33203125;7,8125;-34,1796875;7,32421875;63,96484375;73,2421875;27,34375;-30,2734375;-43,9453125;32,2265625;74,70703125;14,6484375;-37,109375;-27,34375;26,3671875;81,0546875;55,6640625;-13,671875;-22,94921875;52,24609375;115,72265625;62,5;-24,4140625;-17,578125;39,0625;75,1953125;62,5;-17,08984375;-51,26953125;-9,27734375;55,6640625;63,96484375;-17,578125;-45,8984375;9,27734375;77,1484375;91,30859375;8,7890625;-35,64453125;1,46484375;71,2890625;95,21484375;12,6953125;-39,55078125;11,71875;68,84765625;100,5859375;44,43359375;-40,52734375;-29,296875;33,69140625;82,03125;32,2265625;-36,1328125;-26,3671875;36,1328125;99,12109375;62,98828125;-14,6484375;-12,6953125;27,83203125;70,3125;58,10546875;-16,11328125;-20,99609375;18,06640625;69,3359375;73,73046875;1,46484375;-18,5546875;8,30078125;70,3125;99,12109375;7,32421875;-35,64453125;-10,25390625;54,6875;105,46875;34,66796875;-33,69140625;-4,8828125;70,80078125;104,4921875;43,9453125;-10,25390625;-2,44140625;54,6875;102,05078125;42,96875;-33,69140625;-38,0859375;20,01953125;84,9609375;56,15234375;-39,55078125;-55,6640625;13,18359375;78,125;63,4765625;3,90625;-19,53125;4,8828125;79,1015625;85,44921875;-2,44140625;-23,4375;22,94921875;80,078125;83,49609375;-3,90625;-40,0390625;-14,6484375;38,0859375;77,63671875;25,390625;-27,83203125;-12,20703125;51,7578125;81,54296875;31,25;-31,25;-40,0390625;17,578125;69,3359375;37,109375;-22,4609375;-37,109375;6,8359375;67,3828125;35,64453125;-53,7109375;-58,59375;8,30078125;65,4296875;48,33984375;-9,765625;-16,6015625;14,16015625;62,98828125;59,5703125;-12,6953125;-25,87890625;3,90625;66,89453125;99,609375;32,2265625;-15,625;6,8359375;70,3125;79,1015625;9,765625;-28,3203125;-5,37109375;47,36328125;72,265625;20,99609375;-27,34375;-1,46484375;54,6875;75,1953125;38,0859375;-21,97265625;-29,78515625;44,921875;101,5625;63,4765625;-15,625;-33,69140625;15,625;89,84375;74,21875;-14,16015625;-39,0625;10,25390625;85,44921875;91,30859375;6,8359375;-32,2265625;13,671875;81,0546875;87,40234375;11,23046875;-18,5546875;20,01953125;74,21875;105,46875;44,43359375;-10,25390625;-1,46484375;41,9921875;81,0546875;13,18359375;-37,109375;-18,5546875;39,55078125;95,703125;28,80859375;-39,55078125;-7,32421875;44,43359375;74,70703125;43,9453125;-11,71875;-18,5546875;30,76171875;97,65625;74,70703125;-1,46484375;-24,90234375;19,04296875;86,42578125;67,3828125;-21,484375;-26,85546875;15,13671875;74,70703125;81,0546875;-9,765625;-33,203125;7,8125;62,01171875;86,9140625;11,71875;-41,9921875;-12,20703125;68,359375;105,46875;39,0625;-24,90234375;-20,01953125;41,015625;93,75;40,0390625;-35,15625;-31,73828125;26,3671875;82,03125;52,734375;-4,8828125;1,46484375;55,6640625;99,12109375;54,6875;-20,01953125;-20,5078125;25,87890625;86,42578125;82,03125;0,9765625;-35,64453125;6,8359375;87,40234375;84,47265625;-7,8125;-34,1796875;3,90625;69,3359375;89,35546875;4,39453125;-54,19921875;-19,04296875;68,359375;96,6796875;30,76171875;-19,53125;-5,37109375;56,15234375;88,8671875;29,78515625;-28,80859375;-13,671875;47,36328125;95,21484375;43,45703125;-29,296875;-22,94921875;32,2265625;83,0078125;59,5703125;-11,71875;-20,99609375;20,99609375;90,33203125;78,125;-15,625;-37,109375;11,71875;70,3125;66,89453125;2,9296875;-31,25;-1,46484375;60,546875;61,5234375;-5,859375;-26,85546875;11,71875;72,265625;89,84375;14,16015625;-42,96875;-27,34375;44,43359375;90,33203125;41,015625;-30,2734375;-36,1328125;35,64453125;84,9609375;39,0625;-1,46484375;7,32421875;40,0390625;85,44921875;47,36328125;-18,06640625;-16,11328125;21,97265625;92,7734375;82,03125;-7,32421875;-16,6015625;21,97265625;64,94140625;57,12890625;-3,41796875;-26,3671875;2,44140625;69,82421875;83,0078125;3,90625;-39,0625;-7,8125;65,4296875;97,16796875;20,99609375;-36,62109375;-7,32421875;62,01171875;83,984375;22,4609375;-28,80859375;-5,37109375;60,546875;90,33203125;35,64453125;-27,34375;-23,4375;41,015625;97,16796875;54,19921875;-9,27734375;-16,6015625;22,94921875;74,70703125;56,15234375;-17,08984375;-29,78515625;20,99609375;85,9375;78,61328125;-3,41796875;-36,1328125;8,30078125;99,12109375;89,84375;-5,37109375;-34,1796875;0;64,94140625;94,23828125;27,83203125;-17,578125;9,765625;66,40625;94,23828125;27,83203125;-41,015625;-16,11328125;45,41015625;81,54296875;40,0390625;-20,01953125;-7,8125;36,1328125;66,89453125;40,0390625;-20,01953125;-27,34375;22,94921875;84,47265625;71,77734375;-10,25390625;-31,73828125;22,4609375;71,2890625;47,36328125;-27,34375;-39,0625;19,53125;83,49609375;71,2890625;-0,9765625;-35,15625;-5,859375;75,1953125;83,0078125;6,8359375;-31,73828125;-15,13671875;61,5234375;108,88671875;33,203125;-23,4375;0;54,19921875;93,26171875;41,015625;-38,0859375;-36,62109375;38,0859375;95,703125;45,8984375;-15,13671875;3,41796875;50,29296875;97,16796875;55,6640625;-15,625;-7,8125;32,2265625;91,796875;73,2421875;-1,46484375;-17,08984375;0,48828125;50,78125;59,08203125;-14,16015625;-46,38671875;0;76,171875;78,125;2,9296875;-29,78515625;-6,8359375;58,59375;86,9140625;22,4609375;-20,5078125;-5,859375;62,98828125;106,4453125;35,15625;-34,1796875;-14,6484375;40,52734375;77,63671875;42,48046875;-23,4375;-21,484375;28,3203125;75,1953125;70,80078125;0,48828125;-20,01953125;28,80859375;84,47265625;65,91796875;-24,4140625;-34,1796875;18,5546875;74,70703125;78,125;9,27734375;-47,8515625;-36,1328125;54,19921875;75,68359375;-9,27734375;-32,2265625;8,30078125;71,2890625;97,16796875;23,92578125;-33,69140625;-3,41796875;59,08203125;88,8671875;41,50390625;-20,01953125;-3,90625;53,7109375;82,03125;28,3203125;-26,85546875;-20,5078125;27,83203125;77,63671875;50,29296875;-24,4140625;-37,109375;18,5546875;81,54296875;59,5703125;-20,01953125;-28,80859375;22,4609375
