-226,5625;-207,51953125;-208,984375;-208,0078125;-182,6171875;-187,5;-204,58984375;-195,80078125;-188,96484375;-184,5703125;-193,84765625;-205,078125;-182,6171875;-176,7578125;-184,08203125;-189,94140625;-195,3125;-188,96484375;-175,29296875;-170,8984375;-184,5703125;-188,4765625;-184,08203125;-179,6875;-178,7109375;-175,29296875;-176,7578125;-173,828125;-177,24609375;-184,08203125;-177,24609375;-170,8984375;-177,24609375;-184,08203125;-177,734375;-161,62109375;-156,73828125;-168,9453125;-174,8046875;-175,29296875;-172,8515625;-167,96875;-162,109375;-166,015625;-177,24609375;-175,78125;-171,38671875;-168,9453125;-173,33984375;-167,96875;-158,203125;-159,66796875;-158,203125;-153,3203125;-144,04296875;-142,578125;-146,484375;-145,01953125;-143,06640625;-153,80859375;-161,62109375;-167,96875;-162,109375;-160,64453125;-157,2265625;-148,4375;-149,90234375;-163,0859375;-173,828125;-177,734375;-169,921875;-163,0859375;-166,50390625;-169,43359375;-159,1796875;-156,73828125;-169,43359375;-172,8515625;-167,48046875;-160,64453125;-169,921875;-174,8046875;-183,59375;-185,05859375;-171,38671875;-176,7578125;-174,31640625;-176,7578125;-185,05859375;-180,17578125;-164,0625;-148,92578125;-167,96875;-183,59375;-185,546875;-186,5234375;-179,19921875;-183,59375;-187,01171875;-176,26953125;-162,109375;-170,41015625;-175,78125;-167,96875;-181,15234375;-176,26953125;-165,52734375;-174,8046875;-175,78125;-170,8984375;-164,0625;-163,0859375;-175,29296875;-164,55078125;-169,43359375;-180,17578125;-175,29296875;-179,19921875;-169,43359375;-164,0625;-163,0859375;-156,73828125;-163,57421875;-164,0625;-161,62109375;-157,2265625;-156,73828125;-161,1328125;-145,99609375;-126,46484375;-109,86328125;-97,65625;-109,375;-118,65234375;-108,88671875;-117,1875;-133,7890625;-130,37109375;-137,6953125;-146,97265625;-153,80859375;-160,64453125;-162,59765625;-166,50390625;-170,41015625;-174,31640625;-176,7578125;-185,05859375;-201,171875;-209,47265625;-212,40234375;-225,09765625;-232,421875;-237,79296875;-237,79296875;-247,0703125;-260,25390625;-259,765625;-258,30078125;-264,6484375;-264,16015625;-256,8359375;-239,74609375;-232,91015625;-241,2109375;-236,328125;-220,703125;-224,609375;-239,74609375;-229,00390625;-215,8203125;-223,14453125;-213,37890625;-194,82421875;-184,5703125;-162,109375;-163,0859375;-162,59765625;-139,16015625;-155,2734375;-144,53125;-124,51171875;-126,953125;-92,28515625;-104,4921875;-119,62890625;-105,46875;-89,84375;-70,3125;-94,23828125;-89,35546875;-46,875;-64,453125;-72,75390625;-74,21875;-81,0546875;-54,19921875;-64,453125;-25,87890625;-62,01171875;-97,16796875;-50,29296875;-160,64453125;-132,8125;12,20703125;-27,34375;-54,19921875;-54,6875;-56,640625;-74,21875;-105,95703125;-126,953125;-40,0390625;-29,296875;-117,1875;-114,2578125;-32,71484375;-18,5546875;-14,16015625;-71,77734375;-125,48828125;-95,703125;-53,7109375;-10,25390625;-63,96484375;-40,0390625;-88,8671875;-155,2734375;-48,828125;-5,37109375;-9,765625;-70,80078125;-74,21875;-44,43359375;-63,4765625;-63,96484375;-88,8671875;-82,51953125;-62,98828125;-39,0625;-86,9140625;-106,4453125;-41,015625;-52,734375;-102,5390625;-82,51953125;-57,12890625;-56,640625;-31,25;-73,2421875;-56,15234375;-25,87890625;-67,87109375;-117,1875;-126,953125;-112,79296875;-145,99609375;-114,2578125;-56,640625;-63,4765625;-93,26171875;-52,734375;-37,109375;-108,88671875;-89,35546875;-63,96484375;-139,6484375;-131,34765625;-82,51953125;-127,44140625;-159,66796875;-123,53515625;-152,34375;-199,70703125;-122,0703125;-52,24609375;-83,0078125;-128,90625;-176,7578125;-142,08984375;-161,1328125;-168,45703125;-91,796875;-112,3046875;-144,53125;-172,36328125;-177,24609375;-85,44921875;-118,65234375;-153,3203125;-120,1171875;-102,5390625;-90,33203125;-104,00390625;-126,953125;-153,80859375;-163,0859375;-154,78515625;-118,1640625;-105,46875;-146,484375;-137,20703125;-162,109375;-176,26953125;-120,1171875;-166,9921875;-204,58984375;-135,7421875;-87,890625;-129,39453125;-201,171875;-176,26953125;-99,609375;-126,953125;-174,8046875;-191,89453125;-149,4140625;-131,34765625;-177,734375;-176,26953125;-134,765625;-167,96875;-211,9140625;-136,71875;-127,44140625;-157,2265625;-117,1875;-131,8359375;-198,2421875;-173,828125;-151,3671875;-139,6484375;-133,30078125;-143,06640625;-135,7421875;-145,99609375;-199,70703125;-222,16796875;-149,4140625;-101,07421875;-140,625;-136,23046875;-179,19921875;-179,6875;-126,46484375;-147,4609375;-187,5;-191,40625;-166,015625;-166,015625;-118,65234375;-134,765625;-169,921875;-125,48828125;-117,1875;-138,18359375;-125;-145,5078125;-171,875;-176,26953125;-146,484375;-130,37109375;-158,203125;-176,26953125;-156,25;-172,36328125;-197,75390625;-169,43359375;-170,8984375;-210,44921875;-227,5390625;-241,69921875;-223,6328125;-182,12890625;-199,70703125;-264,6484375;-222,65625;-153,3203125;-189,453125;-203,125;-197,265625;-140,13671875;-166,50390625;-167,48046875;-124,0234375;-148,4375;-144,53125;-135,25390625;-148,4375;-112,79296875;-105,95703125;-167,48046875;-135,25390625;-77,63671875;-85,9375;-87,890625;-139,16015625;-151,85546875;-117,1875;-181,15234375;-151,3671875;-105,95703125;-134,27734375;-89,35546875;-71,2890625;-89,84375;-115,72265625;-104,98046875;-96,6796875;-106,4453125;-85,9375;-104,4921875;-123,046875;-101,07421875;-97,16796875;-115,234375;-149,4140625;-104,00390625;-84,47265625;-97,65625;-118,65234375;-116,69921875;-91,796875;-122,55859375;-111,81640625;-118,1640625;-141,11328125;-121,58203125;-134,765625;-122,55859375;-49,8046875;-60,05859375;-88,8671875;-73,73046875;-82,51953125;-124,0234375;-93,26171875;-66,89453125;-93,26171875;-120,1171875;-109,375;-125,48828125;-243,1640625;-231,93359375;-187,5;-257,8125;-264,16015625;-221,19140625;-226,07421875;-214,84375;-204,58984375;-184,5703125;-184,08203125;-166,9921875;-143,5546875;-143,5546875;-145,01953125;-150,87890625;-154,78515625;-167,48046875;-156,25;-163,57421875;-157,71484375;-158,69140625;-154,78515625;-155,76171875;-144,04296875;-105,46875;-150,390625;-161,62109375;-124,51171875;-144,04296875;-133,7890625;-129,8828125;-145,99609375;-108,88671875;-104,4921875;-135,25390625;-140,13671875;-131,34765625;-124,51171875;-132,8125;-139,16015625;-139,6484375;-125,48828125;-104,98046875;-111,328125;-134,765625;-133,30078125;-101,5625;-100,09765625;-88,8671875;-119,140625;-178,22265625;-126,953125;-93,75;-123,53515625;-130,37109375;-137,6953125;-111,328125;-100,09765625;-126,953125;-124,0234375;-104,00390625;-98,6328125;-100,09765625;-96,19140625;-90,33203125;-95,21484375;-97,16796875;-100,09765625;-126,46484375;-110,3515625;-98,14453125;-115,72265625;-120,60546875;-104,98046875;-95,703125;-121,09375;-118,65234375;-96,6796875;-100,5859375;-109,86328125;-107,91015625;-101,07421875;-102,05078125;-86,42578125;-84,9609375;-95,703125;-105,46875;-104,98046875;-114,74609375;-109,86328125;-96,6796875;-106,4453125;-144,04296875;-141,11328125;-92,28515625;-122,0703125;-134,27734375;-96,19140625;-125,48828125;-154,78515625;-169,921875;-182,6171875;-165,0390625;-149,90234375;-145,99609375;-155,76171875;-183,59375;-183,10546875;-216,796875;-227,05078125;-162,59765625;-195,3125;-201,171875;-163,0859375;-133,7890625;-106,93359375;-123,53515625;-143,06640625;-103,02734375;-89,84375;-110,83984375;-98,6328125;-95,21484375;-86,9140625;-67,3828125;-75,68359375;-69,3359375;-82,03125;-94,23828125;-70,3125;-56,15234375;-74,21875;-70,80078125;-53,22265625;-60,05859375;-68,359375;-62,98828125;-63,96484375;-94,23828125;-100,09765625;-68,359375;-67,87109375;-86,42578125;-80,078125;-69,82421875;-81,54296875;-80,56640625;-94,23828125;-89,35546875;-100,5859375;-86,9140625;-67,3828125;-72,75390625;-74,21875;-106,93359375;-101,07421875;-61,5234375;-73,2421875;-87,40234375;-86,42578125;-103,02734375;-84,9609375;-81,0546875;-120,1171875;-98,14453125;-89,84375;-116,69921875;-120,60546875;-126,953125;-105,46875;-126,953125;-134,765625;-102,5390625;-123,53515625;-118,65234375;-114,74609375;-140,625;-98,14453125;-104,4921875;-115,72265625;-107,91015625;-171,38671875;-180,6640625;-117,67578125;-89,35546875;-98,14453125;-86,9140625;-103,515625;-129,8828125;-131,8359375;-141,11328125;-111,81640625;-104,00390625;-142,08984375;-124,51171875;-139,6484375;-179,19921875;-145,5078125;-158,203125;-190,4296875;-165,52734375;-177,24609375;-163,0859375;-170,8984375;-209,9609375;-202,63671875;-206,0546875;-217,7734375;-181,640625;-170,41015625;-200,1953125;-196,77734375;-133,30078125;-110,3515625;-125,48828125;-135,7421875;-142,08984375;-125,9765625;-115,234375;-101,5625;-94,7265625;-103,02734375;-94,23828125;-88,37890625;-101,07421875;-102,05078125;-99,609375;-75,68359375;-70,80078125;-75,68359375;-75,68359375;-79,1015625;-86,42578125;-80,56640625;-91,796875;-98,14453125;-80,56640625;-69,82421875;-73,73046875;-94,23828125;-119,140625;-108,3984375;-94,23828125;-101,07421875;-102,5390625;-111,328125;-102,05078125;-99,12109375;-94,23828125;-88,8671875;-98,6328125;-96,19140625;-99,12109375;-104,4921875;-105,95703125;-106,93359375;-110,3515625;-114,74609375;-108,3984375;-100,5859375;-105,46875;-125,9765625;-126,953125;-123,046875;-127,44140625;-128,90625;-134,27734375;-130,859375;-104,00390625;-89,35546875;-103,02734375;-119,62890625;-112,79296875;-119,140625;-129,39453125;-110,83984375;-100,5859375;-105,46875;-104,98046875;-105,46875;-102,5390625;-100,5859375;-114,2578125;-113,76953125;-113,76953125;-107,421875;-110,83984375;-98,14453125;-84,47265625;-92,7734375;-75,1953125;-68,84765625;-88,37890625;-104,4921875;-101,5625;-75,68359375;-70,3125;-96,6796875;-97,16796875;-107,91015625;-111,328125;-101,5625;-91,796875;-83,0078125;-117,1875;-121,09375;-91,30859375;-124,51171875;-125,48828125;-88,37890625;-113,76953125;-103,02734375;-92,28515625;-108,3984375;-119,140625;-110,83984375;-96,19140625;-116,69921875;-123,046875;-120,1171875;-159,66796875;-127,9296875;-97,65625;-119,62890625;-137,6953125;-155,2734375;-144,53125;-129,39453125;-121,58203125;-105,95703125;-131,34765625;-151,85546875;-115,72265625;-115,72265625;-131,34765625;-94,7265625;-85,9375;-73,2421875;-83,49609375;-119,62890625;-122,55859375;-127,44140625;-119,62890625;-129,8828125;-136,23046875;-125,48828125;-128,41796875;-139,16015625;-130,859375;-91,796875;-120,1171875;-140,625;-104,00390625;-95,703125;-113,76953125;-115,234375;-115,72265625;-120,1171875;-115,72265625;-122,0703125;-107,91015625;-132,32421875;-132,32421875;-111,328125;-125,48828125;-136,23046875;-125,48828125;-124,51171875;-154,296875;-146,97265625;-111,328125;-101,07421875;-146,97265625;-161,1328125;-123,046875;-170,41015625;-176,7578125;-150,87890625;-172,8515625;-169,43359375;-184,08203125;-201,66015625;-202,1484375;-205,56640625;-200,68359375;-229,00390625;-219,7265625;-203,61328125;-219,23828125;-184,08203125;-158,203125;-166,015625;-190,91796875;-166,015625;-124,51171875;-139,16015625;-134,765625;-119,62890625;-126,953125;-117,1875;-107,421875;-123,53515625;-91,796875;-64,94140625;-109,375;-115,234375;-71,77734375;-63,4765625;-80,078125;-94,7265625;-81,0546875;-83,49609375;-86,9140625;-98,6328125;-114,2578125;-90,8203125;-87,890625;-110,83984375;-91,796875;-70,3125;-94,23828125;-86,9140625;-79,1015625;-98,6328125;-86,9140625;-80,56640625;-82,03125;-83,49609375;-75,68359375;-92,28515625;-114,74609375;-89,35546875;-75,68359375;-91,30859375;-80,078125;-56,15234375;-94,23828125;-95,21484375;-90,33203125;-89,84375;-76,171875;-80,56640625;-89,35546875;-90,8203125;-101,5625;-107,91015625;-95,703125;-102,5390625;-101,07421875;-90,8203125;-93,26171875;-95,703125;-85,44921875;-84,47265625;-85,9375;-89,35546875;-100,09765625;-104,98046875;-102,5390625;-99,609375;-92,7734375;-95,21484375;-100,5859375;-98,14453125;-90,33203125;-96,6796875;-105,95703125;-118,65234375;-75,1953125;-39,55078125;-43,9453125;-41,50390625;-44,43359375;-59,5703125;-72,265625;-81,0546875;-65,91796875;-71,77734375;-67,3828125;-64,94140625;-76,66015625;-91,30859375;-88,8671875;-91,30859375;-86,9140625;-75,1953125;-99,609375;-110,3515625;-86,42578125;-90,33203125;-109,86328125;-111,81640625;-111,328125;-112,79296875;-108,3984375;-109,86328125;-116,69921875;-111,328125;-114,2578125;-114,74609375;-107,421875;-124,51171875;-128,41796875;-118,65234375;-119,140625;-126,46484375;-133,30078125;-131,8359375;-141,11328125;-144,53125;-130,859375;-114,74609375;-105,46875;-109,375;-108,88671875;-110,83984375;-116,2109375;-118,1640625;-117,1875;-106,4453125;-102,05078125;-109,375;-117,1875;-108,3984375;-106,93359375;-100,5859375;-83,0078125;-84,47265625;-76,171875;-83,49609375;-88,8671875;-78,125;-62,01171875;-66,89453125;-67,3828125;-60,546875;-79,58984375;-69,3359375;-45,8984375;-32,71484375;-30,76171875;-37,59765625;-15,625;-3,41796875;-4,39453125;7,32421875;32,2265625;40,0390625;40,52734375;33,203125;46,38671875;69,3359375;62,5;44,43359375;23,4375;32,2265625;36,62109375;30,76171875;18,06640625;2,44140625;-4,8828125;-15,625;-32,71484375;-45,8984375;-45,8984375;-24,90234375;-8,7890625;-14,6484375;-22,94921875;-15,625;-13,671875;-18,06640625;-25,390625;-39,55078125;-45,41015625;-56,15234375;-49,31640625;-44,921875;-59,08203125;-67,87109375;-77,1484375;-70,80078125;-58,59375;-75,68359375;-84,47265625;-83,0078125;-90,33203125;-88,37890625;-82,03125;-72,75390625;-53,22265625;-57,12890625;-64,453125;-69,3359375;-81,0546875;-71,77734375;-69,3359375;-80,56640625;-78,125;-101,5625;-97,16796875;-104,98046875;-125;-106,4453125;-115,234375;-125,48828125;-139,16015625;-162,109375;-166,50390625;-156,73828125;-159,1796875;-164,55078125;-169,921875;-170,8984375;-165,0390625;-170,41015625;-157,71484375;-151,3671875;-146,484375;-130,859375;-126,46484375;-119,140625;-118,1640625;-107,421875;-102,5390625;-102,05078125;-85,44921875;-75,1953125;-57,6171875;-80,56640625;-92,7734375;-63,96484375;-61,03515625;-66,89453125;-70,80078125;-65,91796875;-67,87109375;-63,96484375;-57,6171875;-73,2421875;-79,1015625;-72,75390625;-62,01171875;-52,24609375;-80,56640625;-93,26171875;-81,0546875;-71,77734375;-67,3828125;-64,453125;-76,171875;-78,61328125;-67,3828125;-74,21875;-82,03125;-74,21875;-71,2890625;-80,56640625;-82,03125;-90,8203125;-97,65625;-90,8203125;-90,33203125;-79,1015625;-73,2421875;-92,28515625;-104,00390625;-92,28515625;-98,6328125;-98,6328125;-95,21484375;-104,00390625;-93,75;-89,84375;-85,44921875;-91,30859375;-96,19140625;-91,30859375;-90,8203125;-84,9609375;-80,56640625;-83,49609375;-65,91796875;-61,5234375;-75,1953125;-72,75390625;-81,0546875;-94,23828125;-102,05078125;-85,9375;-87,40234375;-122,0703125;-122,0703125;-111,328125;-118,1640625;-122,0703125;-127,9296875;-136,71875;-133,30078125;-111,328125;-112,3046875;-128,90625;-125;-126,46484375;-121,09375;-104,98046875;-116,69921875;-123,53515625;-123,53515625;-116,2109375;-110,83984375;-124,51171875;-130,37109375;-119,62890625;-124,51171875;-129,8828125;-133,7890625;-145,01953125;-136,23046875;-116,2109375;-114,2578125;-125,9765625;-127,9296875;-123,046875;-116,2109375;-112,3046875;-104,4921875;-114,74609375;-119,140625;-106,4453125;-113,28125;-117,67578125;-121,09375;-118,65234375;-125,48828125;-129,8828125;-149,90234375;-159,1796875;-166,015625;-187,98828125;-179,19921875;-183,59375;-187,01171875;-197,265625;-214,84375;-203,125;-194,82421875;-209,9609375;-222,65625;-223,6328125;-211,9140625;-203,61328125;-196,77734375;-183,10546875;-177,24609375;-170,8984375;-145,99609375;-134,765625;-163,0859375;-164,55078125;-135,25390625;-131,8359375;-138,671875;-131,8359375;-125,48828125;-115,72265625;-99,609375;-93,75;-100,09765625;-98,6328125;-97,16796875;-100,09765625;-93,26171875;-88,37890625;-92,7734375;-87,890625;-77,63671875;-86,42578125;-93,75;-92,7734375;-91,796875;-101,07421875;-103,02734375;-94,7265625;-102,5390625;-112,3046875;-114,74609375;-117,67578125;-114,2578125;-115,234375;-121,09375;-117,1875;-120,60546875;-119,140625;-114,74609375;-108,88671875;-99,12109375;-102,5390625;-110,3515625;-113,76953125;-120,60546875;-130,37109375;-117,1875;-110,83984375;-128,41796875;-122,55859375;-106,4453125;-131,8359375;-150,390625;-138,18359375;-128,90625;-133,30078125;-135,25390625;-125;-129,8828125;-129,39453125;-136,23046875;-140,13671875;-131,8359375;-132,8125;-144,04296875;-137,20703125;-132,8125;-139,6484375;-153,80859375;-170,8984375;-180,17578125;-172,8515625;-155,2734375;-178,7109375;-199,21875;-207,03125;-216,796875;-207,51953125;-213,37890625;-223,14453125;-210,9375;-204,58984375;-192,3828125;-177,734375;-183,10546875;-170,8984375;-152,34375;-147,4609375;-146,484375;-153,80859375;-136,71875;-128,41796875;-125,48828125;-112,3046875;-122,55859375;-122,55859375;-100,5859375;-83,49609375;-84,47265625;-85,9375;-83,49609375;-78,61328125;-88,8671875;-113,76953125;-114,74609375;-104,98046875;-104,4921875;-98,14453125;-98,6328125;-108,88671875;-120,60546875;-121,58203125;-121,09375;-121,09375;-126,46484375;-132,8125;-126,953125;-118,1640625;-110,3515625;-111,81640625;-126,46484375;-118,1640625;-119,140625;-134,27734375;-127,44140625;-123,53515625;-124,51171875;-130,859375;-131,8359375;-123,046875;-127,9296875;-131,8359375;-130,37109375;-141,6015625;-136,71875;-134,27734375;-132,32421875;-137,6953125;-140,13671875;-127,44140625;-138,671875;-164,55078125;-173,33984375;-169,921875;-169,43359375;-169,921875;-175,78125;-183,59375;-170,8984375;-174,8046875;-194,82421875;-178,7109375;-157,71484375;-174,8046875;-187,01171875;-180,6640625;-174,31640625;-166,015625;-161,62109375;-143,06640625;-128,90625;-133,7890625;-126,953125;-111,328125;-111,328125;-107,421875;-103,02734375;-111,81640625;-102,5390625;-100,5859375;-99,12109375;-102,05078125;-104,98046875;-106,93359375;-112,3046875;-108,3984375;-108,88671875;-102,5390625;-104,4921875;-106,4453125;-104,4921875;-110,83984375;-111,81640625;-102,5390625;-100,5859375;-109,375;-102,5390625;-108,88671875;-117,67578125;-111,328125;-112,79296875;-115,72265625;-104,98046875;-102,5390625;-103,02734375;-90,33203125;-99,609375;-90,33203125;-63,4765625;-63,4765625;-77,1484375;-82,51953125;-85,44921875;-82,03125;-76,66015625;-83,49609375;-88,37890625;-99,12109375;-96,19140625;-92,7734375;-103,515625;-111,81640625;-119,140625;-110,83984375;-110,3515625;-117,1875;-111,328125;-111,81640625;-118,65234375;-114,74609375;-118,1640625;-117,67578125;-119,140625;-123,046875;-116,2109375;-127,9296875;-129,8828125;-122,55859375;-127,44140625;-134,27734375;-132,8125;-129,8828125;-129,39453125;-133,30078125;-128,41796875;-131,34765625;-118,1640625;-122,55859375;-137,20703125;-123,53515625;-123,53515625;-130,37109375;-136,23046875;-133,7890625;-126,46484375;-133,7890625;-127,44140625;-128,41796875;-136,23046875;-132,32421875;-132,8125;-133,30078125;-135,7421875;-136,71875;-130,859375;-139,6484375;-144,04296875;-136,23046875;-143,5546875;-151,85546875;-142,08984375;-133,7890625;-138,18359375;-131,8359375;-117,1875;-108,88671875;-111,81640625;-104,98046875;-112,3046875;-134,765625;-145,01953125;-137,6953125;-135,25390625;-146,484375;-142,08984375;-138,18359375;-124,51171875;-113,76953125;-120,1171875;-129,8828125;-126,953125;-114,74609375;-104,00390625;-110,3515625;-115,234375;-117,67578125;-122,0703125;-118,1640625;-125;-126,953125;-122,0703125;-120,60546875;-114,74609375;-123,046875;-146,484375;-149,90234375;-129,8828125;-124,0234375;-125;-113,28125;-127,44140625;-140,13671875;-127,9296875;-131,8359375;-133,7890625;-136,71875;-142,578125;-131,34765625;-125;-117,67578125;-126,953125;-133,7890625;-112,3046875;-108,88671875;-131,8359375;-141,11328125;-128,90625;-125;-117,1875;-100,5859375;-109,375;-128,41796875;-120,1171875;-110,3515625;-107,91015625;-118,65234375;-122,0703125;-108,88671875;-117,67578125;-128,90625;-141,11328125;-132,8125;-120,1171875;-120,60546875;-120,60546875;-139,6484375;-146,97265625
