25,87890625;25,390625;22,94921875;21,97265625;27,83203125;28,3203125;25,87890625;24,4140625;27,34375;33,203125;30,76171875;23,92578125;26,85546875;25,390625;17,08984375;15,625;20,01953125;27,34375;30,2734375;33,203125;28,3203125;17,578125;16,11328125;14,16015625;20,01953125;34,66796875;33,203125;29,78515625;35,15625;42,96875;42,96875;39,0625;29,296875;27,34375;30,2734375;33,69140625;34,1796875;28,3203125;29,78515625;38,57421875;46,38671875;47,8515625;50,29296875;43,9453125;47,8515625;41,015625;31,73828125;38,0859375;37,59765625;40,0390625;36,62109375;32,71484375;22,94921875;17,08984375;21,484375;24,90234375;29,296875;22,94921875;21,484375;30,76171875;21,484375;19,53125;32,71484375;28,3203125;32,71484375;42,96875;35,15625;36,1328125;38,0859375;41,9921875;47,8515625;47,36328125;41,015625;35,15625;41,015625;44,43359375;38,0859375;35,15625;44,43359375;47,36328125;41,015625;37,109375;29,296875;30,76171875;34,66796875;31,25;36,1328125;29,296875;20,99609375;14,6484375;18,5546875;24,4140625;20,99609375;20,5078125;25,87890625;27,34375;30,2734375;31,73828125;29,78515625;24,90234375;27,83203125;31,73828125;16,11328125;7,32421875;6,8359375;7,32421875;13,671875;10,7421875;10,7421875;10,7421875;17,578125;20,01953125;26,3671875;20,01953125;15,625;24,90234375;26,3671875;25,87890625;24,4140625;35,15625;37,109375;20,5078125;21,97265625;33,203125;29,296875;16,6015625;23,4375;27,83203125;18,5546875;20,99609375;25,87890625;28,3203125;34,1796875;25,390625;19,53125;29,296875;27,83203125;22,94921875;20,99609375;14,6484375;9,765625;5,859375;12,6953125;15,13671875;9,765625;14,16015625;17,08984375;19,53125;16,6015625;4,39453125;3,41796875;15,625;18,5546875;8,7890625;16,11328125;30,2734375;34,66796875;29,296875;27,83203125;20,5078125;15,13671875;16,6015625;22,4609375;22,4609375;23,4375;27,83203125;24,4140625;32,71484375;23,92578125;13,671875;25,390625;27,83203125;24,90234375;29,296875;25,390625;16,11328125;10,25390625;15,13671875;21,97265625;15,13671875;23,4375;35,64453125;41,50390625;41,50390625;39,0625;36,1328125;31,73828125;35,15625;39,55078125;38,0859375;27,83203125;24,90234375;32,2265625;33,69140625;31,73828125;21,484375;19,04296875;24,90234375;31,73828125;30,2734375;27,34375;29,78515625;29,296875;26,85546875;21,484375;20,01953125;21,97265625;17,08984375;15,13671875;24,4140625;23,92578125;14,6484375;20,5078125;23,4375;15,13671875;12,6953125;16,11328125;16,11328125;16,11328125;6,8359375;2,9296875;3,90625;0,9765625;11,71875;14,6484375;12,6953125;17,578125;23,4375;28,3203125;20,99609375;10,7421875;6,8359375;5,37109375;8,7890625;17,578125;19,53125;24,90234375;30,76171875;33,203125;35,15625;30,2734375;25,87890625;23,4375;25,390625;26,85546875;16,6015625;10,25390625;19,53125;22,94921875;22,94921875;29,296875;20,99609375;13,18359375;14,16015625;20,01953125;16,6015625;12,20703125;17,578125;20,99609375;30,2734375;26,3671875;16,6015625;18,5546875;21,97265625;25,87890625;18,06640625;12,6953125;13,18359375;12,6953125;25,390625;28,3203125;20,01953125;26,85546875;32,71484375;31,73828125;34,66796875;31,73828125;25,87890625;26,3671875;25,87890625;28,80859375;28,80859375;24,4140625;17,578125;21,484375;31,25;29,78515625;27,83203125;24,90234375;24,4140625;33,69140625;23,92578125;15,13671875;19,53125;22,4609375;21,484375;12,6953125;10,25390625;20,5078125;19,04296875;20,5078125;17,578125;7,32421875;9,765625;16,11328125;24,90234375;23,4375;19,53125;17,08984375;24,4140625;34,1796875;29,78515625;24,90234375;32,71484375;43,45703125;42,96875;40,0390625;41,015625;40,52734375;41,015625;43,9453125;34,66796875;23,4375;29,296875;27,34375;26,85546875;32,2265625;21,97265625;17,08984375;15,13671875;20,99609375;27,34375;24,90234375;27,83203125;31,73828125;36,62109375;37,109375;37,59765625;34,66796875;25,87890625;33,203125;38,57421875;33,203125;27,83203125;25,87890625;23,4375;20,99609375;18,5546875;19,53125;21,484375;26,85546875;31,73828125;22,94921875;19,04296875;23,4375;22,94921875;26,3671875;21,484375;15,625;20,99609375;22,94921875;25,87890625;22,94921875;20,99609375;28,3203125;30,2734375;30,76171875;31,25;30,76171875;23,4375;20,5078125;27,34375;34,66796875;30,76171875;26,85546875;26,85546875;33,203125;35,64453125;35,15625;27,83203125;15,13671875;30,76171875;33,69140625;19,53125;17,578125;22,94921875;26,3671875;30,2734375;22,4609375;20,5078125;26,85546875;26,3671875;25,390625;28,3203125;30,2734375;24,90234375;14,6484375;16,11328125;16,11328125;16,6015625;24,4140625;26,85546875;29,296875;20,5078125;16,6015625;32,2265625;39,0625;41,9921875;41,9921875;28,80859375;25,390625;25,87890625;25,390625;34,1796875;36,1328125;33,203125;32,71484375;34,66796875;28,3203125;19,04296875;22,4609375;25,390625;29,296875;30,76171875;16,11328125;17,578125;24,90234375;20,5078125;25,390625;21,97265625;17,08984375;21,484375;25,390625;28,3203125;19,04296875;17,578125;20,99609375;13,671875;17,08984375;15,625;3,90625;1,953125;2,9296875;12,6953125;19,04296875;11,23046875;15,625;22,94921875;26,3671875;23,92578125;24,90234375;29,296875;30,76171875;38,57421875;37,109375;33,203125;23,92578125;15,13671875;20,5078125;20,99609375;15,625;13,671875;17,08984375;25,87890625;25,390625;17,08984375;18,5546875;20,99609375;18,06640625;25,87890625;28,80859375;23,4375;30,2734375;32,71484375;35,15625;36,62109375;26,3671875;24,90234375;30,2734375;27,83203125;21,97265625;24,90234375;22,94921875;12,20703125;24,4140625;19,04296875;3,41796875;17,578125;27,83203125;30,2734375;30,2734375;28,80859375;26,3671875;19,04296875;20,01953125;18,06640625;19,53125;20,5078125;22,94921875;27,83203125;26,85546875;31,73828125;28,3203125;28,80859375;36,1328125;32,2265625;32,71484375;34,1796875;28,80859375;36,1328125;42,48046875;39,0625;31,73828125;29,296875;29,296875;29,296875;30,76171875;33,203125;29,296875;33,203125;32,71484375;24,4140625;31,73828125;35,15625;32,71484375;33,203125;24,4140625;23,4375;25,390625;23,92578125;32,2265625;33,203125;28,3203125;26,85546875;24,90234375;26,85546875;22,94921875;21,484375;26,3671875;26,85546875;26,3671875;24,90234375;27,83203125;27,34375;22,94921875;30,76171875;39,0625;36,1328125;26,85546875;24,4140625;35,64453125;33,69140625;24,90234375;26,85546875;30,76171875;34,66796875;28,3203125;25,390625;34,66796875;35,64453125;29,296875;26,3671875;27,34375;26,3671875;25,87890625;26,85546875;25,87890625;20,99609375;17,578125;15,625;17,08984375;17,08984375;15,13671875;13,671875;17,08984375;18,5546875;20,5078125;20,99609375;18,06640625;10,25390625;12,6953125;25,390625;19,53125;17,578125;22,4609375;33,203125;37,109375;33,203125;25,390625;22,4609375;29,296875;28,80859375;20,5078125;25,87890625;31,73828125;24,90234375;25,390625;26,85546875;23,92578125;20,5078125;16,6015625;14,6484375;13,671875;23,92578125;21,484375;19,04296875;27,83203125;35,15625;32,71484375;24,4140625;26,3671875;32,2265625;31,73828125;29,296875;30,2734375;26,3671875;23,92578125;24,90234375;27,34375;32,71484375;27,83203125;32,71484375;41,50390625;30,76171875;24,4140625;26,85546875;25,87890625;32,71484375;31,25;24,90234375;22,4609375;19,53125;32,71484375;31,73828125;24,4140625;24,90234375;20,01953125;20,5078125;19,04296875;18,06640625;23,92578125;30,2734375;31,73828125;23,92578125;20,5078125;27,34375;26,3671875;21,97265625;23,92578125;22,4609375;25,390625;26,3671875;26,85546875;28,3203125;19,53125;18,06640625;23,92578125;27,83203125;29,296875;27,34375;29,296875;33,69140625;33,69140625;31,73828125;26,3671875;22,94921875;20,5078125;20,99609375;24,4140625;24,4140625;22,94921875;23,4375;26,85546875;26,3671875;25,390625;24,4140625;19,04296875;23,4375;32,71484375;18,06640625;23,92578125;33,69140625;19,53125;25,390625;34,1796875;31,73828125;26,85546875;27,83203125;33,203125;30,76171875;25,87890625;28,3203125;31,25;35,15625;32,2265625;24,90234375;20,01953125;18,06640625;29,296875;30,2734375;26,85546875;31,25;24,90234375;24,90234375;26,85546875;26,85546875;22,94921875;15,625;22,4609375;32,2265625;18,06640625;18,06640625;21,97265625;27,83203125;35,15625;26,3671875;26,85546875;27,83203125;29,78515625;30,76171875;26,85546875;24,90234375;24,4140625;25,87890625;27,83203125;19,53125;18,06640625;26,3671875;26,85546875;21,484375;16,6015625;16,11328125;18,5546875;23,92578125;28,80859375;28,3203125;26,3671875;26,85546875;22,4609375;26,85546875;30,2734375;28,80859375;31,73828125;29,296875;24,90234375;27,83203125;27,83203125;12,6953125;11,71875;20,5078125;18,06640625;11,23046875;15,13671875;22,94921875;21,484375;23,4375;29,296875;33,69140625;33,203125;26,3671875;24,90234375;18,5546875;17,578125;22,4609375;20,5078125;24,90234375;20,01953125;15,13671875;17,08984375;14,6484375;20,5078125;22,4609375;22,94921875;29,78515625;37,109375;37,109375;30,76171875;28,80859375;28,3203125;28,80859375;33,69140625;30,2734375;33,203125;37,59765625;29,78515625;38,0859375;35,64453125;16,11328125;17,08984375;29,78515625;37,109375;40,0390625;41,9921875;47,36328125;40,0390625;36,1328125;40,52734375;30,76171875;23,92578125;25,87890625;28,3203125;28,3203125;18,5546875;17,578125;20,01953125;19,04296875;19,53125;24,4140625;26,85546875;20,5078125;22,4609375;29,296875;25,390625;17,578125;19,53125;18,5546875;20,99609375;24,4140625;22,94921875;26,3671875;27,34375;28,3203125;20,99609375;12,6953125;12,6953125;12,6953125;19,53125;17,578125;10,7421875;16,6015625;22,94921875;25,390625;28,80859375;27,83203125;31,73828125;36,62109375;34,1796875;30,2734375;23,4375;14,6484375;10,7421875;15,625;17,578125;12,6953125;14,6484375;9,765625;14,6484375;23,92578125;20,99609375;22,4609375;28,3203125;36,1328125;39,55078125;30,76171875;30,2734375;30,2734375;27,34375;30,76171875;35,15625;38,0859375;37,59765625;37,59765625;39,55078125;33,203125;29,78515625;35,15625;36,62109375;36,1328125;26,3671875;20,01953125;22,94921875;27,34375;26,85546875;24,4140625;23,4375;15,625;14,6484375;26,85546875;25,390625;19,04296875;21,484375;24,90234375;29,78515625;30,2734375;26,3671875;22,94921875;21,484375;22,4609375;20,99609375;20,01953125;22,94921875;21,484375;22,4609375;25,390625;18,06640625;9,27734375;17,578125;23,92578125;24,90234375;19,04296875;10,25390625;3,41796875;5,859375;13,671875;13,671875;10,25390625;10,7421875;22,4609375;30,2734375;26,85546875;25,87890625;28,80859375;34,66796875;43,9453125;31,73828125;26,85546875;29,78515625;29,296875;33,69140625;33,69140625;22,94921875;17,08984375;20,01953125;22,4609375;20,99609375;18,06640625;20,99609375;22,94921875;23,92578125;28,3203125;23,4375;15,625;16,6015625;20,01953125;24,4140625;24,4140625;15,625;21,97265625;35,15625;31,25;23,92578125;25,390625;24,4140625;21,484375;17,08984375;6,34765625;6,8359375;5,37109375;3,90625;15,13671875;13,671875;7,8125;8,7890625;13,18359375;16,11328125;20,5078125;32,2265625;33,203125;32,71484375;37,109375;29,78515625;18,06640625;22,94921875;25,390625;24,4140625;24,90234375;17,08984375;22,4609375;26,3671875;28,80859375;26,3671875;17,578125;19,53125;15,13671875;17,08984375;15,13671875;13,18359375;21,97265625;24,90234375;22,94921875;22,4609375;17,578125;21,484375;30,2734375;36,62109375;39,0625;36,62109375;29,296875;25,87890625;29,78515625;30,2734375;20,99609375;19,04296875;24,90234375;17,578125;16,11328125;16,6015625;11,23046875;8,30078125;17,578125;25,390625;23,92578125;19,53125;13,18359375;15,13671875;21,484375;20,01953125;23,92578125;27,34375;33,203125;37,109375;32,71484375;30,2734375;34,66796875;31,25;31,25;35,64453125;36,62109375;36,1328125;28,3203125;33,203125;40,0390625;31,25;29,78515625;31,25;34,1796875;29,78515625;20,99609375;23,92578125;20,99609375;25,87890625;30,2734375;24,90234375;24,90234375;29,296875;31,73828125;30,76171875;27,34375;26,85546875;24,4140625;24,4140625;30,76171875;22,94921875;22,4609375;28,80859375;26,3671875;23,4375;23,4375;21,484375;26,3671875;34,66796875;34,66796875;33,203125;25,390625;19,53125;26,3671875;30,2734375;27,83203125;23,92578125;30,2734375;35,15625;34,1796875;29,296875;23,92578125;25,390625;26,85546875;27,83203125;26,85546875;24,4140625;17,08984375;16,11328125;26,3671875;29,78515625;20,5078125;18,5546875;22,4609375;28,80859375;38,0859375;30,76171875;24,4140625;30,76171875;30,76171875;26,85546875;20,99609375;20,99609375;20,01953125;15,625;20,5078125;21,484375;13,671875;9,27734375;13,18359375;20,5078125;20,01953125;7,32421875;5,859375;17,08984375;17,08984375;15,13671875;15,13671875;9,765625;16,11328125;24,4140625;24,90234375;17,578125;17,08984375;20,99609375;27,34375;30,2734375;22,94921875;20,99609375;21,484375;29,78515625;33,69140625;30,76171875;27,83203125;24,90234375;30,2734375;31,25;27,34375;25,87890625;30,2734375;31,25;30,2734375;30,2734375;30,76171875;27,34375;24,90234375;28,3203125;27,83203125;24,4140625;19,04296875;22,4609375;32,2265625;22,94921875;14,6484375;18,06640625;20,5078125;22,94921875;20,5078125;20,5078125;17,578125;20,01953125;26,85546875;24,4140625;12,6953125;12,6953125;20,99609375;22,94921875;23,4375;25,87890625;23,4375;21,484375;27,34375;31,73828125;31,25;30,76171875;30,76171875;24,90234375;21,484375;26,3671875;32,71484375;32,2265625;28,3203125;31,25;32,2265625;19,53125;11,71875;22,94921875;25,87890625;19,04296875;18,5546875;23,92578125;24,4140625;20,01953125;11,71875;12,20703125;13,18359375;16,11328125;18,06640625;13,671875;18,5546875;25,390625;25,390625;20,5078125;19,04296875;17,08984375;20,5078125;22,94921875;29,296875;31,73828125;27,83203125;27,34375;27,34375;34,66796875;28,80859375;23,92578125;30,2734375;29,296875;30,2734375;33,69140625;29,78515625;27,83203125;30,76171875;39,0625;40,0390625;29,78515625;31,25;29,78515625;23,4375;21,484375;13,18359375;14,6484375;21,97265625;29,78515625;29,78515625;22,94921875;23,4375;19,53125;24,90234375;32,71484375;28,3203125;31,25;28,80859375;28,80859375;37,109375;34,1796875;32,2265625;34,66796875;35,64453125;38,0859375;36,62109375;36,1328125;39,0625;41,015625;41,015625;36,62109375;34,66796875;33,203125;28,80859375;30,76171875;32,2265625;26,85546875;25,390625;27,34375;33,203125;30,76171875;26,3671875;20,5078125;18,5546875;27,34375;29,296875;24,4140625;21,97265625;21,97265625;21,97265625;26,3671875;25,390625;16,11328125;11,71875;13,671875;14,6484375;14,6484375;18,5546875;20,99609375;22,4609375;26,3671875;21,97265625;27,83203125;26,85546875;18,5546875;16,11328125;14,6484375;14,6484375;10,7421875;16,6015625;25,390625;24,90234375;27,34375;26,3671875;22,94921875;21,97265625;16,6015625;17,578125;21,484375;24,90234375;30,2734375;31,25;28,3203125;21,97265625;24,4140625;29,296875;24,90234375;19,53125;20,99609375;23,92578125;28,80859375;28,3203125;21,97265625;23,92578125;22,94921875;23,92578125;26,3671875;20,01953125;19,04296875;20,5078125;22,4609375;21,484375;20,5078125;22,94921875;19,04296875;24,90234375;29,296875;21,97265625;24,4140625;25,390625;31,25;38,0859375;36,1328125;34,66796875;36,1328125;36,62109375;29,78515625;19,53125;19,53125;20,99609375;20,5078125;23,92578125;17,08984375;14,16015625;14,6484375;15,13671875;23,4375;25,87890625;28,3203125;26,85546875;21,97265625;24,4140625;24,4140625;20,5078125;23,4375;24,4140625;20,99609375;21,97265625;22,4609375;16,11328125;14,6484375;18,5546875;14,16015625;8,30078125;8,30078125;16,6015625;20,5078125;18,06640625;22,4609375;27,34375;29,78515625;37,109375;43,45703125;34,1796875;31,25;32,71484375;28,80859375;31,25;31,25;34,1796875;40,52734375;39,0625;27,83203125;18,5546875;20,99609375;21,484375;26,85546875;28,3203125;18,5546875;16,6015625;18,5546875;20,01953125;17,08984375;17,08984375;24,4140625;30,76171875;26,85546875;23,4375;28,80859375;28,80859375;20,99609375;21,97265625;25,390625;27,34375;28,80859375;33,203125;29,296875;29,296875;27,34375;19,53125;22,4609375;24,90234375;29,78515625;35,64453125;31,73828125;26,3671875;32,71484375;37,59765625;36,62109375;31,25;29,78515625;31,25;29,78515625;27,34375;26,85546875;29,78515625;28,3203125;27,83203125;28,3203125;20,5078125;16,6015625;20,01953125;22,4609375;19,53125;20,01953125;21,97265625;25,87890625;25,390625;19,53125;15,13671875;17,578125;22,4609375;20,01953125;23,4375;28,80859375;23,4375;19,04296875;23,92578125;32,2265625;29,296875;24,4140625;22,94921875;18,06640625;22,94921875;26,85546875;21,97265625;24,4140625;25,87890625;18,5546875;16,6015625;14,6484375;13,18359375;16,6015625;22,94921875;30,2734375;29,78515625;29,78515625;25,87890625;27,34375;27,34375;19,53125;13,671875;13,18359375;16,6015625;14,6484375;10,7421875;13,671875;19,53125;24,4140625;31,73828125;32,71484375;31,25;35,64453125;39,0625;41,50390625;34,66796875;31,25;37,59765625;36,1328125;30,2734375;24,4140625;26,85546875;30,2734375;31,25;41,9921875;46,38671875;44,921875;35,64453125;27,83203125;33,203125;34,66796875;35,15625;35,64453125;27,83203125;25,390625;30,76171875;22,94921875;17,578125;18,5546875;19,53125;19,04296875;19,04296875;21,97265625;27,34375;30,2734375;23,4375;18,06640625;23,4375;29,296875;30,76171875;32,2265625;28,3203125;15,625;20,01953125;32,2265625;34,66796875;27,34375;23,92578125;21,97265625;23,4375;28,80859375;22,94921875;25,87890625;28,3203125;19,04296875;21,97265625;18,5546875;15,13671875;24,4140625;28,3203125;26,85546875;23,4375;26,3671875;31,25;30,76171875;27,83203125;24,90234375;20,5078125;18,5546875;15,13671875
