113,76953125;54,19921875;-18,5546875;56,15234375;133,30078125;128,41796875;73,73046875;-15,13671875;40,52734375;120,60546875;124,51171875;84,47265625;-23,92578125;8,30078125;111,81640625;126,953125;81,0546875;-15,625;-6,34765625;93,26171875;128,41796875;97,65625;-4,39453125;-18,5546875;85,44921875;113,76953125;95,21484375;16,6015625;-26,3671875;62,01171875;107,421875;88,37890625;4,39453125;-52,24609375;41,015625;106,93359375;95,21484375;13,18359375;-61,5234375;20,01953125;100,09765625;104,4921875;36,1328125;-65,4296875;0;79,58984375;77,1484375;35,15625;-61,5234375;-14,16015625;89,84375;101,07421875;63,4765625;-36,62109375;-21,484375;70,3125;83,49609375;53,7109375;-44,921875;-49,8046875;57,12890625;88,8671875;71,2890625;-18,5546875;-58,10546875;50,29296875;101,07421875;85,44921875;-8,7890625;-55,17578125;51,7578125;88,37890625;63,96484375;4,8828125;-48,828125;24,4140625;83,984375;92,28515625;25,87890625;-73,73046875;4,39453125;90,33203125;90,33203125;28,3203125;-64,453125;-5,37109375;81,54296875;85,44921875;44,43359375;-51,26953125;-24,4140625;72,265625;77,1484375;43,9453125;-62,01171875;-57,6171875;57,12890625;72,265625;50,29296875;-41,015625;-56,640625;44,43359375;72,265625;53,7109375;-30,2734375;-67,87109375;27,34375;63,4765625;54,6875;-17,578125;-82,03125;11,71875;73,73046875;68,359375;-2,9296875;-87,40234375;4,8828125;87,40234375;80,56640625;22,4609375;-67,87109375;-7,8125;73,73046875;79,1015625;27,83203125;-69,82421875;-22,4609375;77,63671875;85,9375;43,45703125;-62,01171875;-40,52734375;70,3125;85,9375;55,6640625;-35,64453125;-30,76171875;70,80078125;88,37890625;63,96484375;-31,73828125;-62,98828125;49,8046875;88,37890625;73,73046875;-4,39453125;-64,453125;27,83203125;85,9375;80,56640625;4,39453125;-66,89453125;21,484375;85,44921875;77,63671875;18,5546875;-70,3125;-5,37109375;83,0078125;84,9609375;29,78515625;-66,89453125;-14,16015625;74,21875;79,1015625;42,48046875;-56,15234375;-30,76171875;69,82421875;84,9609375;37,109375;-62,01171875;-56,15234375;50,78125;78,125;41,9921875;-45,41015625;-54,6875;55,17578125;89,35546875;69,3359375;-21,484375;-73,73046875;29,296875;78,125;69,82421875;-4,39453125;-67,87109375;24,90234375;82,51953125;87,890625;31,73828125;-66,89453125;-3,41796875;77,63671875;69,82421875;21,484375;-64,94140625;-15,13671875;73,73046875;81,54296875;31,73828125;-65,91796875;-28,3203125;71,2890625;91,30859375;49,31640625;-47,8515625;-34,66796875;58,59375;71,77734375;56,640625;-20,5078125;-41,9921875;53,7109375;90,33203125;74,70703125;-21,484375;-60,05859375;47,8515625;89,84375;79,58984375;5,859375;-55,6640625;25,390625;82,03125;76,171875;4,39453125;-59,08203125;18,5546875;79,1015625;68,84765625;7,32421875;-74,70703125;-13,18359375;77,63671875;82,03125;32,71484375;-58,10546875;-10,7421875;88,37890625;88,8671875;45,8984375;-47,8515625;-33,203125;56,15234375;83,984375;58,59375;-44,43359375;-39,55078125;64,94140625;80,078125;58,10546875;-21,484375;-47,36328125;51,26953125;101,5625;77,1484375;-16,6015625;-62,98828125;31,73828125;84,47265625;79,58984375;2,9296875;-72,75390625;7,8125;72,265625;74,21875;11,71875;-77,63671875;-7,32421875;71,77734375;68,359375;12,6953125;-77,1484375;-34,66796875;44,921875;56,640625;18,5546875;-77,63671875;-47,36328125;49,31640625;61,5234375;33,69140625;-61,5234375;-59,5703125;38,57421875;57,12890625;38,0859375;-49,31640625;-71,2890625;26,3671875;62,98828125;44,921875;-44,43359375;-85,44921875;12,6953125;57,12890625;51,26953125;-20,99609375;-84,47265625;-0,9765625;58,10546875;58,10546875;-7,32421875;-87,40234375;-16,11328125;57,6171875;59,5703125;-4,8828125;-89,84375;-9,765625;74,70703125;74,70703125;30,2734375;-69,82421875;-26,85546875;67,87109375;69,82421875;34,66796875;-56,15234375;-34,66796875;68,359375;89,84375;53,22265625;-54,6875;-58,59375;42,96875;64,94140625;52,24609375;-33,69140625;-64,453125;39,0625;74,70703125;67,3828125;-13,671875;-69,82421875;29,296875;82,51953125;75,1953125;1,46484375;-67,3828125;17,578125;78,125;72,75390625;-5,37109375;-90,33203125;-9,765625;65,4296875;68,84765625;14,16015625;-86,9140625;-29,296875;62,01171875;66,89453125;26,3671875;-76,171875;-46,875;53,22265625;64,453125;26,85546875;-71,77734375;-60,05859375;42,48046875;63,96484375;40,0390625;-49,31640625;-67,3828125;29,296875;66,89453125;45,41015625;-52,734375;-86,9140625;29,78515625;70,3125;49,8046875;-13,18359375;-67,87109375;14,6484375;71,77734375;71,77734375;9,765625;-63,4765625;7,8125;81,54296875;86,9140625;27,34375;-63,96484375;-2,9296875;82,51953125;85,44921875;38,57421875;-57,6171875;-18,5546875;74,21875;88,37890625;45,41015625;-49,8046875;-25,87890625;69,3359375;90,33203125;68,359375;-28,80859375;-46,875;55,17578125;82,51953125;67,3828125;-13,671875;-46,38671875;51,26953125;86,9140625;73,2421875;0,48828125;-50,29296875;30,2734375;77,1484375;76,171875;9,27734375;-72,265625;7,8125;78,61328125;72,75390625;15,625;-70,80078125;-11,23046875;71,77734375;77,1484375;20,01953125;-76,171875;-21,97265625;67,87109375;79,58984375;41,9921875;-48,33984375;-19,53125;75,1953125;83,49609375;50,29296875;-43,45703125;-41,015625;55,17578125;74,70703125;55,6640625;-37,59765625;-61,03515625;28,3203125;57,12890625;57,6171875;-19,53125;-64,453125;35,15625;79,1015625;78,125;25,87890625;-24,90234375;57,6171875;103,515625;93,75;26,85546875;-58,10546875;15,625;86,9140625;76,171875;18,06640625;-66,40625;-17,08984375;58,10546875;56,640625;14,16015625;-85,9375;-57,6171875;41,9921875;53,22265625;20,01953125;-73,2421875;-73,73046875;22,94921875;33,203125;-12,6953125;-106,93359375;-116,69921875;-7,8125;21,484375;5,859375;-73,73046875;-109,375;-4,8828125;32,2265625;12,6953125;-59,08203125;-114,74609375;-27,34375;17,578125;10,7421875;-42,48046875;-125,48828125;-51,7578125;26,85546875;25,390625;-27,34375;-114,2578125;-62,98828125;11,71875;18,5546875;-16,11328125;-93,26171875;-49,8046875;34,66796875;47,8515625;18,06640625;-67,87109375;-52,24609375;39,0625;57,12890625;33,69140625;-42,48046875;-36,62109375;54,6875;76,171875;54,19921875;-20,5078125;-43,45703125;32,71484375;65,4296875;51,7578125;-11,71875;-57,12890625;22,94921875;80,078125;67,87109375;-0,48828125;-63,96484375;2,9296875;55,6640625;54,19921875;3,41796875;-81,54296875;-32,71484375;38,0859375;37,109375;2,9296875;-69,3359375;-26,3671875;42,96875;38,57421875;11,71875;-69,82421875;-56,640625;9,765625;10,25390625;-16,11328125;-97,16796875;-106,4453125;-34,1796875;-28,3203125;-55,6640625;-122,0703125;-145,01953125;-68,84765625;-38,0859375;-49,31640625;-104,00390625;-133,7890625;-56,640625;-2,44140625;-2,9296875;-61,5234375;-107,421875;-33,203125;25,390625;28,80859375;-3,41796875;-57,6171875;-11,23046875;47,8515625;56,15234375;16,6015625;-54,6875;-9,27734375;59,08203125;73,73046875;50,78125;-22,94921875;2,9296875;80,078125;89,84375;68,84765625;27,34375;47,8515625;150,87890625;195,3125;165,0390625;104,4921875;104,00390625;180,17578125;193,359375;195,80078125;155,76171875;172,8515625;291,9921875;348,14453125;381,8359375;353,515625;310,05859375;377,9296875;421,875;411,1328125;357,91015625;289,0625;321,2890625;349,609375;329,1015625;264,6484375;166,015625;180,17578125;209,47265625;189,453125;137,6953125;48,828125;72,265625;131,34765625;128,41796875;94,7265625;27,83203125;56,15234375;137,20703125;153,80859375;143,5546875;79,58984375;83,0078125;167,48046875;178,22265625;158,203125;94,7265625;61,5234375;125;149,4140625;145,01953125;91,30859375;53,22265625;116,69921875;146,97265625;131,34765625;68,359375;10,25390625;62,98828125;102,5390625;94,7265625;47,8515625;-25,390625;24,4140625;84,9609375;81,0546875;47,36328125;-23,4375;8,7890625;69,3359375;74,70703125;41,50390625;-47,8515625;-35,64453125;38,0859375;44,921875;19,53125;-48,828125;-49,8046875;17,08984375;44,43359375;33,203125;-39,55078125;-48,33984375;24,90234375;31,73828125;10,25390625;-40,0390625;-71,77734375;-13,18359375;21,97265625;16,11328125;-42,48046875;-80,078125;-7,32421875;45,41015625;52,734375;-2,9296875;-67,3828125;-8,30078125;49,8046875;61,03515625;21,97265625;-63,4765625;-17,578125;53,22265625;52,734375;19,04296875;-60,05859375;-28,80859375;44,43359375;43,45703125;20,99609375;-51,7578125;-38,57421875;56,15234375;72,75390625;10,7421875;-119,62890625;-158,69140625;-94,7265625;-89,35546875;-112,3046875;-200,68359375;-228,515625;-125;-75,68359375;-68,84765625;-120,1171875;-160,15625;-74,70703125;-11,71875;-14,6484375;-82,51953125;-157,71484375;-79,1015625;-4,8828125;-2,9296875;-56,640625;-118,1640625;-36,62109375;29,296875;29,296875;-4,8828125;-88,37890625;-34,1796875;67,87109375;79,58984375;41,9921875;-34,66796875;-0,48828125;97,65625;123,046875;100,09765625;10,7421875;11,71875;107,421875;132,32421875;119,62890625;55,17578125;30,2734375;110,3515625;145,01953125;116,2109375;23,92578125;-16,6015625;62,98828125;90,33203125;61,5234375;-30,2734375;-100,5859375;-30,76171875;22,4609375;10,7421875;-53,22265625;-118,1640625;-53,22265625;13,671875;22,4609375;-16,6015625;-90,33203125;-22,94921875;65,91796875;72,75390625;42,96875;-44,921875;-20,99609375;69,3359375;85,44921875;63,4765625;-27,83203125;-16,11328125;87,40234375;97,16796875;60,05859375;-26,3671875;-30,2734375;73,2421875;99,609375;83,984375;10,7421875;-20,99609375;67,3828125;101,5625;90,8203125;14,6484375;-44,921875;49,31640625;104,98046875;101,07421875;31,73828125;-49,8046875;28,3203125;99,12109375;93,26171875;37,109375;-45,8984375;11,71875;100,09765625;106,4453125;46,875;-59,08203125;-7,32421875;100,5859375;105,46875;56,640625;-34,66796875;-6,8359375;74,21875;79,58984375;56,640625;-35,15625;-41,50390625;62,98828125;85,44921875;61,5234375;-14,16015625;-43,45703125;44,921875;81,54296875;69,3359375;-13,671875;-60,546875;42,48046875;92,7734375;74,70703125;5,37109375;-67,87109375;6,8359375;80,56640625;83,49609375;22,4609375;-67,3828125;-8,30078125;73,73046875;72,265625;21,97265625;-68,359375;-19,53125;72,265625;74,70703125;33,69140625;-55,6640625;-25,87890625;58,59375;67,87109375;29,296875;-67,3828125;-51,26953125;36,1328125;51,7578125;26,85546875;-74,21875;-87,40234375;12,6953125;41,9921875;30,2734375;-51,7578125;-99,12109375;-3,90625;51,7578125;41,015625;-40,0390625;-101,5625;-2,9296875;62,98828125;64,94140625;3,41796875;-76,171875;-2,44140625;68,359375;73,73046875;11,71875;-72,75390625;3,41796875;82,51953125;85,44921875;46,38671875;-48,33984375;-9,765625;82,03125;98,6328125;77,63671875;-28,3203125;-36,1328125;64,453125;87,40234375;63,4765625;-29,296875;-40,52734375;53,7109375;79,1015625;63,4765625;-18,06640625;-51,7578125;34,1796875;65,4296875;52,24609375;-20,01953125;-74,70703125;20,5078125;83,0078125;75,1953125;7,32421875;-73,73046875;-0,48828125;78,61328125;81,54296875;24,90234375;-58,59375;2,44140625;82,03125;96,19140625;77,63671875;29,296875;36,62109375;62,5;66,40625;66,89453125;28,3203125;16,11328125;49,8046875;65,91796875;56,15234375;11,23046875;15,625;54,6875;62,5;52,24609375;3,90625;0,48828125;47,8515625;55,6640625;51,26953125;24,90234375;5,859375;32,2265625;49,8046875;49,31640625;17,578125;0,48828125;30,76171875;52,734375;58,10546875;37,109375;-3,90625;21,484375;52,24609375;56,15234375;45,41015625;0;16,6015625;47,36328125;38,0859375;24,90234375;5,37109375;15,625;35,15625;41,9921875;31,73828125;0;3,41796875;39,0625;50,29296875;40,52734375;10,25390625;9,765625;32,2265625;40,52734375;38,0859375;17,08984375;8,7890625;30,76171875;37,109375;41,50390625;31,73828125;5,859375;24,4140625;38,57421875;36,62109375;22,4609375;-1,953125;11,71875;40,52734375;46,38671875;30,2734375;-1,46484375;1,953125;25,87890625;21,484375;-0,48828125;-23,92578125;-21,484375;-0,48828125;5,37109375;-20,01953125;-48,33984375;-41,9921875;-25,87890625;-4,39453125;-2,9296875;-42,48046875;-48,828125;-9,27734375;14,6484375;13,18359375;-15,13671875;-26,85546875;-2,9296875;12,20703125;14,16015625;-2,9296875;-16,6015625;6,34765625;17,08984375;27,83203125;24,4140625;-4,8828125;15,13671875;41,50390625;43,9453125;34,66796875;18,06640625;21,484375;40,52734375;62,01171875;59,08203125;29,78515625;35,64453125;61,5234375;68,359375;59,08203125;13,18359375;5,37109375;41,015625;41,015625;33,69140625;15,625;4,39453125;25,390625;30,2734375;19,04296875;-5,37109375;-15,625;8,7890625;20,01953125;21,97265625;5,37109375;-4,39453125;14,6484375;26,3671875;31,25;14,6484375;5,37109375;32,2265625;49,8046875;47,36328125;30,76171875;2,44140625;20,01953125;41,015625;46,38671875;48,33984375;19,04296875;27,34375;45,41015625;46,38671875;42,48046875;15,625;20,99609375;43,45703125;48,828125;48,33984375;13,18359375;6,34765625;32,71484375;41,50390625;41,50390625;16,11328125;8,7890625;28,3203125;42,48046875;45,8984375;25,87890625;1,953125;24,4140625;44,43359375;39,0625;22,4609375;11,71875;41,015625;49,8046875;48,33984375;32,71484375;6,34765625;19,53125;39,0625;46,875;34,66796875;12,20703125;16,11328125;29,78515625;40,0390625;22,94921875;-8,7890625;10,25390625;40,52734375;38,0859375;34,66796875;8,7890625;8,30078125;38,57421875;38,0859375;26,85546875;3,90625;8,30078125;44,921875;51,7578125;41,50390625;19,04296875;11,23046875;30,76171875;36,62109375;39,0625;18,06640625;-7,32421875;16,6015625;43,45703125;45,8984375;28,3203125;0;19,53125;46,38671875;44,43359375;18,06640625;-23,92578125;-10,25390625;19,53125;29,78515625;17,578125;-8,30078125;5,859375;27,34375;31,25;28,3203125;11,71875;5,37109375;21,484375;33,69140625;27,34375;-1,953125;0;36,62109375;51,26953125;44,43359375;5,37109375;-14,16015625;25,87890625;48,828125;48,828125;14,16015625;-8,30078125;28,3203125;47,8515625;46,875;7,8125;-16,11328125;15,13671875;34,1796875;45,41015625;33,203125;9,765625;15,625;28,3203125;26,3671875;15,625;-3,41796875;1,46484375;13,18359375;13,18359375;13,671875;-0,9765625;-3,90625;26,3671875;47,8515625;42,48046875;14,6484375;8,30078125;34,1796875;45,41015625;47,8515625;18,06640625;-5,37109375;19,53125;29,296875;41,015625;30,2734375;7,8125;31,73828125;41,9921875;39,0625;20,99609375;-0,48828125;29,296875;46,875;44,43359375;25,87890625;3,41796875;22,94921875;44,43359375;43,9453125;33,203125;2,9296875;15,13671875;38,0859375;43,45703125;31,73828125;-5,859375;0,9765625;37,59765625;42,48046875;27,83203125;-2,9296875;2,9296875;21,97265625;23,92578125;33,69140625;0;-13,18359375;28,80859375;44,43359375;38,0859375;8,7890625;-12,20703125;21,97265625;43,9453125;40,52734375;19,04296875;-4,8828125;21,97265625;45,41015625;56,15234375;34,66796875;1,46484375;24,90234375;44,43359375;42,48046875;32,2265625;4,39453125;15,13671875;36,1328125;41,015625;41,50390625;-1,46484375;-4,39453125;34,66796875;43,45703125;33,69140625;7,8125;7,32421875;26,3671875;30,76171875;21,484375;-8,30078125;-3,41796875;23,4375;24,4140625;26,85546875;5,37109375;-13,671875;11,23046875;26,3671875;23,92578125;-3,90625;-22,4609375;8,7890625;29,296875;20,01953125;-5,859375;-19,53125;0;16,6015625;12,6953125;-4,8828125;-20,5078125;3,90625;23,4375;25,390625;13,18359375;-18,06640625;-3,90625;31,25;28,80859375;16,11328125;-4,39453125;2,44140625;35,64453125;42,96875;40,0390625;7,8125;4,8828125;32,71484375;39,55078125;38,0859375;5,859375;0;30,76171875;38,0859375;38,0859375;8,30078125;-12,6953125;23,4375;32,71484375;19,04296875;0;-16,11328125;9,27734375;27,83203125;27,83203125;8,30078125;-22,4609375;1,46484375;27,83203125;30,2734375;2,9296875;-28,80859375;0,9765625;28,3203125;33,203125;20,5078125;-10,25390625;-3,90625;19,04296875;38,57421875;32,71484375;-0,48828125;0,48828125;23,92578125;36,1328125;31,25;0,9765625;3,41796875;34,1796875;39,55078125;35,15625;5,37109375;-2,44140625;24,4140625;35,15625;39,55078125;14,16015625;-6,34765625;29,296875;44,43359375;40,52734375;16,6015625;-10,7421875;14,16015625;36,62109375;39,0625;21,97265625;-11,71875;9,27734375;38,0859375;39,55078125;21,484375;-16,11328125;3,90625;37,59765625;45,41015625;27,83203125;-4,39453125;-2,9296875;24,90234375;35,64453125;29,296875;-2,44140625;2,9296875;46,875;53,7109375;37,109375;0;1,46484375;26,3671875;34,66796875;43,9453125;8,7890625;-7,32421875;16,6015625;27,34375;35,64453125;20,5078125;-3,90625;19,04296875;50,78125;58,59375;24,4140625;-13,671875;8,30078125;27,83203125;35,64453125;33,69140625;-0,48828125;11,23046875;37,59765625;35,15625;22,94921875;-5,859375;5,37109375;35,15625;46,38671875;28,80859375;-4,39453125;6,34765625;32,2265625;36,1328125;20,01953125;-15,13671875;-12,20703125;26,85546875;24,90234375;16,11328125;-3,41796875;-17,578125;6,8359375;31,25;36,1328125;9,765625;-7,8125;12,20703125;27,83203125;32,2265625;11,23046875;-4,8828125;16,6015625;31,73828125;43,9453125;33,69140625;1,46484375;10,7421875;20,99609375;23,92578125;23,92578125;-4,8828125;12,20703125;40,52734375;37,59765625;25,87890625;1,46484375;3,90625;21,484375;25,390625;18,5546875;-13,671875;-10,25390625;18,5546875;30,2734375;36,62109375;13,671875;9,27734375;30,2734375;43,9453125;44,921875;4,39453125;-6,34765625;26,3671875;28,3203125;21,97265625;3,41796875;-13,671875;7,32421875;21,97265625;24,4140625;12,6953125;-14,6484375;-0,9765625;20,01953125;23,92578125;11,71875;-11,71875;-2,44140625;27,34375;36,1328125;14,16015625;-20,01953125;-4,8828125;27,83203125;28,80859375;14,6484375;-15,13671875;-9,765625;30,76171875;38,0859375;24,4140625;-13,18359375;-31,73828125;-2,9296875;2,44140625;-16,11328125;-52,24609375;-78,61328125;-81,54296875;-85,44921875;-93,75;-123,53515625;-146,97265625;-136,23046875;-125,48828125;-118,1640625;-138,671875;-169,43359375;-159,1796875;-131,8359375;-109,86328125;-123,046875;-158,69140625;-143,06640625;-112,3046875;-108,3984375;-115,72265625;-130,859375;-114,74609375;-80,078125;-67,3828125;-69,3359375;-85,9375;-80,078125;-62,01171875;-54,19921875
