-35,64453125;270,01953125;250;-174,31640625;-182,6171875;-72,75390625;214,35546875;314,94140625;-109,375;-198,73046875;-100,09765625;166,9921875;345,703125;-63,96484375;-204,58984375;-95,21484375;136,71875;369,62890625;-12,20703125;-215,8203125;-113,76953125;86,42578125;374,51171875;53,7109375;-221,6796875;-111,81640625;77,1484375;376,953125;106,93359375;-230,95703125;-144,53125;8,7890625;327,1484375;162,59765625;-205,56640625;-150,390625;-21,97265625;300,29296875;237,3046875;-170,8984375;-155,2734375;-41,9921875;251,953125;291,9921875;-126,953125;-169,921875;-63,96484375;210,44921875;336,9140625;-84,9609375;-200,68359375;-98,14453125;159,66796875;359,86328125;-60,546875;-239,2578125;-125;97,65625;366,69921875;10,7421875;-233,3984375;-124,51171875;70,80078125;364,74609375;77,1484375;-225,5859375;-134,765625;33,203125;337,40234375;122,55859375;-219,7265625;-150,390625;-7,8125;316,89453125;200,1953125;-189,94140625;-162,109375;-35,15625;276,3671875;243,65234375;-169,921875;-171,875;-41,015625;231,4453125;265,625;-147,94921875;-206,54296875;-99,12109375;175,29296875;325,68359375;-85,9375;-211,42578125;-112,3046875;126,46484375;371,09375;-10,25390625;-216,796875;-104,00390625;108,3984375;374,51171875;30,76171875;-230,46875;-126,953125;53,22265625;357,421875;90,8203125;-235,83984375;-145,01953125;14,6484375;326,66015625;155,2734375;-208,49609375;-148,92578125;-13,671875;299,8046875;217,7734375;-185,05859375;-169,921875;-44,43359375;270,99609375;293,45703125;-131,8359375;-185,05859375;-81,54296875;210,44921875;323,73046875;-101,07421875;-193,84765625;-82,03125;172,8515625;364,74609375;-37,59765625;-202,1484375;-105,46875;114,2578125;374,0234375;15,13671875;-216,30859375;-104,4921875;96,19140625;376,953125;70,3125;-229,00390625;-127,9296875;44,43359375;345,21484375;128,90625;-215,33203125;-149,4140625;-0,48828125;313,4765625;169,43359375;-210,9375;-166,015625;-42,96875;265,625;232,91015625;-170,41015625;-178,7109375;-64,453125;229,00390625;296,38671875;-122,55859375;-182,12890625;-68,84765625;202,1484375;355,46875;-59,5703125;-195,80078125;-88,8671875;152,83203125;371,58203125;-8,7890625;-204,58984375;-102,5390625;110,83984375;379,39453125;38,57421875;-223,14453125;-122,55859375;56,15234375;357,421875;91,30859375;-224,609375;-138,671875;22,94921875;342,7734375;150,87890625;-211,42578125;-145,5078125;-8,30078125;302,24609375;208,49609375;-181,640625;-152,34375;-35,64453125;273,4375;287,59765625;-141,11328125;-181,640625;-76,171875;207,03125;308,10546875;-108,3984375;-184,08203125;-70,80078125;181,15234375;356,93359375;-52,734375;-206,54296875;-108,3984375;115,72265625;360,3515625;-9,27734375;-231,4453125;-127,9296875;79,1015625;367,67578125;50,78125;-243,1640625;-140,13671875;38,57421875;350,5859375;115,72265625;-222,16796875;-133,30078125;20,01953125;341,30859375;200,68359375;-166,9921875;-122,55859375;-2,9296875;306,640625;252,44140625;-156,25;-154,296875;-48,828125;250;308,10546875;-124,0234375;-178,22265625;-70,80078125;188,96484375;325,1953125;-80,078125;-205,56640625;-105,46875;152,83203125;374,51171875;-17,578125;-214,35546875;-111,81640625;104,00390625;367,67578125;29,78515625;-216,796875;-113,76953125;74,21875;374,0234375;89,35546875;-231,4453125;-139,16015625;34,66796875;346,19140625;162,109375;-185,546875;-131,34765625;-0,9765625;314,453125;213,37890625;-169,921875;-145,01953125;-35,64453125;260,25390625;247,55859375;-150,87890625;-169,921875;-68,84765625;231,93359375;320,3125;-104,00390625;-189,94140625;-102,5390625;159,66796875;335,9375;-68,84765625;-208,49609375;-99,12109375;135,25390625;368,1640625;1,46484375;-208,0078125;-103,02734375;103,02734375;375,48828125;48,33984375;-225,5859375;-125,9765625;49,8046875;359,375;111,81640625;-215,8203125;-125,9765625;14,16015625;333,984375;185,05859375;-201,171875;-146,97265625;-17,578125;284,1796875;228,02734375;-172,36328125;-151,85546875;-36,62109375;252,9296875;281,25;-145,5078125;-184,5703125;-79,1015625;199,21875;333,984375;-87,40234375;-198,73046875;-77,63671875;179,6875;374,51171875;-30,2734375;-217,28515625;-104,98046875;133,30078125;396,484375;39,0625;-211,9140625;-113,76953125;76,171875;370,60546875;88,8671875;-215,33203125;-132,8125;31,25;348,14453125;142,578125;-197,75390625;-121,58203125;12,6953125;331,0546875;226,07421875;-171,875;-147,94921875;-27,34375;270,5078125;250;-159,1796875;-164,55078125;-61,5234375;229,4921875;308,10546875;-119,62890625;-193,359375;-84,9609375;183,59375;343,75;-63,96484375;-204,1015625;-96,19140625;137,20703125;364,2578125;-9,27734375;-225,09765625;-122,55859375;93,26171875;374,51171875;41,9921875;-227,5390625;-119,140625;55,17578125;359,375;102,5390625;-241,2109375;-149,4140625;23,92578125;328,125;160,64453125;-200,68359375;-164,0625;-38,0859375;279,78515625;207,03125;-189,453125;-172,36328125;-56,640625;247,0703125;267,578125;-149,4140625;-184,5703125;-79,58984375;199,70703125;315,4296875;-100,09765625;-199,21875;-101,5625;155,76171875;356,4453125;-41,015625;-210,9375;-109,375;115,234375;358,3984375;-1,46484375;-228,02734375;-122,55859375;77,63671875;382,32421875;79,58984375;-224,609375;-125;41,9921875;346,19140625;135,25390625;-197,265625;-120,60546875;15,13671875;336,42578125;207,03125;-198,73046875;-159,1796875;-34,66796875;280,2734375;265,625;-143,5546875;-162,109375;-53,7109375;232,91015625;305,17578125;-106,93359375;-183,10546875;-78,61328125;186,5234375;332,51953125;-70,3125;-201,171875;-100,5859375;152,34375;366,69921875;-30,2734375;-224,12109375;-116,69921875;98,6328125;379,8828125;38,57421875;-228,02734375;-114,2578125;69,82421875;370,60546875;106,4453125;-218,26171875;-134,765625;29,78515625;347,16796875;168,9453125;-194,3359375;-141,11328125;-8,30078125;311,03515625;224,12109375;-182,6171875;-161,62109375;-37,59765625;266,6015625;270,99609375;-147,4609375;-177,24609375;-69,3359375;223,14453125;324,21875;-104,4921875;-175,78125;-70,80078125;160,64453125;346,19140625;-48,33984375;-211,42578125;-115,234375;112,79296875;367,67578125;12,6953125;-227,05078125;-140,625;61,03515625;354,00390625;51,26953125;-230,46875;-120,1171875;52,734375;356,93359375;132,32421875;-215,8203125;-142,08984375;7,32421875;327,63671875;202,1484375;-185,546875;-149,4140625;-22,94921875;293,9453125;251,953125;-162,59765625;-154,78515625;-52,734375;228,02734375;301,7578125;-111,328125;-174,8046875;-74,21875;195,80078125;345,703125;-64,453125;-203,61328125;-110,3515625;137,6953125;356,93359375;-29,296875;-223,14453125;-115,234375;100,09765625;370,1171875;25,390625;-228,02734375;-117,67578125;76,171875;371,09375;96,19140625;-214,84375;-122,55859375;37,59765625;347,16796875;151,3671875;-216,796875;-148,4375;-3,41796875;309,5703125;208,0078125;-185,05859375;-158,69140625;-33,203125;273,92578125;272,94921875;-142,578125;-163,57421875;-61,5234375;209,9609375;307,6171875;-113,28125;-196,77734375;-88,8671875;173,33984375;345,21484375;-57,12890625;-205,078125;-103,02734375;131,34765625;370,60546875;0,48828125;-210,44921875;-104,4921875;93,75;384,27734375;70,80078125;-221,6796875;-128,41796875;52,734375;358,3984375;109,375;-216,796875;-128,90625;23,4375;333,49609375;181,15234375;-187,98828125;-136,71875;-8,30078125;305,6640625;243,65234375;-172,8515625;-166,015625;-47,8515625;250;290,0390625;-126,46484375;-166,50390625;-64,94140625;201,66015625;331,0546875;-82,03125;-198,2421875;-106,93359375;147,4609375;367,1875;-28,3203125;-214,35546875;-101,07421875;113,28125;372,55859375;35,15625;-207,03125;-108,88671875;66,40625;356,93359375;69,3359375;-237,79296875;-134,27734375;37,59765625;351,07421875;146,97265625;-208,0078125;-142,578125;0,48828125;319,3359375;212,40234375;-179,19921875;-157,2265625;-32,71484375;270,5078125;251,953125;-151,3671875;-177,24609375;-70,80078125;229,00390625;312,5;-104,00390625;-173,33984375;-62,98828125;189,94140625;340,33203125;-56,640625;-192,87109375;-85,9375;159,66796875;386,23046875;5,859375;-205,56640625;-103,515625;104,00390625;383,30078125;55,6640625;-225,09765625;-130,37109375;42,96875;348,6328125;92,7734375;-240,234375;-141,11328125;20,01953125;327,63671875;150,87890625;-216,796875;-154,296875;-30,76171875;287,59765625;208,49609375;-207,51953125;-196,77734375;-92,28515625;198,2421875;202,1484375;-244,140625;-304,6875;-224,609375;28,3203125;129,8828125;-289,55078125;-415,0390625;-322,265625;-54,6875;129,8828125;-272,4609375;-420,41015625;-292,96875;-61,03515625;198,2421875;-137,6953125;-361,81640625;-241,69921875;-22,94921875;289,55078125;15,13671875;-273,92578125;-167,48046875;20,5078125;331,0546875;91,796875;-243,65234375;-149,90234375;-3,41796875;319,3359375;196,2890625;-183,10546875;-134,27734375;9,765625;327,1484375;288,0859375;-118,65234375;-115,72265625;3,90625;284,1796875;341,796875;-67,3828125;-125;-19,04296875;246,58203125;392,08984375;-31,73828125;-160,64453125;-51,26953125;183,10546875;409,1796875;37,59765625;-161,1328125;-57,6171875;164,55078125;432,12890625;85,9375;-174,8046875;-61,03515625;131,8359375;437,98828125;160,15625;-173,33984375;-79,1015625;85,44921875;397,94921875;207,03125;-174,31640625;-115,72265625;33,203125;349,609375;261,23046875;-132,32421875;-109,86328125;1,953125;291,015625;304,6875;-105,46875;-136,71875;-28,3203125;256,34765625;358,3984375;-62,98828125;-151,3671875;-50,29296875;194,3359375;370,60546875;-36,62109375;-197,75390625;-90,8203125;148,92578125;396,97265625;26,3671875;-196,77734375;-91,796875;104,98046875;390,13671875;73,73046875;-219,7265625;-114,2578125;73,2421875;377,44140625;139,16015625;-191,89453125;-118,1640625;16,11328125;330,078125;189,453125;-190,4296875;-147,4609375;-21,97265625;289,0625;243,65234375;-162,59765625;-168,45703125;-41,015625;260,25390625;297,36328125;-120,1171875;-176,7578125;-68,84765625;205,078125;336,9140625;-79,58984375;-196,77734375;-84,9609375;159,1796875;368,1640625;-9,27734375;-179,6875;-81,0546875;119,140625;389,6484375;46,38671875;-216,796875;-113,28125;70,80078125;364,2578125;91,796875;-217,7734375;-129,39453125;32,2265625;340,33203125;143,06640625;-210,9375;-139,16015625;1,953125;314,453125;213,8671875;-173,33984375;-141,6015625;-26,3671875;282,71484375;271,97265625;-155,2734375;-168,45703125;-52,24609375;225,5859375;313,96484375;-98,14453125;-183,10546875;-87,40234375;185,05859375;367,67578125;-43,9453125;-196,2890625;-94,7265625;144,53125;385,25390625;14,16015625;-207,03125;-114,2578125;88,8671875;364,2578125;30,2734375;-242,1875;-131,8359375;49,31640625;360,3515625;99,609375;-237,3046875;-144,04296875;9,765625;332,51953125;183,59375;-188,4765625;-130,37109375;3,90625;310,546875;234,86328125;-173,828125;-165,52734375;-56,640625;250;290,52734375;-129,39453125;-172,8515625;-52,734375;228,515625;347,65625;-72,75390625;-188,4765625;-97,65625;150,390625;356,4453125;-27,83203125;-206,0546875;-109,86328125;114,74609375;369,62890625;9,27734375;-234,375;-124,0234375;78,125;365,72265625;59,5703125;-241,69921875;-139,6484375;37,109375;356,93359375;140,625;-216,30859375;-142,08984375;0;317,3828125;200,68359375;-193,359375;-157,2265625;-20,01953125;287,109375;262,6953125;-144,53125;-157,2265625;-53,22265625;228,02734375;312,01171875;-102,05078125;-182,6171875;-80,56640625;177,24609375;327,63671875;-70,80078125;-205,56640625;-104,00390625;129,8828125;363,76953125;-4,8828125;-218,26171875;-117,1875;99,12109375;363,76953125;24,90234375;-235,83984375;-123,046875;58,10546875;355,95703125;104,98046875;-221,6796875;-140,13671875;29,296875;341,30859375;159,66796875;-205,078125;-134,765625;-8,7890625;292,48046875;220,21484375;-181,640625;-171,38671875;-50,29296875;255,859375;274,4140625;-130,37109375;-157,71484375;-58,59375;209,47265625;310,546875;-104,4921875;-207,51953125;-106,4453125;158,203125;348,14453125;-61,03515625;-225,09765625;-107,421875;113,28125;358,3984375;2,44140625;-230,95703125;-121,09375;75,68359375;355,95703125;66,40625;-219,7265625;-131,34765625;39,55078125;356,4453125;140,13671875;-195,80078125;-123,53515625;10,7421875;321,2890625;190,4296875;-197,265625;-156,25;-26,85546875;282,71484375;249,51171875;-166,015625;-165,52734375;-51,7578125;228,515625;283,69140625;-126,46484375;-187,5;-92,7734375;177,734375;329,58984375;-82,03125;-195,80078125;-96,19140625;122,55859375;345,21484375;-28,80859375;-217,7734375;-114,74609375;97,16796875;371,09375;38,0859375;-216,796875;-112,3046875;75,1953125;365,72265625;93,75;-215,33203125;-134,765625;19,04296875;327,63671875;145,99609375;-208,984375;-140,625;0,9765625;320,3125;234,86328125;-168,45703125;-138,671875;-20,5078125;277,34375;280,2734375;-149,90234375;-178,22265625;-56,640625;227,5390625;318,84765625;-90,8203125;-187,5;-92,7734375;176,26953125;359,375;-41,015625;-203,61328125;-104,4921875;123,046875;359,375;-4,39453125;-216,796875;-113,28125;86,9140625;376,46484375;66,89453125;-211,9140625;-120,60546875;47,36328125;356,93359375;122,0703125;-217,28515625;-134,765625;22,4609375;332,03125;168,45703125;-212,40234375;-160,64453125;-23,4375;297,36328125;244,140625;-164,55078125;-171,38671875;-63,4765625;236,328125;273,92578125;-142,08984375;-185,05859375;-89,84375;172,36328125;311,5234375;-91,30859375;-205,078125;-98,6328125;147,94921875;363,76953125;-16,6015625;-202,1484375;-102,05078125;116,2109375;378,90625;25,390625;-214,35546875;-101,07421875;71,2890625;344,7265625;69,3359375;-230,95703125;-139,6484375;29,296875;346,6796875;141,6015625;-218,75;-156,25;-14,6484375;297,36328125;193,359375;-192,87109375;-165,0390625;-41,50390625;264,16015625;260,7421875;-155,76171875;-177,24609375;-59,5703125;225,09765625;297,36328125;-131,34765625;-199,70703125;-80,078125;186,03515625;356,93359375;-58,59375;-204,58984375;-103,02734375;125,48828125;372,55859375;5,859375;-209,9609375;-112,79296875;82,03125;361,328125;45,8984375;-222,65625;-111,81640625;59,5703125;370,1171875;130,859375;-214,84375;-129,39453125;31,25;330,078125;162,59765625;-208,984375;-159,66796875;-17,08984375;295,8984375;233,3984375;-166,9921875;-163,57421875;-45,41015625;251,46484375;286,1328125;-129,39453125;-178,7109375;-66,40625;209,47265625;336,42578125;-85,9375;-191,40625;-83,984375;171,875;373,046875;-20,5078125;-183,59375;-85,9375;122,0703125;372,0703125;30,76171875;-220,703125;-121,58203125;80,56640625;372,55859375;82,51953125;-227,05078125;-138,671875;36,1328125;348,6328125;126,953125;-241,69921875;-174,31640625;-20,99609375;297,36328125;174,8046875;-204,58984375;-160,15625;-39,0625;261,71875;234,86328125;-169,43359375;-182,6171875;-72,265625;224,609375;297,36328125;-122,55859375;-193,359375;-101,07421875;169,43359375;336,42578125;-64,453125;-188,4765625;-83,984375;152,83203125;369,62890625;-7,8125;-202,63671875;-101,07421875;104,4921875;373,53515625;45,41015625;-221,19140625;-119,140625;60,546875;369,62890625;101,5625;-238,76953125;-146,484375;21,484375;314,453125;136,71875;-214,84375;-157,2265625;-6,8359375;299,31640625;203,125;-190,91796875;-166,50390625;-42,48046875;256,34765625;274,90234375;-137,20703125;-168,9453125;-55,6640625;216,30859375;313,96484375;-99,609375;-194,82421875;-95,21484375;162,59765625;348,6328125;-46,38671875;-202,1484375;-103,02734375;123,53515625;362,79296875;-1,953125;-219,23828125;-110,3515625;84,47265625;364,2578125;59,08203125;-220,703125;-125,48828125;40,52734375;356,4453125;124,0234375;-217,7734375;-131,34765625;10,25390625;316,40625;178,22265625;-196,2890625;-151,85546875;-27,83203125;285,64453125;236,81640625;-170,8984375;-178,22265625;-71,77734375;221,19140625;285,15625;-123,046875;-176,7578125;-77,1484375;187,01171875;335,44921875;-74,70703125;-193,84765625;-84,47265625;158,203125;365,234375;-26,3671875;-214,35546875;-109,86328125;109,375;385,25390625;39,55078125;-226,5625;-121,58203125;67,3828125;361,81640625;88,8671875;-217,28515625;-119,140625;35,64453125;347,16796875;151,85546875;-225,09765625;-166,50390625;-20,5078125;293,45703125;191,40625;-203,125;-169,921875;-41,015625;247,0703125;232,91015625;-167,96875;-176,7578125;-66,89453125;219,23828125;316,89453125;-103,02734375;-192,87109375;-85,9375;167,96875;342,7734375;-53,22265625;-196,2890625;-89,84375;128,90625;371,58203125;-3,41796875;-223,14453125;-108,3984375;87,40234375;370,60546875;57,12890625;-227,5390625;-125;63,4765625;372,0703125;118,65234375;-210,9375;-137,20703125;5,37109375;322,265625;167,96875;-198,73046875;-147,4609375;-24,90234375;269,53125;213,37890625;-172,8515625;-171,38671875;-58,10546875;240,234375;275,87890625;-130,37109375;-177,734375;-84,47265625;196,2890625;338,37890625;-85,44921875;-199,21875;-81,0546875;169,921875;365,234375;-35,15625;-211,42578125;-100,5859375;125;382,32421875;34,66796875;-206,54296875;-110,3515625;85,44921875;387,20703125;92,7734375;-206,54296875;-126,953125;32,2265625;357,91015625;142,08984375;-215,8203125;-139,16015625;12,20703125;326,171875;215,33203125;-173,33984375;-147,4609375;-29,78515625;274,4140625;258,7890625;-143,5546875;-152,34375;-65,91796875;213,8671875;292,48046875;-127,9296875;-195,3125;-89,35546875;172,36328125;343,26171875;-64,94140625;-204,58984375;-90,8203125;147,4609375;375,9765625;3,41796875;-214,35546875;-118,1640625;95,703125;350,09765625;17,08984375;-253,41796875;-171,38671875;1,46484375;285,64453125;9,27734375;-317,3828125;-248,53515625;-128,41796875;151,85546875;-46,875;-428,7109375;-378,41796875;-248,53515625;62,01171875;-11,23046875;-396,97265625;-377,9296875;-261,23046875;58,10546875;91,30859375;-327,1484375;-359,86328125;-228,02734375;69,3359375;195,3125;-206,54296875;-300,29296875;-182,6171875;75,68359375;274,90234375;-101,07421875;-255,37109375;-123,53515625;118,1640625;355,95703125;11,23046875;-207,03125;-94,7265625;113,28125;405,76171875;115,234375;-172,8515625;-77,63671875;97,16796875;408,203125;183,59375;-147,4609375;-62,98828125;87,890625;392,08984375;250,48828125;-131,34765625;-87,890625;47,36328125;345,21484375;299,8046875;-105,95703125;-101,5625;20,01953125;310,546875;373,53515625;-37,59765625;-93,75;13,18359375;285,15625;432,6171875;24,90234375;-111,328125;-13,18359375;243,65234375;455,078125;62,98828125;-132,32421875;-35,64453125;177,734375;450,1953125;112,79296875;-149,90234375;-37,59765625;143,5546875;427,24609375;160,64453125;-145,99609375;-61,5234375;95,703125;406,73828125;213,37890625;-152,83203125;-84,47265625;56,640625;362,79296875;253,41796875;-149,4140625;-109,86328125;16,11328125;317,87109375;317,3828125;-111,328125;-142,08984375;-29,78515625;243,1640625;344,7265625;-57,6171875;-145,01953125;-51,7578125;211,42578125;389,16015625;-12,6953125;-166,015625;-70,3125;165,0390625;412,59765625;31,73828125;-192,3828125;-87,40234375;114,2578125;394,04296875;67,3828125;-217,7734375;-116,69921875;69,82421875;368,65234375;120,1171875;-207,03125;-123,046875;35,15625;346,19140625;181,640625;-187,98828125;-126,46484375;-0,9765625;304,6875;244,140625;-163,57421875;-167,48046875;-57,12890625;240,234375;272,94921875;-134,27734375;-175,29296875;-84,9609375;192,3828125;333,0078125;-81,54296875;-195,80078125;-102,05078125;137,6953125;348,6328125;-35,15625;-206,54296875;-101,5625;100,09765625
