85,44921875;22,94921875;-24,90234375;-7,32421875;48,33984375;93,26171875;49,31640625;-19,04296875;-11,71875;47,36328125;96,19140625;42,96875;-20,5078125;-11,23046875;28,80859375;84,9609375;54,6875;-14,6484375;-10,25390625;32,71484375;83,49609375;69,3359375;-2,9296875;-6,34765625;39,0625;74,21875;65,91796875;1,46484375;-15,13671875;21,97265625;76,66015625;84,9609375;22,4609375;2,9296875;32,71484375;79,58984375;88,37890625;12,6953125;-22,94921875;11,71875;47,36328125;70,3125;43,45703125;-11,71875;-19,04296875;42,96875;86,9140625;44,921875;-15,13671875;-0,9765625;52,24609375;82,51953125;60,546875;-1,953125;-10,25390625;31,25;82,51953125;61,03515625;-13,671875;-19,53125;33,203125;94,23828125;80,56640625;7,32421875;-21,484375;2,44140625;57,12890625;61,5234375;0;-6,8359375;19,04296875;59,08203125;77,63671875;34,1796875;-5,859375;-21,484375;22,94921875;65,91796875;26,85546875;-20,5078125;-3,90625;61,5234375;104,98046875;31,73828125;-41,015625;-27,34375;20,01953125;62,98828125;34,1796875;-15,625;-15,13671875;20,99609375;90,33203125;74,21875;-8,7890625;-12,6953125;33,203125;97,65625;90,33203125;9,27734375;0,48828125;40,52734375;86,9140625;83,984375;20,01953125;-16,6015625;8,30078125;65,4296875;82,03125;25,87890625;-12,6953125;9,27734375;56,15234375;82,51953125;38,57421875;-13,18359375;10,7421875;67,3828125;102,5390625;55,6640625;-20,01953125;-23,4375;37,59765625;87,890625;46,875;-5,859375;-12,20703125;13,18359375;61,5234375;46,875;-7,8125;-11,71875;38,0859375;93,75;60,05859375;-10,25390625;-19,53125;22,4609375;75,1953125;59,08203125;-1,953125;-22,94921875;13,18359375;83,984375;87,890625;18,5546875;-8,30078125;10,7421875;61,5234375;90,8203125;16,6015625;-44,921875;-19,04296875;42,96875;79,58984375;38,57421875;-0,48828125;0,9765625;44,921875;99,609375;51,26953125;-24,90234375;-17,08984375;32,71484375;83,0078125;56,15234375;-18,5546875;-14,16015625;42,48046875;72,75390625;48,828125;-15,625;-23,92578125;25,390625;74,21875;78,125;19,04296875;-12,6953125;12,6953125;68,84765625;78,61328125;15,13671875;-13,18359375;1,953125;53,22265625;82,03125;18,06640625;-29,78515625;-10,7421875;52,24609375;76,66015625;14,16015625;-42,48046875;-30,76171875;32,2265625;89,35546875;56,15234375;-27,83203125;-18,5546875;39,0625;64,94140625;36,62109375;-27,83203125;-18,06640625;29,78515625;77,1484375;76,171875;2,9296875;-23,4375;-0,48828125;62,01171875;72,265625;0,9765625;-13,671875;18,5546875;60,546875;82,03125;22,4609375;-18,06640625;10,7421875;67,3828125;102,5390625;45,8984375;-13,671875;-1,46484375;39,0625;65,4296875;22,4609375;-26,85546875;-11,23046875;25,390625;61,5234375;35,15625;-30,2734375;-13,671875;37,109375;61,03515625;48,828125;-0,48828125;-7,8125;41,9921875;108,3984375;101,5625;33,203125;20,5078125;33,69140625;72,75390625;75,68359375;12,6953125;-10,25390625;10,7421875;58,10546875;69,82421875;2,44140625;-43,45703125;-10,7421875;66,40625;90,33203125;34,1796875;-1,953125;14,16015625;57,12890625;74,70703125;29,296875;-0,9765625;4,8828125;44,921875;99,12109375;60,05859375;0,48828125;5,37109375;37,109375;83,49609375;48,33984375;-0,9765625;7,8125;20,01953125;65,4296875;65,91796875;-1,953125;-7,32421875;42,48046875;80,078125;71,2890625;6,34765625;-16,11328125;30,76171875;107,91015625;99,609375;8,30078125;-17,578125;3,41796875;59,08203125;86,9140625;23,4375;-19,04296875;-6,8359375;49,8046875;90,8203125;37,59765625;-18,06640625;18,06640625;74,21875;91,796875;59,5703125;-8,30078125;-12,6953125;40,0390625;93,75;69,82421875;2,44140625;-1,46484375;43,9453125;95,703125;83,0078125;14,6484375;-0,48828125;34,1796875;79,58984375;77,63671875;13,671875;-1,46484375;48,828125;99,12109375;81,54296875;5,859375;-12,20703125;26,3671875;71,2890625;91,30859375;27,83203125;-2,9296875;27,83203125;70,80078125;90,33203125;37,59765625;-4,39453125;16,6015625;73,2421875;108,88671875;63,4765625;-6,8359375;-5,859375;39,0625;83,984375;60,05859375;2,44140625;1,953125;54,6875;107,421875;76,171875;1,953125;-8,7890625;21,97265625;78,125;76,171875;2,9296875;5,859375;33,69140625;77,1484375;78,61328125;6,8359375;-15,13671875;11,71875;80,078125;97,65625;33,203125;-2,44140625;2,9296875;47,36328125;76,66015625;24,90234375;-20,01953125;7,32421875;64,94140625;92,7734375;45,8984375;0,9765625;2,44140625;44,921875;85,44921875;44,43359375;-10,25390625;-1,953125;39,55078125;78,125;59,5703125;13,671875;2,44140625;37,109375;87,40234375;69,82421875;0,48828125;-32,2265625;7,32421875;79,1015625;83,49609375;20,5078125;2,9296875;20,01953125;70,80078125;92,28515625;18,06640625;-21,97265625;-4,8828125;49,31640625;89,35546875;41,9921875;-12,6953125;-3,41796875;65,91796875;116,2109375;54,6875;-14,6484375;-4,39453125;37,109375;77,1484375;51,26953125;-1,46484375;1,953125;42,48046875;79,1015625;45,8984375;-20,99609375;-22,94921875;38,0859375;85,9375;60,05859375;-2,44140625;-7,8125;27,34375;79,58984375;82,03125;3,90625;-14,16015625;20,99609375;67,87109375;78,61328125;17,08984375;-18,06640625;-0,48828125;67,3828125;80,078125;7,32421875;-30,76171875;-1,953125;60,05859375;95,703125;38,0859375;-34,1796875;-12,6953125;55,6640625;91,796875;46,38671875;-3,90625;0,48828125;32,71484375;79,58984375;60,05859375;-8,30078125;-16,11328125;13,671875;58,59375;58,59375;1,953125;-14,16015625;18,5546875;64,94140625;62,5;-1,953125;-17,08984375;11,23046875;53,7109375;62,01171875;0;5,859375;45,41015625;60,546875;65,91796875;19,04296875;-12,6953125;13,671875;59,08203125;80,56640625;41,50390625;-13,18359375;9,27734375;53,7109375;73,2421875;36,1328125;-21,97265625;-13,18359375;42,96875;92,7734375;54,6875;-21,484375;-9,765625;44,43359375;75,1953125;52,734375;-4,39453125;-22,4609375;3,41796875;57,6171875;66,89453125;8,30078125;-31,25;-4,39453125;67,87109375;75,1953125;11,23046875;-17,08984375;17,578125;74,21875;79,1015625;18,06640625;-25,390625;-20,01953125;44,43359375;87,40234375;33,69140625;-1,46484375;16,11328125;55,6640625;88,37890625;45,8984375;-16,6015625;-18,06640625;41,9921875;79,58984375;35,64453125;-16,11328125;-14,16015625;29,78515625;88,8671875;63,4765625;0,9765625;-1,953125;35,15625;77,63671875;60,05859375;0,9765625;-25,87890625;1,46484375;61,03515625;74,21875;6,34765625;-15,13671875;21,484375;52,24609375;62,01171875;20,99609375;-11,23046875;-3,90625;46,875;86,9140625;41,9921875;-6,34765625;4,39453125;51,7578125;84,9609375;29,296875;-24,90234375;-1,46484375;52,24609375;87,40234375;53,7109375;-4,8828125;-13,18359375;20,99609375;68,359375;50,78125;-1,46484375;10,25390625;40,52734375;76,66015625;67,87109375;-2,9296875;-20,5078125;24,90234375;79,58984375;87,890625;13,671875;-18,5546875;10,25390625;69,82421875;89,35546875;28,3203125;-11,23046875;13,671875;75,68359375;91,30859375;28,3203125;0;21,97265625;65,91796875;85,44921875;26,3671875;-23,4375;-3,90625;48,828125;92,28515625;58,10546875;0,48828125;-3,41796875;39,55078125;90,33203125;69,82421875;-9,765625;-21,97265625;22,94921875;78,61328125;75,68359375;9,27734375;0,48828125;38,0859375;88,37890625;77,63671875;3,90625;-19,04296875;-2,44140625;53,22265625;90,33203125;32,71484375;-20,5078125;3,41796875;59,5703125;88,37890625;44,43359375;-0,48828125;11,71875;57,12890625;86,42578125;41,50390625;-4,8828125;-2,44140625;51,26953125;74,21875;17,08984375;-25,390625;-10,7421875;28,80859375;67,87109375;46,875;-9,27734375;-16,11328125;18,06640625;76,66015625;63,96484375;-12,6953125;-15,625;23,4375;63,4765625;65,91796875;18,06640625;-10,7421875;6,8359375;59,08203125;72,265625;-1,46484375;-30,2734375;-12,20703125;43,9453125;91,796875;26,85546875;-28,3203125;-6,8359375;44,921875;76,66015625;36,1328125;-15,13671875;-4,8828125;44,43359375;79,1015625;51,7578125;-8,30078125;-12,20703125;35,64453125;86,42578125;57,6171875;-6,8359375;-8,7890625;26,85546875;66,89453125;51,7578125;-12,6953125;-24,4140625;28,80859375;79,58984375;65,91796875;-12,20703125;-42,96875;-2,9296875;59,5703125;73,2421875;24,4140625;-4,8828125;19,04296875;76,171875;90,33203125;26,85546875;-12,6953125;13,18359375;58,59375;70,80078125;39,0625;-5,37109375;-12,6953125;49,31640625;92,7734375;44,921875;-11,71875;15,13671875;59,5703125;94,23828125;67,87109375;-0,48828125;-5,37109375;40,52734375;91,30859375;61,03515625;-11,23046875;-27,83203125;10,25390625;75,1953125;65,91796875;-9,765625;-10,7421875;23,92578125;59,5703125;69,3359375;7,8125;-23,92578125;-5,859375;53,22265625;76,66015625;13,671875;-32,2265625;-3,90625;58,59375;83,0078125;35,15625;-19,53125;-16,11328125;53,22265625;96,19140625;27,83203125;-32,71484375;-22,4609375;29,78515625;77,1484375;43,9453125;-13,18359375;-10,25390625;27,83203125;59,5703125;53,7109375;-5,859375;-34,66796875;5,37109375;66,40625;66,89453125;1,46484375;-21,97265625;14,16015625;70,80078125;81,54296875;4,8828125;-16,6015625;23,92578125;62,5;82,03125;28,80859375;-12,6953125;1,46484375;55,6640625;86,9140625;38,57421875;-10,25390625;-5,37109375;45,8984375;89,84375;45,41015625;-25,390625;-17,08984375;34,1796875;77,63671875;55,6640625;-1,953125;-18,06640625;40,52734375;88,8671875;56,640625;-5,859375;-31,25;9,27734375;73,73046875;55,17578125;1,953125;11,23046875;11,71875;39,55078125;62,5;-5,37109375;-41,50390625;-12,20703125;45,41015625;71,77734375;14,6484375;-24,4140625;-4,8828125;44,43359375;74,21875;41,50390625;-16,11328125;-0,48828125;61,03515625;70,80078125;23,4375;-21,484375;-12,6953125;28,3203125;72,265625;33,203125;-30,2734375;-16,11328125;36,1328125;77,1484375;48,828125;-8,7890625;-12,20703125;34,66796875;79,58984375;63,4765625;-5,859375;-30,76171875;19,04296875;71,2890625;57,12890625;-11,23046875;-33,69140625;-3,90625;57,12890625;75,68359375;-1,953125;-40,52734375;-1,46484375;49,8046875;64,453125;21,97265625;-18,5546875;3,90625;52,734375;81,54296875;34,1796875;-40,0390625;-12,20703125;51,7578125;83,49609375;40,0390625;-28,80859375;-21,97265625;26,85546875;77,63671875;57,12890625;-9,27734375;-6,34765625;34,1796875;75,1953125;72,75390625;10,7421875;-17,578125;18,06640625;77,63671875;66,89453125;0,48828125;-17,578125;26,3671875;88,37890625;88,37890625;10,7421875;-28,80859375;12,20703125;76,171875;76,171875;3,90625;-13,671875;17,08984375;46,875;83,984375;29,78515625;-14,6484375;9,27734375;48,828125;93,26171875;45,8984375;-13,671875;3,41796875;46,875;97,16796875;64,453125;-15,625;-4,39453125;27,34375;53,7109375;41,50390625;-24,90234375;-31,73828125;27,34375;86,42578125;84,47265625;23,4375;-20,01953125;-8,30078125;63,4765625;76,171875;4,39453125;-17,08984375;10,7421875;49,8046875;83,984375;30,76171875;-31,25;-17,578125;41,50390625;77,1484375;26,3671875;-19,53125;-4,39453125;54,19921875;103,515625;59,5703125;2,44140625;-3,90625;32,71484375;89,84375;71,2890625;13,671875;-5,859375;21,484375;91,796875;68,359375;-2,44140625;-8,7890625;20,5078125;73,73046875;65,91796875;-11,23046875;-18,5546875;8,7890625;49,8046875;66,89453125;0;-19,53125;14,6484375;71,77734375;85,9375;22,4609375;-20,01953125;15,625;80,078125;94,23828125;30,2734375;-25,87890625;-7,8125;48,33984375;72,265625;30,76171875;-22,4609375;-14,6484375;58,59375;86,42578125;27,34375;-20,01953125;-14,6484375;25,87890625;72,265625;58,59375;-14,16015625;-39,0625;7,8125;76,66015625;68,359375;1,46484375;-15,13671875;2,44140625;55,17578125;63,96484375;-4,39453125;-25,87890625;-9,27734375;47,8515625;69,3359375;8,30078125;-17,08984375;5,37109375;70,3125;103,515625;32,71484375;-17,08984375;9,27734375;62,98828125;82,03125;30,76171875;-4,8828125;12,20703125;51,26953125;93,26171875;55,17578125;-17,08984375;-12,6953125;25,390625;82,03125;70,80078125;-2,44140625;-16,6015625;19,53125;67,3828125;65,91796875;0;-15,625;19,04296875;67,3828125;67,87109375;-1,46484375;-32,2265625;-13,18359375;40,52734375;67,3828125;10,7421875;-27,34375;-5,859375;31,73828125;50,29296875;15,625;-12,6953125;-7,32421875;33,69140625;77,63671875;34,66796875;-19,04296875;-5,859375;43,45703125;77,1484375;32,71484375;-21,97265625;-19,04296875;41,015625;95,21484375;66,40625;-10,7421875;-30,76171875;29,296875;105,46875;81,0546875;-10,7421875;-23,92578125;14,16015625;68,359375;62,98828125;-12,20703125;-29,78515625;10,7421875;76,171875;95,21484375;37,109375;-13,671875;-0,9765625;58,59375;71,2890625;29,78515625;7,8125;11,23046875;53,22265625;90,33203125;29,78515625;-23,92578125;7,8125;50,29296875;77,1484375;44,43359375;-12,6953125;1,953125;43,45703125;92,28515625;65,91796875;-9,765625;-5,859375;30,76171875;66,89453125;65,4296875;4,39453125;-21,97265625;4,8828125;55,6640625;70,3125;10,25390625;-30,76171875;2,9296875;63,96484375;70,3125;2,9296875;-21,484375;4,8828125;42,48046875;72,75390625;23,4375;-19,04296875;10,25390625;83,49609375;108,3984375;44,921875;-19,04296875;-9,765625;52,24609375;88,8671875;42,96875;-17,08984375;-8,7890625;46,875;84,9609375;42,48046875;-20,5078125;-14,6484375;32,2265625;70,80078125;48,33984375;-9,765625;-23,92578125;15,625;73,73046875;60,546875;-4,39453125;-34,1796875;-15,13671875;49,8046875;75,1953125;12,20703125;-29,296875;0;51,26953125;60,05859375;-0,48828125;-44,921875;-23,4375;35,15625;73,2421875;30,2734375;-6,34765625;15,13671875;41,015625;62,01171875;33,203125;-25,390625;-13,18359375;54,19921875;85,44921875;27,34375;-32,2265625;-21,97265625;20,99609375;75,68359375;59,5703125;-7,8125;-18,5546875;20,01953125;78,61328125;69,3359375;2,44140625;-15,13671875;15,13671875;72,265625;68,84765625;-4,8828125;-30,76171875;9,765625;61,03515625;73,2421875;18,06640625;-32,71484375;-3,90625;56,640625;77,63671875;23,4375;-26,85546875;-22,4609375;35,64453125;91,796875;32,71484375;-37,109375;-5,859375;55,6640625;101,07421875;71,2890625;-0,48828125;4,39453125;40,0390625;82,03125;54,6875;-21,484375;-15,625;35,15625;81,0546875;66,40625;-8,30078125;-33,69140625;3,90625;62,01171875;77,63671875;16,6015625;-11,71875;18,06640625;53,22265625;67,87109375;20,01953125;-20,5078125;0;65,91796875;93,75;22,94921875;-21,97265625;-6,8359375;56,640625;90,8203125;46,875;-8,30078125;-9,27734375;40,52734375;72,75390625;33,203125;-26,85546875;-11,71875;41,50390625;86,9140625;75,1953125;-2,44140625;-29,78515625;17,08984375;79,58984375;61,5234375;-10,25390625;-14,6484375;31,25;66,40625;68,359375;9,765625;-20,99609375;10,25390625;65,91796875;92,28515625;28,3203125;-15,625;2,9296875;46,38671875;86,42578125;40,0390625;-17,578125;1,953125;52,734375;73,2421875;38,57421875;-1,953125;-4,39453125;37,59765625;90,33203125;49,31640625;-14,6484375;-11,23046875;32,2265625;77,1484375;45,8984375;-8,30078125;-15,625;30,76171875;92,7734375;67,87109375;-12,6953125;-27,83203125;15,13671875;57,6171875;54,6875;9,765625;-12,20703125;9,27734375;64,94140625;89,84375;22,94921875;-26,3671875;4,39453125;61,03515625;88,37890625;31,73828125;-22,94921875;-2,9296875;49,8046875;83,0078125;37,109375;-19,53125;-21,97265625;28,3203125;80,56640625;35,64453125;-12,6953125;7,8125;41,015625;90,33203125;52,734375;-27,34375;-14,6484375;39,55078125;76,66015625;59,08203125;-11,23046875;-34,1796875;16,11328125;83,49609375;65,4296875;-13,671875;-20,99609375;5,859375;52,734375;63,96484375;8,7890625;-21,484375;1,46484375;63,4765625;76,171875;9,765625;-11,71875;11,71875;53,7109375;98,6328125;50,78125;-5,859375;10,25390625;58,10546875;92,7734375;49,8046875;-1,46484375;10,7421875;49,31640625;84,9609375;51,26953125;-4,39453125;6,8359375;43,9453125;84,47265625;63,96484375;-12,6953125;-17,578125;29,78515625;86,9140625;78,125;1,953125;-18,06640625;15,13671875;55,6640625;60,05859375;1,46484375;-17,578125;9,765625;47,36328125;63,4765625;15,13671875;-22,94921875;-6,8359375;43,45703125;74,21875;25,87890625;-29,78515625;-16,11328125;44,921875;88,37890625;45,41015625;-13,671875;-5,859375;45,8984375;82,03125;35,15625;-26,85546875;-18,06640625;31,73828125;69,82421875;51,7578125;-7,8125;-22,4609375;30,2734375;88,37890625;68,359375;3,41796875;-20,01953125;12,6953125;68,359375;76,171875;13,671875;-22,4609375;18,5546875;89,84375;97,16796875;16,6015625;-32,71484375;-18,06640625;47,36328125;83,984375;14,6484375;-30,2734375;-4,39453125;41,9921875;80,078125;43,9453125;-16,11328125;-11,23046875;49,31640625;85,44921875;43,45703125;-12,20703125;-3,41796875;42,96875;82,03125;43,9453125;-23,4375;-22,94921875;11,23046875;73,2421875;63,96484375;-2,9296875;-7,8125;15,13671875;65,4296875;85,9375;14,6484375;-16,11328125;18,5546875;73,2421875;93,26171875;34,1796875;-9,765625;8,30078125;54,6875;82,51953125;26,85546875;-19,53125;-5,859375;35,64453125;77,63671875;28,80859375;-26,3671875;-15,625;36,1328125;71,2890625;20,5078125;-20,5078125;-7,8125;34,66796875;89,35546875;55,6640625;-20,5078125;-23,4375;30,2734375;70,80078125;41,50390625;-14,6484375;-21,97265625;14,16015625;63,96484375;75,1953125;9,765625;-32,2265625;-9,27734375;49,8046875;74,21875;11,23046875;-22,94921875;13,18359375;68,84765625;95,703125;34,66796875;-13,18359375;1,46484375;49,31640625;89,84375;44,43359375;-6,8359375;0,48828125;50,78125;86,9140625;41,50390625;-13,671875;-14,16015625;29,296875;88,8671875;53,7109375;-15,625;-0,48828125;47,8515625;93,75;67,87109375;2,9296875;-4,8828125;30,2734375;80,078125;71,77734375;19,04296875;-9,765625;3,41796875;63,4765625;78,125;17,578125;-13,18359375;5,37109375;52,734375;81,0546875;31,25;-12,6953125;2,9296875;54,19921875;90,33203125;34,66796875;-13,671875;7,32421875;44,43359375;72,75390625;23,92578125;-36,62109375;-9,765625;34,1796875;54,19921875;30,2734375;-21,484375;-12,20703125;23,4375;74,70703125;67,87109375;-6,8359375;-14,16015625;26,85546875
