-209,47265625;-222,16796875;-216,30859375;-210,9375;-203,61328125;-191,40625;-189,453125;-172,36328125;-164,55078125;-168,45703125;-171,38671875;-166,015625;-156,25;-154,78515625;-141,11328125;-139,6484375;-148,92578125;-148,4375;-138,18359375;-131,8359375;-121,58203125;-122,55859375;-122,55859375;-117,1875;-126,953125;-120,60546875;-106,4453125;-114,74609375;-116,2109375;-113,76953125;-122,0703125;-125;-116,69921875;-106,4453125;-92,28515625;-93,26171875;-94,23828125;-89,84375;-86,42578125;-79,1015625;-72,265625;-74,70703125;-88,8671875;-86,42578125;-88,8671875;-97,16796875;-72,75390625;-64,94140625;-77,1484375;-83,984375;-85,9375;-86,9140625;-92,7734375;-97,16796875;-95,21484375;-87,890625;-86,9140625;-80,078125;-82,51953125;-83,49609375;-74,21875;-77,63671875;-75,68359375;-61,5234375;-64,453125;-68,84765625;-64,453125;-66,89453125;-75,1953125;-64,94140625;-56,640625;-66,89453125;-52,24609375;-38,57421875;-39,55078125;-39,0625;-35,64453125;-46,875;-53,7109375;-56,640625;-49,8046875;-37,59765625;-44,921875;-42,96875;-43,45703125;-51,26953125;-59,5703125;-57,6171875;-42,48046875;-40,0390625;-40,0390625;-41,015625;-45,8984375;-59,08203125;-71,2890625;-55,6640625;-34,66796875;-40,0390625;-45,41015625;-45,8984375;-50,78125;-49,31640625;-40,0390625;-30,76171875;-38,0859375;-43,9453125;-46,38671875;-54,6875;-41,50390625;-37,59765625;-43,9453125;-48,828125;-50,29296875;-43,45703125;-47,36328125;-48,828125;-50,78125;-52,24609375;-56,640625;-52,24609375;-46,875;-39,0625;-29,78515625;-25,390625;-7,8125;-11,23046875;-11,23046875;-2,44140625;-6,8359375;-17,578125;-28,80859375;-35,64453125;-37,109375;-36,62109375;-45,8984375;-52,734375;-51,26953125;-46,38671875;-48,33984375;-47,36328125;-44,921875;-39,0625;-29,78515625;-13,18359375;-5,37109375;-20,5078125;-18,06640625;-7,32421875;-8,30078125;-16,6015625;-19,04296875;-13,18359375;1,953125;4,39453125;-10,7421875;-18,5546875;-17,578125;-22,4609375;-20,5078125;-15,13671875;-32,2265625;-15,625;14,16015625;20,99609375;34,66796875;47,36328125;7,8125;-26,85546875;-37,109375;-51,26953125;-44,43359375;-45,8984375;-58,10546875;-63,96484375;-41,015625;-36,62109375;-59,08203125;-59,5703125;-52,734375;-52,734375;-55,17578125;-59,5703125;-62,98828125;-56,15234375;-55,6640625;-54,6875;-54,19921875;-61,5234375;-54,19921875;-61,5234375;-63,96484375;-55,6640625;-58,10546875;-63,96484375;-64,94140625;-65,4296875;-73,2421875;-75,1953125;-76,171875;-65,91796875;-55,17578125;-62,98828125;-67,87109375;-64,453125;-58,10546875;-39,0625;-20,99609375;-25,87890625;-32,71484375;-33,69140625;-34,66796875;-22,94921875;-26,3671875;-37,109375;-23,92578125;-17,578125;-17,08984375;-25,390625;-29,296875;-17,578125;-12,6953125;-23,4375;-20,99609375;-29,296875;-34,66796875;-15,625;-26,3671875;-28,80859375;-18,5546875;-24,90234375;-15,13671875;-14,6484375;-14,16015625;-27,83203125;-37,59765625;-18,06640625;-7,32421875;-37,109375;-45,41015625;-50,78125;-53,22265625;-43,45703125;-44,43359375;-41,015625;-41,9921875;-30,2734375;-9,765625;-18,06640625;-36,62109375;-36,62109375;-25,390625;-18,5546875;-26,85546875;-24,4140625;-20,01953125;-29,296875;-20,01953125;-16,6015625;-24,90234375;-43,45703125;-35,15625;-5,859375;-2,9296875;-33,69140625;-34,1796875;-1,953125;-14,6484375;-19,04296875;-18,06640625;-20,01953125;-17,578125;-5,37109375;-8,7890625;-19,53125;-12,6953125;-19,04296875;-21,484375;-21,484375;-30,2734375;-33,69140625;-27,83203125;-20,5078125;-18,5546875;-17,578125;-18,5546875;-26,3671875;-29,78515625;-23,4375;-2,9296875;8,30078125;-8,30078125;-24,4140625;-46,875;-48,828125;-39,55078125;-60,546875;-81,54296875;-89,35546875;-82,51953125;-73,73046875;-75,1953125;-91,796875;-89,35546875;-81,0546875;-74,21875;-69,82421875;-72,265625;-83,49609375;-74,70703125;-51,7578125;-58,10546875;-61,03515625;-71,2890625;-77,1484375;-64,94140625;-80,078125;-70,80078125;-64,94140625;-71,2890625;-56,640625;-50,29296875;-58,59375;-62,01171875;-51,7578125;-35,15625;-18,06640625;-31,25;-31,73828125;-32,71484375;-40,0390625;-36,1328125;-55,6640625;-54,19921875;-28,80859375;-37,109375;-38,0859375;-47,36328125;-47,8515625;-37,59765625;-42,96875;-55,17578125;-49,8046875;-41,9921875;-40,52734375;-38,0859375;-20,5078125;-19,53125;-40,0390625;-63,96484375;-58,59375;-61,03515625;-86,9140625;-79,58984375;-77,63671875;-83,49609375;-82,51953125;-88,37890625;-101,5625;-96,19140625;-70,80078125;-69,82421875;-65,91796875;-59,08203125;-61,03515625;-59,5703125;-66,40625;-68,359375;-49,8046875;-55,6640625;-64,94140625;-58,10546875;-70,3125;-61,03515625;-56,15234375;-67,3828125;-59,08203125;-53,22265625;-66,40625;-79,1015625;-82,51953125;-76,66015625;-73,2421875;-72,265625;-69,3359375;-60,546875;-57,6171875;-63,4765625;-50,29296875;-45,8984375;-73,73046875;-75,68359375;-68,84765625;-89,84375;-96,6796875;-93,26171875;-94,23828125;-86,42578125;-96,19140625;-119,62890625;-114,74609375;-89,84375;-77,63671875;-105,95703125;-107,91015625;-65,91796875;-65,4296875;-73,2421875;-71,2890625;-65,4296875;-67,3828125;-74,21875;-70,3125;-71,2890625;-75,68359375;-76,171875;-72,75390625;-65,4296875;-67,87109375;-68,84765625;-91,796875;-100,09765625;-75,1953125;-78,125;-75,68359375;-73,73046875;-76,66015625;-57,6171875;-51,26953125;-57,12890625;-53,22265625;-58,10546875;-54,19921875;-49,8046875;-59,5703125;-59,08203125;-50,78125;-47,36328125;-45,41015625;-53,22265625;-62,98828125;-50,78125;-41,9921875;-52,24609375;-54,6875;-49,31640625;-54,19921875;-56,640625;-41,9921875;-33,69140625;-37,109375;-17,08984375;-10,25390625;-8,7890625;-16,11328125;-34,1796875;-35,15625;-34,66796875;-33,69140625;-31,73828125;-48,33984375;-52,24609375;-16,11328125;0;-14,16015625;-32,71484375;-29,78515625;-25,390625;-22,4609375;-5,37109375;-4,8828125;-17,578125;-37,109375;-18,5546875;7,32421875;-8,7890625;-31,73828125;-19,53125;-7,32421875;-18,5546875;-17,08984375;-3,90625;-18,06640625;-22,94921875;-2,44140625;1,953125;3,41796875;-5,37109375;-7,8125;6,34765625;-4,39453125;-15,13671875;-10,7421875;-3,90625;-15,625;-29,78515625;-20,01953125;-13,18359375;3,41796875;9,27734375;-9,765625;-18,5546875;-11,71875;-16,11328125;-23,4375;-22,4609375;-32,71484375;-40,0390625;-39,55078125;-12,6953125;11,23046875;4,39453125;-7,8125;-14,6484375;-24,90234375;-27,83203125;-35,64453125;-33,203125;-22,94921875;-28,80859375;-39,0625;-43,9453125;-48,828125;-55,6640625;-43,9453125;-41,015625;-38,57421875;-31,25;-38,0859375;-49,31640625;-46,38671875;-40,52734375;-36,1328125;-17,578125;-24,90234375;-45,41015625;-48,828125;-62,01171875;-52,24609375;-45,41015625;-36,1328125;-24,4140625;-42,96875;-32,71484375;-23,4375;-47,8515625;-43,45703125;-32,2265625;-38,0859375;-29,296875;-29,296875;-30,76171875;-25,87890625;-20,5078125;-23,92578125;-13,671875;-16,11328125;-24,4140625;-37,109375;-38,57421875;-24,4140625;-11,23046875;-3,41796875;-16,11328125;-13,18359375;-5,37109375;-14,16015625;-17,08984375;-15,625;-10,7421875;-0,9765625;8,30078125;0,9765625;-11,71875;-5,37109375;-11,71875;-17,08984375;-12,20703125;-14,6484375;-11,71875;-1,953125;-1,46484375;-4,8828125;-18,06640625;-27,34375;-38,57421875;-41,015625;-44,921875;-45,41015625;-29,296875;-26,3671875;-20,5078125;-26,85546875;-11,71875;-11,23046875;-28,3203125;-25,87890625;-25,390625;-36,62109375;-37,59765625;-21,97265625;-31,73828125;-35,15625;-18,06640625;-30,76171875;-41,9921875;-20,01953125;-19,04296875;-18,06640625;-25,87890625;-32,71484375;-17,08984375;0;17,08984375;-3,90625;-14,16015625;18,5546875;13,671875;-0,9765625;-14,16015625;-35,15625;-26,85546875;-21,97265625;-30,76171875;-37,109375;-32,71484375;-37,109375;-56,640625;-43,45703125;-22,94921875;-34,66796875;-20,99609375;-18,5546875;-30,2734375;-19,04296875;-5,37109375;-16,6015625;-27,34375;-7,32421875;-5,859375;-7,32421875;-10,25390625;-2,9296875;2,9296875;-5,859375;-4,8828125;-13,18359375;-21,484375;-23,92578125;-27,34375;-26,3671875;-17,08984375;-11,23046875;-14,6484375;-13,18359375;-11,71875;-12,20703125;-11,71875;-8,30078125;-7,8125;-22,4609375;-19,04296875;-4,8828125;-1,46484375;-0,9765625;-9,765625;-29,78515625;-42,96875;-19,53125;-3,90625;-30,76171875;-31,73828125;-20,99609375;-19,04296875;-10,25390625;-20,01953125;-29,296875;-23,92578125;-30,2734375;-35,64453125;-43,9453125;-44,43359375;-50,29296875;-56,15234375;-52,24609375;-48,828125;-58,59375;-57,6171875;-73,73046875;-70,3125;-50,78125;-50,29296875;-56,640625;-50,29296875;-43,9453125;-44,921875;-45,41015625;-46,38671875;-41,9921875;-40,52734375;-33,203125;-33,69140625;-48,828125;-47,36328125;-42,96875;-43,45703125;-37,59765625;-44,921875;-41,015625;-47,8515625;-40,52734375;-33,69140625;-29,296875;-27,34375;-27,34375;-27,83203125;-25,87890625;-33,69140625;-34,66796875;-20,99609375;-31,73828125;-19,53125;-13,18359375;-29,78515625;-28,3203125;-23,4375;-14,16015625;-23,92578125;-20,5078125;-8,7890625;-12,20703125;-18,06640625;-25,390625;-30,2734375;-25,390625;-21,484375;-22,94921875;-33,203125;-30,76171875;-25,87890625;-31,73828125;-20,5078125;-21,484375;-32,2265625;-24,90234375;-28,80859375;-43,45703125;-45,41015625;-40,0390625;-23,4375;-17,08984375;-19,04296875;-17,08984375;-20,99609375;-29,78515625;-18,5546875;-9,765625;-7,32421875;-13,18359375;-26,85546875;-30,2734375;-53,7109375;-61,5234375;-44,921875;-61,5234375;-71,2890625;-60,546875;-66,40625;-68,359375;-79,58984375;-68,359375;-119,140625;-376,46484375;-591,796875;-668,9453125;-706,54296875;-729,4921875;-749,51171875;-759,27734375;-755,37109375;-738,28125;-729,4921875;-706,54296875;-656,25;-632,32421875;-617,1875;-594,7265625;-555,6640625;-535,64453125;-537,59765625;-524,90234375;-493,1640625;-463,37890625;-459,9609375;-467,7734375;-485,83984375;-463,37890625;-446,2890625;-465,8203125;-482,421875;-490,72265625;-493,65234375;-493,1640625;-468,26171875;-455,56640625;-459,47265625;-437,5;-421,875;-424,31640625;-422,36328125;-416,9921875;-415,0390625;-410,15625;-397,4609375;-411,1328125;-443,84765625;-458,984375;-469,23828125;-450,68359375;-406,73828125;-384,27734375;-375,9765625;-359,375;-347,65625;-339,35546875;-322,75390625;-317,3828125;-307,6171875;-302,24609375;-288,57421875;-288,57421875;-289,0625;-278,3203125;-279,78515625;-266,11328125;-290,52734375;-330,078125;-322,265625;-304,6875;-293,9453125;-295,8984375;-285,15625;-265,625;-275,390625;-277,34375;-263,671875;-256,8359375;-245,1171875;-237,79296875;-228,02734375;-227,5390625;-230,46875;-219,7265625;-211,42578125;-208,984375;-208,49609375;-224,12109375;-217,7734375;-285,64453125;-400,87890625;-455,56640625;-495,60546875;-520,99609375;-526,3671875;-520,99609375;-516,11328125;-516,6015625;-511,23046875;-515,625;-491,69921875;-459,47265625;-449,70703125;-437,5;-430,17578125;-405,2734375;-387,20703125;-382,32421875;-365,72265625;-361,328125;-353,02734375;-323,2421875;-313,4765625;-301,7578125;-290,52734375;-283,203125;-271,484375;-256,8359375;-246,58203125;-233,88671875;-214,84375;-197,265625;-199,70703125;-213,8671875;-199,70703125;-176,7578125;-162,59765625;-164,0625;-163,0859375;-151,85546875;-137,6953125;-133,30078125;-137,20703125;-147,4609375;-154,296875;-150,390625;-137,6953125;-124,0234375;-135,7421875;-158,69140625;-166,50390625;-168,9453125;-152,34375;-136,71875;-132,8125;-135,25390625;-141,6015625;-145,01953125;-141,6015625;-135,7421875;-126,46484375;-127,44140625;-131,34765625;-127,9296875;-145,01953125;-147,4609375;-142,578125;-152,83203125;-162,59765625;-172,8515625;-170,41015625;-179,6875;-183,10546875;-167,96875;-168,9453125;-155,2734375;-148,92578125;-166,015625;-174,8046875;-182,6171875;-183,59375;-173,33984375;-183,59375;-190,91796875;-188,96484375;-182,12890625;-191,89453125;-211,42578125;-212,890625;-221,19140625;-235,3515625;-243,1640625;-243,65234375;-224,609375;-223,14453125;-214,35546875;-199,21875;-186,5234375;-166,015625;-162,59765625;-160,64453125;-159,66796875;-142,578125;-136,23046875;-148,4375;-147,4609375;-133,30078125;-120,60546875;-122,0703125;-128,90625;-132,32421875;-125,9765625;-131,34765625;-122,55859375;-109,86328125;-116,2109375;-110,83984375;-98,6328125;-104,00390625;-102,5390625;-94,7265625;-89,35546875;-88,8671875;-80,078125;-66,89453125;-73,2421875;-80,078125;-83,984375;-82,51953125;-69,3359375;-71,77734375;-89,35546875;-76,171875;-64,453125;-69,82421875;-68,84765625;-70,80078125;-74,21875;-68,84765625;-59,08203125;-60,05859375;-61,03515625;-56,640625;-61,5234375;-72,265625;-65,4296875;-49,31640625;-42,96875;-66,40625;-55,6640625;-46,38671875;-57,6171875;-44,921875;-51,26953125;-60,546875;-45,8984375;-47,36328125;-55,6640625;-45,41015625;-55,6640625;-56,15234375;-48,828125;-65,91796875;-56,640625;-64,453125;-68,84765625;-56,640625;-50,78125;-49,31640625;-57,12890625;-64,453125;-60,05859375;-54,6875;-63,4765625;-64,453125;-62,5;-66,40625;-73,73046875;-68,84765625;-71,77734375;-70,80078125;-65,4296875;-65,4296875;-65,91796875;-67,87109375;-69,3359375;-65,91796875;-52,734375;-62,01171875;-60,05859375;-52,734375;-64,453125;-69,3359375;-78,61328125;-74,70703125;-59,5703125;-69,82421875;-67,87109375;-79,1015625;-66,40625;-37,109375;-46,38671875;-61,5234375;-62,5;-49,31640625;-48,33984375;-46,875;-29,296875;-51,7578125;-70,80078125;-41,015625;-37,109375;-52,734375;-51,26953125;-49,31640625;-49,8046875;-45,8984375;-49,31640625;-56,15234375;-56,640625;-59,08203125;-48,828125;-32,71484375;-37,109375;-46,38671875;-45,8984375;-39,55078125;-36,62109375;-54,6875;-62,01171875;-64,453125;-70,3125;-93,26171875;-89,35546875;-67,3828125;-67,87109375;-64,94140625;-71,2890625;-82,51953125;-73,73046875;-67,3828125;-71,77734375;-76,66015625;-93,26171875;-92,7734375;-87,40234375;-84,9609375;-71,77734375;-64,453125;-65,91796875;-66,89453125;-64,94140625;-56,15234375;-64,94140625;-90,33203125;-101,5625;-95,703125;-69,82421875;-47,8515625;-60,05859375;-74,70703125;-78,61328125;-67,87109375;-83,984375;-104,98046875;-75,68359375;-58,59375;-67,87109375;-68,359375;-49,8046875;-45,8984375;-54,19921875;-54,19921875;-60,05859375;-59,5703125;-55,6640625;-51,26953125;-58,10546875;-64,453125;-56,640625;-47,8515625;-57,12890625;-59,08203125;-44,43359375;-53,22265625;-53,22265625;-52,24609375;-55,6640625;-39,55078125;-42,96875;-40,52734375;-37,109375;-53,7109375;-69,3359375;-71,77734375;-70,80078125;-72,265625;-72,265625;-65,91796875;-61,5234375;-62,01171875;-54,6875;-43,45703125;-44,921875;-47,8515625;-37,109375;-53,22265625;-36,62109375;-13,671875;-28,3203125;-26,3671875;-25,390625;-33,69140625;-35,15625;-25,390625;-22,4609375;-34,66796875;-34,66796875;-34,66796875;-32,2265625;-37,59765625;-54,19921875;-47,8515625;-45,41015625;-47,8515625;-42,96875;-48,33984375;-54,19921875;-43,45703125;-29,78515625;-34,1796875;-43,9453125;-37,59765625;-28,3203125;-35,64453125;-29,296875;-28,80859375;-31,73828125;-12,6953125;-30,76171875;-43,45703125;-41,9921875;-42,48046875;-42,48046875;-43,9453125;-45,41015625;-55,6640625;-42,96875;-34,66796875;-42,48046875;-41,015625;-41,9921875;-64,453125;-42,96875;-19,53125;-23,92578125;-24,4140625;-31,73828125;-41,015625;-37,109375;-29,296875;-45,41015625;-41,50390625;-33,69140625;-36,1328125;-35,64453125;-60,546875;-57,12890625;-18,5546875;-19,53125;-41,50390625;-51,7578125;-47,8515625;-44,921875;-46,875;-42,96875;-49,8046875;-47,8515625;-36,62109375;-41,015625;-41,015625;-31,73828125;-34,66796875;-39,55078125;-41,50390625;-53,22265625;-52,734375;-66,40625;-71,77734375;-65,91796875;-63,96484375;-52,24609375;-43,9453125;-44,921875;-49,31640625;-45,41015625;-44,921875;-48,828125;-55,17578125;-47,36328125;-52,24609375;-45,41015625;-54,6875;-73,2421875;-51,26953125;-57,6171875;-68,359375;-63,4765625;-59,5703125;-56,15234375;-53,7109375;-51,7578125;-36,62109375;-51,26953125;-66,40625;-59,08203125;-75,68359375;-80,56640625;-77,1484375;-87,40234375;-79,1015625;-69,82421875;-73,2421875;-72,75390625;-75,1953125;-84,9609375;-85,9375;-84,47265625;-83,0078125;-77,63671875;-87,40234375;-81,54296875;-75,1953125;-77,63671875;-78,125;-83,0078125;-80,078125;-69,3359375;-68,84765625;-79,58984375;-88,37890625;-87,40234375;-68,84765625;-69,82421875;-83,49609375;-71,2890625;-74,70703125;-75,1953125;-84,47265625;-96,6796875;-83,0078125;-86,42578125;-91,796875;-79,1015625;-73,73046875;-76,171875;-81,0546875;-87,40234375;-73,73046875;-51,7578125;-74,21875;-79,1015625;-62,98828125;-66,40625;-71,2890625;-71,2890625;-60,546875;-54,6875;-48,828125;-63,4765625;-74,70703125;-65,91796875;-58,10546875;-52,24609375;-59,08203125;-58,59375;-56,15234375;-49,8046875;-36,62109375;-47,36328125;-59,5703125;-44,921875;-46,875;-47,36328125;-50,29296875;-62,98828125;-67,87109375;-64,453125;-57,6171875;-59,5703125;-62,01171875;-73,73046875;-76,66015625;-59,08203125;-52,24609375;-57,6171875;-71,2890625;-79,1015625;-67,3828125;-55,6640625;-63,96484375;-77,63671875;-83,0078125;-66,40625;-52,734375;-63,96484375;-81,54296875;-78,125;-65,4296875;-70,80078125;-83,984375;-98,14453125;-100,09765625;-91,30859375;-80,56640625;-76,171875;-83,984375;-89,84375;-79,58984375;-77,1484375;-71,77734375;-73,2421875;-75,68359375;-67,3828125;-74,21875;-74,70703125;-72,265625;-84,47265625;-86,9140625;-99,609375;-97,65625;-78,61328125;-70,3125;-79,1015625;-86,9140625;-74,21875;-78,125;-99,12109375;-98,14453125;-80,56640625;-73,2421875;-75,68359375;-95,21484375;-86,42578125;-79,58984375;-79,1015625;-72,75390625;-88,37890625;-100,09765625;-91,30859375;-90,8203125;-109,86328125;-114,2578125;-93,26171875;-70,80078125;-68,359375;-97,16796875;-118,65234375;-70,3125;-50,29296875;-58,10546875;-56,15234375;-42,48046875;-81,54296875;-116,2109375;-75,1953125;-63,96484375;-47,8515625;-69,82421875;-91,30859375;-71,77734375;-90,33203125;-88,8671875;-56,15234375;-46,875;-48,33984375;-42,48046875;-54,6875;-106,93359375;-91,30859375;-61,03515625;-122,55859375;-88,8671875;-79,58984375;-74,70703125;-82,51953125;-117,1875;-71,2890625;-40,52734375;-77,63671875;-82,03125;-83,49609375;-82,03125;-52,24609375;-52,734375;-56,15234375;-28,3203125;-21,484375;-48,828125;-20,99609375;-15,625;-35,64453125;-29,296875;-36,62109375;-36,1328125;-11,23046875;-16,6015625;-10,25390625;-13,671875;-25,390625;-15,13671875;-3,41796875;6,8359375;3,90625;-0,9765625;-5,37109375;-1,953125;-1,46484375;-11,23046875;-16,11328125;-19,53125;-22,94921875;-10,7421875;-18,06640625;-25,87890625;-7,32421875;-16,6015625;-17,08984375;-8,7890625;-21,97265625;-25,390625;-28,3203125;-28,80859375;-35,15625;-41,015625;-50,29296875;-60,546875;-55,17578125;-67,87109375;-68,84765625;-60,546875;-70,80078125;-74,21875;-83,49609375;-94,7265625;-57,12890625;-46,875;-68,84765625;-82,03125;-85,9375;-78,61328125;-83,984375;-93,75;-87,890625;-90,8203125;-87,890625;-84,9609375;-97,16796875;-111,328125;-114,74609375;-104,00390625;-110,83984375;-94,7265625;-86,9140625;-104,98046875;-105,46875;-106,93359375;-87,40234375;-81,54296875;-95,703125;-93,75;-100,5859375;-98,6328125;-92,7734375;-92,28515625;-69,82421875;-81,54296875;-117,1875
