-40,52734375;110,3515625;146,97265625;25,390625;-108,88671875;-52,24609375;96,19140625;136,71875;36,1328125;-102,5390625;-70,3125;81,54296875;144,53125;68,84765625;-78,61328125;-78,61328125;78,61328125;159,66796875;100,5859375;-53,22265625;-83,49609375;61,5234375;149,4140625;106,4453125;-39,55078125;-97,65625;31,73828125;143,06640625;121,09375;-25,390625;-106,4453125;7,8125;131,34765625;129,39453125;-16,6015625;-123,53515625;-23,92578125;109,375;125,9765625;-4,8828125;-125;-43,45703125;104,98046875;137,20703125;20,5078125;-112,3046875;-65,4296875;84,9609375;138,671875;42,96875;-98,6328125;-73,73046875;81,54296875;142,578125;64,94140625;-81,0546875;-77,1484375;80,078125;158,203125;106,4453125;-43,45703125;-88,37890625;44,43359375;150,390625;114,74609375;-46,38671875;-104,00390625;31,25;143,5546875;129,39453125;-22,4609375;-110,3515625;10,7421875;138,671875;140,13671875;-3,41796875;-106,93359375;-8,30078125;124,0234375;147,94921875;22,4609375;-106,93359375;-36,62109375;111,328125;148,92578125;36,1328125;-92,28515625;-44,921875;102,5390625;151,3671875;57,12890625;-84,9609375;-68,84765625;78,61328125;143,06640625;73,2421875;-79,58984375;-93,26171875;62,5;149,90234375;87,40234375;-67,3828125;-98,14453125;49,31640625;141,11328125;103,515625;-41,015625;-105,95703125;14,6484375;128,41796875;117,67578125;-27,34375;-110,3515625;2,44140625;122,55859375;125,9765625;-9,27734375;-114,2578125;-21,484375;115,234375;137,20703125;15,13671875;-105,95703125;-29,78515625;116,2109375;141,6015625;31,25;-100,5859375;-56,15234375;97,65625;147,4609375;48,828125;-96,6796875;-76,66015625;70,3125;135,7421875;67,3828125;-79,58984375;-88,37890625;62,98828125;142,08984375;92,7734375;-60,546875;-97,65625;52,734375;146,484375;116,69921875;-37,59765625;-112,3046875;20,5078125;137,20703125;119,62890625;-26,3671875;-114,2578125;-7,32421875;129,39453125;135,25390625;-4,39453125;-111,328125;-16,11328125;121,09375;136,23046875;12,6953125;-108,88671875;-36,1328125;111,81640625;150,390625;42,96875;-94,7265625;-53,22265625;90,8203125;143,5546875;59,08203125;-88,37890625;-78,125;77,1484375;145,01953125;68,84765625;-80,56640625;-94,23828125;51,26953125;137,6953125;91,796875;-63,96484375;-114,2578125;28,3203125;136,71875;109,86328125;-45,41015625;-119,62890625;10,7421875;131,34765625;118,65234375;-27,83203125;-113,28125;-1,953125;123,53515625;124,51171875;-10,25390625;-118,1640625;-36,1328125;100,5859375;127,9296875;8,7890625;-123,046875;-58,10546875;95,21484375;139,16015625;34,66796875;-102,5390625;-58,59375;87,890625;136,71875;51,7578125;-96,6796875;-83,984375;76,66015625;150,390625;88,37890625;-58,59375;-82,51953125;70,3125;150,87890625;96,6796875;-46,875;-90,8203125;49,31640625;150,390625;125,9765625;-19,53125;-95,21484375;27,34375;146,484375;139,6484375;-1,953125;-97,65625;7,32421875;134,27734375;141,11328125;6,8359375;-109,86328125;-28,3203125;112,79296875;140,13671875;19,53125;-112,3046875;-50,78125;100,5859375;140,625;35,64453125;-101,5625;-63,96484375;84,9609375;140,13671875;58,59375;-89,35546875;-85,9375;67,3828125;144,04296875;83,0078125;-74,70703125;-104,98046875;39,0625;130,37109375;98,6328125;-53,7109375;-107,91015625;36,1328125;145,01953125;124,51171875;-25,390625;-104,00390625;19,53125;136,71875;131,8359375;-7,8125;-104,4921875;-2,9296875;123,53515625;132,8125;-0,48828125;-117,1875;-36,62109375;109,375;141,11328125;25,390625;-102,05078125;-44,921875;101,5625;152,83203125;59,5703125;-87,890625;-61,03515625;94,23828125;155,76171875;74,70703125;-78,125;-81,54296875;75,1953125;149,4140625;81,0546875;-69,82421875;-96,19140625;50,78125;143,5546875;104,00390625;-48,33984375;-103,515625;28,3203125;135,25390625;115,72265625;-38,57421875;-120,60546875;-4,8828125;122,55859375;126,46484375;-16,11328125;-113,76953125;-9,27734375;125,48828125;141,11328125;16,11328125;-102,5390625;-23,92578125;120,60546875;149,90234375;39,0625;-97,16796875;-53,7109375;98,6328125;147,94921875;53,7109375;-88,37890625;-66,89453125;88,37890625;155,76171875;79,58984375;-72,75390625;-83,49609375;63,4765625;142,578125;90,8203125;-65,4296875;-103,515625;41,015625;130,37109375;95,21484375;-55,17578125;-120,60546875;14,16015625;130,859375;117,1875;-25,390625;-107,421875;3,41796875;130,859375;139,16015625;-4,39453125;-114,74609375;-18,5546875;114,2578125;132,8125;8,7890625;-114,2578125;-41,015625;103,515625;137,20703125;31,73828125;-100,5859375;-57,6171875;97,65625;154,78515625;54,6875;-97,16796875;-76,66015625;77,63671875;145,99609375;79,58984375;-68,84765625;-81,54296875;71,2890625;154,296875;106,4453125;-44,43359375;-92,7734375;46,38671875;148,4375;118,1640625;-27,83203125;-96,6796875;24,90234375;135,7421875;121,58203125;-17,08984375;-105,46875;-2,9296875;121,58203125;133,7890625;-0,48828125;-106,93359375;-9,27734375;129,39453125;152,83203125;30,76171875;-99,12109375;-28,80859375;121,58203125;153,80859375;49,31640625;-87,40234375;-52,734375;96,19140625;152,83203125;62,98828125;-85,9375;-69,82421875;84,9609375;149,4140625;87,40234375;-62,01171875;-83,984375;67,87109375;147,4609375;98,6328125;-47,36328125;-91,30859375;48,828125;146,484375;112,79296875;-41,015625;-111,81640625;18,5546875;140,13671875;125;-26,3671875;-120,1171875;-16,11328125;119,140625;132,8125;-5,859375;-121,09375;-35,15625;112,3046875;138,671875;11,71875;-116,69921875;-47,36328125;104,4921875;146,97265625;44,43359375;-95,21484375;-52,24609375;100,5859375;147,4609375;61,5234375;-83,0078125;-70,3125;83,0078125;152,83203125;87,890625;-66,89453125;-90,33203125;59,08203125;150,390625;107,421875;-48,33984375;-95,703125;45,41015625;148,4375;118,1640625;-33,203125;-103,02734375;16,6015625;132,32421875;134,765625;-5,859375;-111,328125;-8,30078125;126,46484375;140,625;11,71875;-99,609375;-13,671875;124,0234375;142,578125;24,90234375;-100,09765625;-43,45703125;94,7265625;142,08984375;48,828125;-96,6796875;-60,546875;95,21484375;146,484375;67,87109375;-79,58984375;-79,1015625;79,58984375;154,296875;87,890625;-61,03515625;-81,0546875;62,5;147,4609375;105,46875;-49,31640625;-99,609375;40,52734375;154,296875;134,765625;-28,3203125;-111,328125;19,04296875;140,13671875;133,7890625;-1,46484375;-101,07421875;0,9765625;139,16015625;145,01953125;5,37109375;-114,74609375;-41,9921875;104,98046875;142,578125;20,01953125;-110,3515625;-46,38671875;102,5390625;139,6484375;36,62109375;-103,515625;-72,75390625;83,0078125;141,6015625;62,5;-87,40234375;-93,26171875;67,87109375;145,99609375;87,40234375;-60,05859375;-92,7734375;55,17578125;151,3671875;109,86328125;-45,8984375;-97,16796875;38,0859375;139,16015625;119,140625;-25,390625;-103,515625;18,06640625;138,18359375;133,7890625;-7,32421875;-110,83984375;-12,6953125;123,53515625;139,6484375;7,8125;-104,4921875;-28,3203125;107,421875;144,53125;32,2265625;-105,95703125;-56,15234375;92,7734375;141,11328125;43,45703125;-100,5859375;-74,21875;78,61328125;141,11328125;71,77734375;-80,56640625;-91,30859375;61,03515625;139,6484375;83,49609375;-75,1953125;-108,3984375;39,55078125;129,8828125;95,703125;-53,7109375;-111,81640625;21,97265625;124,51171875;102,5390625;-40,52734375;-115,72265625;0;119,140625;125,9765625;-3,90625;-109,375;-18,06640625;116,2109375;136,23046875;16,11328125;-97,65625;-23,92578125;117,1875;147,94921875;39,0625;-97,16796875;-61,5234375;86,9140625;142,578125;54,19921875;-92,28515625;-71,2890625;85,44921875;151,85546875;77,63671875;-73,2421875;-83,984375;69,82421875;144,04296875;86,9140625;-56,15234375;-92,7734375;47,8515625;145,5078125;115,72265625;-36,62109375;-106,4453125;24,90234375;143,06640625;126,953125;-19,04296875;-109,375;0,48828125;131,34765625;136,23046875;-0,9765625;-109,86328125;-12,6953125;128,41796875;144,53125;22,4609375;-101,5625;-36,1328125;113,28125;153,80859375;41,9921875;-98,14453125;-51,26953125;102,5390625;150,87890625;62,01171875;-81,54296875;-71,77734375;80,56640625;158,69140625;92,7734375;-55,6640625;-76,171875;66,40625;153,80859375;102,05078125;-47,36328125;-93,75;41,9921875;137,6953125;99,12109375;-41,9921875;-104,4921875;19,53125;137,6953125;127,9296875;-15,13671875;-106,93359375;-1,46484375;129,8828125;138,671875;1,46484375;-106,4453125;-16,11328125;120,60546875;140,625;20,5078125;-106,4453125;-44,43359375;99,609375;142,08984375;47,36328125;-94,7265625;-63,4765625;91,796875;143,06640625;59,08203125;-88,8671875;-82,51953125;77,1484375;149,90234375;78,125;-73,2421875;-92,28515625;54,6875;136,71875;84,9609375;-64,94140625;-116,2109375;17,08984375;123,53515625;101,07421875;-47,8515625;-124,0234375;2,9296875;126,46484375;120,60546875;-19,04296875;-111,81640625;-9,765625;121,58203125;136,23046875;7,8125;-93,26171875;-12,6953125;121,09375;149,90234375;31,73828125;-91,796875;-31,73828125;113,28125;151,3671875;51,26953125;-91,796875;-65,91796875;90,33203125;151,3671875;71,2890625;-79,1015625;-71,2890625;83,984375;148,92578125;82,51953125;-67,87109375;-87,40234375;62,5;147,94921875;100,5859375;-48,33984375;-95,21484375;43,45703125;149,4140625;125,48828125;-24,4140625;-105,95703125;19,53125;140,13671875;131,8359375;-11,23046875;-110,83984375;-1,953125;126,953125;142,578125;18,06640625;-101,07421875;-20,99609375;124,0234375;155,2734375;42,48046875;-88,8671875;-35,64453125;113,76953125;158,203125;56,640625;-83,0078125;-50,29296875;104,4921875;163,0859375;79,58984375;-67,87109375;-72,75390625;76,66015625;151,85546875;92,28515625;-58,10546875;-94,7265625;48,828125;141,6015625;97,65625;-50,29296875;-101,5625;35,64453125;142,08984375;122,55859375;-20,5078125;-100,09765625;16,6015625;135,25390625;136,71875;-3,41796875;-110,3515625;-10,7421875;125;131,8359375;-2,9296875;-122,55859375;-44,921875;102,5390625;136,71875;29,296875;-105,46875;-54,6875;101,07421875;145,01953125;53,7109375;-89,35546875;-66,40625;88,8671875;151,3671875;75,68359375;-80,078125;-89,35546875;64,94140625;142,08984375;86,9140625;-64,94140625;-99,12109375;50,29296875;146,484375;101,07421875;-61,03515625;-122,0703125;21,484375;133,30078125;111,328125;-39,0625;-121,09375;1,953125;127,44140625;125,9765625;-10,7421875;-112,79296875;-23,4375;113,76953125;138,671875;12,20703125;-111,328125;-37,59765625;112,3046875;147,4609375;36,1328125;-98,14453125;-51,7578125;99,609375;153,80859375;66,40625;-81,0546875;-69,82421875;78,61328125;150,390625;80,078125;-74,70703125;-86,42578125;67,87109375;156,73828125;103,02734375;-58,59375;-104,4921875;41,9921875;139,6484375;101,07421875;-48,33984375;-117,1875;6,8359375;118,1640625;110,83984375;-29,78515625;-121,58203125;-3,41796875;125;126,46484375;-6,34765625;-115,72265625;-23,4375;116,2109375;133,7890625;12,20703125;-110,83984375;-37,59765625;108,3984375;148,4375;43,45703125;-100,5859375;-60,05859375;95,703125;145,99609375;57,12890625;-83,984375;-77,63671875;73,2421875;149,90234375;82,03125;-73,2421875;-88,8671875;62,98828125;149,4140625;102,05078125;-52,734375;-99,12109375;45,41015625;148,92578125;123,53515625;-28,3203125;-103,02734375;26,3671875;136,23046875;123,046875;-10,25390625;-104,98046875;-1,953125;128,90625;136,23046875;2,44140625;-110,3515625;-25,390625;113,76953125;134,27734375;12,6953125;-110,83984375;-46,38671875;96,6796875;137,6953125;41,50390625;-92,28515625;-54,19921875;96,19140625;155,2734375;68,359375;-83,984375;-74,21875;74,70703125;147,4609375;88,8671875;-59,5703125;-77,63671875;71,2890625;154,78515625;106,93359375;-45,41015625;-101,07421875;35,64453125;144,04296875;126,46484375;-22,94921875;-98,14453125;27,83203125;132,8125;120,1171875;-11,23046875;-108,3984375;-8,7890625;124,51171875;123,046875;-17,578125;-124,51171875;-25,390625;113,28125;137,6953125;21,484375;-116,2109375;-54,19921875;98,6328125;139,6484375;35,15625;-103,515625;-67,87109375;87,890625;151,3671875;68,84765625;-84,47265625;-84,9609375;62,5;135,25390625;69,82421875;-79,58984375;-98,6328125;50,78125;144,04296875;102,5390625;-51,7578125;-103,02734375;42,48046875;143,5546875;108,3984375;-38,0859375;-108,88671875;11,23046875;129,39453125;125,9765625;-16,11328125;-113,76953125;-6,8359375;124,0234375;136,71875;6,8359375;-109,86328125;-24,90234375;117,1875;147,4609375;34,1796875;-107,421875;-57,12890625;104,4921875;150,390625;50,78125;-91,796875;-68,359375;94,23828125;156,73828125;68,84765625;-82,03125;-79,58984375;74,21875;149,90234375;88,8671875;-66,40625;-98,14453125;47,36328125;140,625;104,98046875;-52,24609375;-115,72265625;23,92578125;137,6953125;119,62890625;-27,83203125;-105,46875;11,23046875;134,27734375;132,8125;-7,8125;-109,86328125;-11,71875;129,39453125;146,97265625;16,6015625;-104,4921875;-28,80859375;115,72265625;149,90234375;33,69140625;-105,46875;-52,734375;97,16796875;141,6015625;46,875;-101,07421875;-79,58984375;77,1484375;140,625;69,82421875;-82,51953125;-93,26171875;71,2890625;145,5078125;77,1484375;-70,3125;-101,5625;45,41015625;143,5546875;115,72265625;-30,76171875;-97,16796875;32,2265625;146,484375;129,8828125;-22,4609375;-114,2578125;5,37109375;132,32421875;132,32421875;-6,34765625;-118,65234375;-20,99609375;118,1640625;136,71875;16,11328125;-106,93359375;-37,59765625;104,98046875;143,06640625;39,55078125;-97,16796875;-59,5703125;92,28515625;139,16015625;44,43359375;-97,16796875;-78,61328125;76,171875;144,04296875;70,80078125;-82,03125;-88,8671875;70,80078125;153,80859375;101,07421875;-51,7578125;-92,7734375;49,31640625;143,06640625;108,3984375;-43,9453125;-114,2578125;18,06640625;130,37109375;113,28125;-30,2734375;-113,76953125;-1,46484375;130,37109375;135,25390625;-8,30078125;-119,62890625;-28,3203125;109,375;131,8359375;10,25390625;-111,81640625;-39,55078125;111,328125;148,92578125;39,55078125;-98,6328125;-55,17578125;95,21484375;142,08984375;50,29296875;-97,65625;-79,58984375;74,21875;141,6015625;76,171875;-72,75390625;-86,42578125;65,4296875;142,578125;88,37890625;-60,05859375;-106,93359375;32,2265625;137,6953125;104,4921875;-48,33984375;-113,76953125;7,8125;118,1640625;109,375;-36,62109375;-125,9765625;-11,71875;120,1171875;126,953125;-13,18359375;-120,60546875;-31,25;104,98046875;136,71875;22,4609375;-113,28125;-48,828125;108,3984375;148,92578125;42,48046875;-96,6796875;-62,98828125;86,9140625;141,11328125;55,17578125;-87,890625;-80,56640625;73,2421875;148,4375;79,58984375;-74,70703125;-93,75;54,6875;141,6015625;97,16796875;-58,59375;-109,375;32,2265625;134,27734375;111,328125;-32,71484375;-109,375;9,27734375;127,9296875;125,9765625;-19,53125;-121,58203125;-10,7421875;127,44140625;130,37109375;-2,44140625;-109,86328125;-28,3203125;110,3515625;136,23046875;15,13671875;-118,65234375;-63,4765625;84,9609375;135,25390625;41,50390625;-97,65625;-64,453125;86,9140625;143,06640625;69,3359375;-77,1484375;-81,0546875;80,078125;154,296875;86,42578125;-62,01171875;-84,47265625;62,01171875;151,85546875;112,79296875;-43,45703125;-101,07421875;35,15625;144,04296875;122,55859375;-27,34375;-108,88671875;12,20703125;139,16015625;139,6484375;-8,30078125;-115,234375;-6,34765625;128,90625;136,23046875;5,859375;-112,3046875;-27,34375;116,69921875;145,01953125;35,64453125;-94,7265625;-48,33984375;94,7265625;142,08984375;45,41015625;-98,14453125;-67,87109375;85,9375;139,6484375;58,10546875;-83,0078125;-75,68359375;72,265625;146,484375;93,75;-61,03515625;-90,8203125;56,640625;147,94921875;108,3984375;-47,8515625;-108,88671875;26,85546875;136,71875;119,140625;-24,90234375;-103,515625;15,625;136,71875;127,44140625;-8,30078125;-108,3984375;-17,08984375;120,60546875;137,20703125;8,7890625;-106,93359375;-27,83203125;116,2109375;145,5078125;34,66796875;-98,6328125;-44,43359375;107,91015625;150,87890625;56,15234375;-85,44921875;-70,3125;86,9140625;147,94921875;63,4765625;-77,63671875;-85,9375;61,5234375;146,97265625;90,33203125;-72,75390625;-110,3515625;35,64453125;129,39453125;93,75;-52,24609375;-108,3984375;20,01953125;132,32421875;124,0234375;-28,80859375;-125,48828125;-6,8359375;124,0234375;127,9296875;-14,16015625;-126,953125;-30,76171875;115,72265625;134,27734375;6,34765625;-109,375;-35,64453125;106,4453125;141,6015625;29,78515625;-111,328125;-60,546875;93,75;146,97265625;66,40625;-78,61328125;-62,98828125;91,30859375;155,2734375;83,0078125;-65,4296875;-77,1484375;69,82421875;156,25;114,2578125;-41,015625;-86,9140625;57,6171875;155,2734375;124,51171875;-25,87890625;-97,16796875;31,25;144,04296875;124,0234375;-21,484375;-107,91015625;0;126,46484375;132,32421875;-0,48828125;-104,4921875;-18,5546875;112,79296875;133,30078125;8,7890625;-117,67578125;-47,36328125;100,5859375;139,16015625;31,73828125;-104,00390625;-60,546875;86,9140625;144,04296875;58,59375;-93,26171875;-83,984375;69,82421875;137,20703125;76,66015625;-71,77734375;-91,30859375;62,5;143,5546875;92,28515625;-56,15234375;-100,5859375;35,15625;138,671875;116,2109375;-41,015625;-115,72265625;12,6953125;125;116,2109375;-29,78515625;-121,58203125;-5,859375;119,140625;124,51171875;-3,90625;-120,1171875;-35,64453125;108,3984375;132,8125;10,25390625;-114,74609375;-49,31640625;101,07421875;141,6015625;40,0390625;-95,703125;-63,4765625;90,33203125;152,83203125;72,265625;-70,80078125;-64,453125;85,44921875;154,78515625;91,796875;-58,10546875;-85,44921875;62,01171875;151,85546875;108,3984375;-39,55078125;-83,984375;64,94140625;168,9453125;135,25390625;-15,13671875;-87,890625;30,2734375;136,23046875;127,9296875;-12,20703125;-109,375;-2,9296875;131,8359375;145,5078125;6,8359375;-108,88671875;-18,5546875;122,55859375;143,06640625;26,85546875;-99,12109375;-44,43359375;104,00390625;148,92578125;47,8515625;-88,37890625;-62,01171875;84,47265625;146,484375;62,5;-87,40234375;-84,47265625;66,40625;141,6015625;81,54296875;-70,80078125;-97,16796875;53,7109375;153,80859375;117,1875;-46,38671875;-109,86328125;28,3203125;131,34765625;110,3515625;-33,69140625;-118,65234375;1,953125;124,0234375;120,60546875;-15,13671875;-112,3046875;-9,765625;119,62890625;139,6484375;13,671875;-114,2578125;-40,0390625;106,4453125;138,671875;24,90234375;-110,3515625;-55,6640625;98,6328125;144,04296875;46,38671875;-95,703125;-68,359375;87,40234375;143,5546875;64,453125;-86,9140625;-90,8203125;65,4296875;145,01953125;86,9140625;-66,89453125;-93,26171875;60,546875;141,6015625;94,7265625;-53,22265625;-116,2109375;19,04296875;131,8359375;112,79296875;-33,203125;-111,328125;10,25390625;128,41796875;125,48828125;-13,671875;-116,69921875;-15,625;122,55859375;139,16015625;12,6953125;-106,4453125;-36,1328125;107,91015625;145,5078125;38,57421875;-96,19140625;-46,875;106,93359375;158,203125
