31,25;31,73828125;38,57421875;42,48046875;37,59765625;35,15625;40,52734375;38,57421875;31,25;36,62109375;41,015625;44,43359375;43,9453125;43,45703125;50,29296875;54,19921875;50,78125;44,43359375;42,48046875;34,66796875;27,34375;36,62109375;35,15625;28,80859375;32,71484375;41,50390625;44,43359375;38,57421875;38,57421875;36,1328125;32,2265625;35,64453125;35,15625;33,203125;28,80859375;18,06640625;19,53125;22,94921875;17,578125;20,99609375;22,94921875;22,4609375;25,87890625;27,34375;31,25;29,296875;28,3203125;29,78515625;24,4140625;25,390625;32,2265625;23,4375;16,6015625;17,578125;14,16015625;9,27734375;12,6953125;19,53125;11,23046875;16,11328125;22,94921875;18,06640625;23,92578125;35,64453125;38,0859375;40,52734375;34,66796875;31,25;32,71484375;30,2734375;29,78515625;31,25;36,62109375;43,9453125;41,9921875;27,83203125;22,94921875;34,66796875;32,71484375;29,78515625;35,15625;38,0859375;34,1796875;30,2734375;30,76171875;30,76171875;30,2734375;33,203125;36,1328125;30,76171875;27,34375;27,83203125;32,71484375;31,73828125;24,4140625;25,87890625;23,4375;31,25;32,71484375;16,11328125;12,20703125;21,484375;26,85546875;29,296875;29,296875;28,80859375;39,0625;37,59765625;32,71484375;37,109375;33,69140625;36,1328125;45,41015625;50,78125;45,8984375;39,0625;44,921875;51,7578125;51,7578125;49,31640625;45,41015625;39,55078125;41,50390625;42,96875;31,73828125;20,99609375;19,53125;24,90234375;26,3671875;12,6953125;9,765625;12,6953125;15,13671875;22,94921875;18,5546875;17,08984375;20,5078125;19,53125;20,99609375;14,16015625;8,7890625;14,6484375;18,06640625;17,578125;19,04296875;14,16015625;10,25390625;12,20703125;19,53125;20,5078125;10,25390625;12,20703125;21,97265625;16,11328125;13,18359375;10,25390625;7,8125;11,23046875;13,671875;13,671875;8,30078125;2,44140625;4,39453125;8,30078125;20,99609375;22,4609375;24,4140625;29,296875;25,390625;31,73828125;30,76171875;18,5546875;26,85546875;34,66796875;36,1328125;36,62109375;32,71484375;38,0859375;39,55078125;39,55078125;43,9453125;40,52734375;41,9921875;42,96875;44,921875;48,33984375;37,59765625;26,85546875;20,5078125;19,53125;21,97265625;19,04296875;17,08984375;24,90234375;23,92578125;23,4375;24,4140625;16,11328125;24,90234375;35,64453125;29,296875;26,3671875;20,01953125;16,11328125;19,53125;25,390625;25,87890625;21,484375;22,4609375;22,94921875;22,4609375;24,90234375;17,578125;18,5546875;20,5078125;23,92578125;28,3203125;26,85546875;33,69140625;40,0390625;38,57421875;36,1328125;34,66796875;29,296875;24,4140625;24,90234375;22,94921875;20,99609375;19,53125;12,6953125;20,01953125;26,3671875;23,92578125;25,87890625;25,87890625;34,1796875;39,55078125;35,15625;35,64453125;41,9921875;37,109375;32,2265625;36,1328125;28,3203125;19,04296875;19,53125;27,83203125;25,87890625;18,5546875;20,99609375;27,83203125;30,2734375;13,18359375;10,25390625;25,390625;24,4140625;21,97265625;29,296875;28,3203125;28,3203125;30,76171875;30,76171875;33,69140625;27,83203125;24,90234375;16,11328125;15,625;22,94921875;17,08984375;11,71875;15,13671875;24,4140625;29,296875;20,5078125;22,4609375;33,203125;35,64453125;33,203125;19,53125;19,53125;22,4609375;24,90234375;27,83203125;24,4140625;20,01953125;12,6953125;19,53125;22,4609375;16,6015625;15,13671875;18,5546875;19,04296875;16,6015625;17,08984375;18,5546875;22,4609375;23,4375;24,4140625;17,578125;22,4609375;35,15625;35,15625;33,69140625;34,66796875;33,69140625;33,69140625;37,59765625;34,66796875;31,73828125;32,2265625;30,76171875;18,06640625;18,06640625;18,5546875;14,6484375;27,34375;36,62109375;34,66796875;32,71484375;24,90234375;11,71875;13,671875;17,08984375;10,25390625;12,20703125;19,53125;24,90234375;22,4609375;22,94921875;21,484375;24,90234375;28,3203125;32,71484375;39,0625;37,59765625;38,57421875;38,57421875;37,59765625;37,59765625;30,76171875;22,4609375;22,94921875;25,87890625;25,87890625;23,4375;20,99609375;14,6484375;15,13671875;17,578125;17,578125;18,5546875;9,27734375;6,8359375;15,625;12,6953125;9,765625;14,6484375;16,6015625;17,578125;20,01953125;19,53125;13,18359375;9,27734375;16,11328125;23,4375;19,04296875;21,484375;24,4140625;24,90234375;26,3671875;26,85546875;29,296875;28,80859375;40,0390625;42,48046875;38,0859375;35,64453125;33,69140625;35,64453125;39,55078125;36,62109375;44,921875;54,6875;51,7578125;45,8984375;38,57421875;41,015625;38,0859375;41,015625;46,875;43,9453125;44,921875;51,26953125;48,828125;43,45703125;46,38671875;45,8984375;49,31640625;45,41015625;41,015625;39,0625;41,9921875;47,36328125;42,48046875;45,8984375;43,9453125;32,71484375;36,62109375;43,9453125;39,55078125;32,71484375;35,15625;42,96875;47,36328125;46,38671875;40,0390625;40,0390625;42,48046875;42,48046875;41,9921875;39,55078125;32,2265625;40,52734375;47,8515625;41,50390625;40,52734375;36,62109375;37,109375;40,0390625;36,1328125;30,76171875;30,76171875;35,64453125;36,1328125;30,76171875;26,85546875;23,4375;22,94921875;28,3203125;31,25;37,59765625;37,59765625;34,66796875;38,57421875;50,29296875;50,29296875;45,8984375;51,7578125;55,6640625;56,15234375;62,01171875;61,5234375;60,05859375;66,40625;72,265625;74,70703125;80,56640625;78,61328125;67,87109375;67,87109375;76,171875;72,265625;66,89453125;64,94140625;53,7109375;62,98828125;68,84765625;56,15234375;55,6640625;53,22265625;52,24609375;53,7109375;48,828125;51,7578125;52,734375;56,15234375;55,6640625;48,33984375;55,17578125;54,19921875;59,5703125;66,40625;67,3828125;67,3828125;65,4296875;62,5;57,6171875;51,7578125;54,19921875;60,05859375;58,59375;51,7578125;48,828125;50,29296875;54,6875;50,29296875;42,96875;46,875;51,26953125;45,8984375;48,828125;56,15234375;55,17578125;47,36328125;40,52734375;35,15625;29,78515625;30,2734375;26,3671875;29,78515625;41,015625;46,38671875;42,48046875;34,66796875;40,52734375;44,921875;49,31640625;45,8984375;39,55078125;49,8046875;56,15234375;59,5703125;68,84765625;58,10546875;48,828125;58,59375;58,10546875;49,31640625;47,36328125;48,828125;44,43359375;44,43359375;32,71484375;26,85546875;32,2265625;32,71484375;39,0625;46,38671875;38,0859375;28,80859375;35,64453125;37,109375;36,1328125;37,59765625;34,1796875;34,66796875;36,1328125;37,109375;40,0390625;42,48046875;36,1328125;33,69140625;47,36328125;53,7109375;39,55078125;36,1328125;39,55078125;38,57421875;41,015625;40,0390625;36,1328125;39,55078125;40,52734375;44,921875;40,52734375;38,57421875;48,33984375;48,33984375;50,78125;45,41015625;40,0390625;46,875;50,78125;44,921875;40,0390625;42,96875;44,921875;49,8046875;41,9921875;36,62109375;35,64453125;43,45703125;53,7109375;50,29296875;45,8984375;35,64453125;36,62109375;36,1328125;35,15625;45,41015625;40,52734375;44,921875;42,48046875;33,203125;38,0859375;39,55078125;41,50390625;32,71484375;30,2734375;29,296875;32,2265625;32,2265625;32,71484375;37,59765625;30,2734375;31,25;38,0859375;37,109375;41,9921875;41,50390625;30,76171875;30,76171875;31,73828125;33,69140625;27,83203125;22,94921875;23,92578125;26,85546875;39,0625;35,64453125;21,484375;28,3203125;32,2265625;23,4375;33,69140625;39,0625;33,203125;36,62109375;35,64453125;34,66796875;31,25;32,71484375;44,921875;48,33984375;46,38671875;45,41015625;36,1328125;32,71484375;38,0859375;44,921875;40,52734375;38,0859375;41,50390625;34,1796875;30,76171875;26,85546875;31,73828125;37,109375;31,73828125;38,57421875;41,9921875;34,66796875;36,1328125;35,64453125;41,015625;37,109375;29,78515625;34,66796875;33,203125;28,80859375;32,71484375;30,76171875;18,06640625;14,6484375;25,390625;31,25;25,390625;15,13671875;12,6953125;28,80859375;33,203125;19,04296875;14,6484375;23,4375;28,80859375;27,34375;30,76171875;38,0859375;41,015625;33,69140625;28,3203125;34,1796875;39,55078125;34,66796875;30,2734375;32,2265625;26,85546875;21,97265625;16,6015625;22,94921875;22,94921875;8,30078125;7,8125;11,71875;14,16015625;24,4140625;29,78515625;19,53125;23,92578125;29,296875;15,13671875;15,625;22,94921875;19,04296875;22,4609375;28,80859375;31,73828125;29,296875;24,90234375;29,296875;38,57421875;41,50390625;25,87890625;14,6484375;27,34375;31,25;15,13671875;9,27734375;16,6015625;17,08984375;24,4140625;34,1796875;23,92578125;7,32421875;12,6953125;17,08984375;19,04296875;17,08984375;6,8359375;11,23046875;21,484375;24,4140625;21,484375;14,16015625;8,30078125;12,20703125;18,5546875;22,94921875;26,85546875;27,34375;26,3671875;27,34375;23,4375;23,92578125;21,97265625;12,6953125;13,671875;16,6015625;16,6015625;16,6015625;22,94921875;32,2265625;27,83203125;23,4375;16,6015625;13,18359375;17,578125;17,578125;13,671875;10,25390625;11,23046875;9,765625;13,18359375;16,6015625;8,30078125;8,30078125;15,625;23,92578125;20,99609375;20,99609375;23,92578125;18,06640625;12,20703125;14,6484375;16,11328125;9,27734375;12,6953125;22,4609375;16,11328125;12,20703125;11,71875;14,6484375;21,97265625;14,6484375;13,671875;22,94921875;17,578125;19,53125;27,34375;22,4609375;20,5078125;16,6015625;17,08984375;23,92578125;19,04296875;10,25390625;14,16015625;24,4140625;21,97265625;15,13671875;19,53125;25,390625;30,76171875;24,90234375;17,578125;24,90234375;27,34375;28,80859375;30,2734375;26,3671875;16,6015625;18,5546875;28,80859375;30,76171875;16,6015625;14,16015625;18,5546875;16,6015625;20,99609375;15,625;5,859375;11,23046875;5,859375;2,44140625;11,71875;11,23046875;9,765625;20,99609375;22,4609375;11,71875;10,25390625;10,25390625;22,4609375;28,3203125;21,484375;19,04296875;24,90234375;30,2734375;34,66796875;36,62109375;29,296875;20,5078125;17,08984375;17,08984375;14,16015625;15,13671875;14,16015625;14,16015625;11,23046875;2,44140625;1,953125;7,8125;10,25390625;8,30078125;7,32421875;9,27734375;17,578125;18,5546875;12,6953125;10,25390625;3,41796875;3,41796875;-3,90625;-3,41796875;9,27734375;4,8828125;4,8828125;10,25390625;11,71875;10,7421875;7,32421875;3,41796875;-1,953125;1,953125;7,32421875;7,32421875;5,859375;4,8828125;0,9765625;5,859375;4,8828125;-4,39453125;-0,9765625;1,46484375;6,8359375;11,23046875;1,46484375;2,44140625;13,18359375;13,18359375;3,41796875;4,8828125;11,23046875;13,18359375;15,13671875;12,20703125;14,16015625;15,625;17,08984375;20,5078125;13,671875;13,671875;8,7890625;7,32421875;10,7421875;1,953125;-1,953125;4,39453125;10,7421875;10,25390625;8,7890625;7,8125;11,23046875;23,4375;30,76171875;24,90234375;28,80859375;29,296875;18,06640625;21,97265625;22,4609375;17,578125;19,53125;20,99609375;23,92578125;23,92578125;22,94921875;18,5546875;11,23046875;17,08984375;22,4609375;14,6484375;11,23046875;10,25390625;9,27734375;12,20703125;7,8125;9,765625;12,20703125;-0,48828125;0;5,37109375;7,32421875;1,46484375;-3,41796875;3,90625;7,8125;7,32421875;9,27734375;11,23046875;16,11328125;9,765625;2,9296875;6,34765625;0,9765625;3,41796875;10,25390625;10,25390625;6,34765625;2,9296875;9,27734375;10,7421875;2,44140625;3,90625;1,46484375;5,859375;9,765625;5,859375;5,37109375;12,20703125;9,765625;6,8359375;2,9296875;-0,48828125;4,8828125;11,23046875;16,11328125;12,6953125;7,32421875;4,8828125;8,7890625;5,859375;0,48828125;-2,9296875;-7,8125;-3,90625;5,859375;0,48828125;-0,48828125;4,8828125;2,44140625;6,34765625;7,32421875;0,48828125;0;9,27734375;13,18359375;11,23046875;13,18359375;17,08984375;20,5078125;27,34375;25,87890625;6,8359375;11,23046875;12,20703125;2,9296875;8,30078125;5,859375;7,32421875;11,71875;13,671875;3,41796875;1,46484375;7,32421875;0;3,90625;12,6953125;8,30078125;6,34765625;7,32421875;15,625;17,08984375;12,20703125;13,671875;15,13671875;9,765625;6,8359375;4,8828125;4,39453125;5,859375;10,25390625;10,25390625;4,39453125;-1,953125;-5,37109375;-6,8359375;-6,8359375;-6,34765625;-1,953125;1,953125;-0,9765625;0,9765625;2,44140625;0,9765625;-4,39453125;1,46484375;5,859375;-0,9765625;2,44140625;4,39453125;9,27734375;12,20703125;11,71875;11,23046875;9,765625;10,25390625;10,7421875;6,8359375;2,44140625;-0,48828125;-2,44140625;4,39453125;6,8359375;-0,9765625;-3,41796875;0,9765625;4,39453125;3,90625;-2,44140625;-0,48828125;2,44140625;5,859375;7,8125;3,90625;6,34765625;12,6953125;13,671875;13,671875;9,765625;5,859375;5,37109375;1,46484375;0;1,953125;-6,34765625;-14,16015625;-7,8125;4,8828125;3,41796875;2,44140625;13,18359375;18,5546875;13,671875;11,23046875;7,32421875;12,20703125;14,16015625;13,18359375;19,04296875;12,6953125;13,18359375;12,6953125;6,34765625;15,625;16,6015625;16,11328125;23,4375;20,01953125;20,01953125;15,13671875;13,671875;16,6015625;12,6953125;14,16015625;5,37109375;1,46484375;8,7890625;13,671875;18,06640625;19,04296875;14,6484375;16,11328125;21,484375;19,04296875;12,6953125;7,8125;3,90625;1,46484375;7,32421875;4,8828125;-2,9296875;0;6,8359375;6,8359375;4,8828125;7,8125;7,8125;9,27734375;11,71875;13,18359375;20,5078125;25,87890625;26,3671875;27,83203125;24,4140625;10,7421875;6,8359375;10,7421875;15,625;13,18359375;0;1,46484375;7,32421875;9,27734375;15,625;15,13671875;14,6484375;20,01953125;13,671875;12,6953125;11,23046875;0;3,41796875;9,765625;13,18359375;11,23046875;13,671875;17,08984375;20,5078125;20,99609375;6,34765625;3,41796875;5,37109375;7,32421875;15,625;9,27734375;4,8828125;3,90625;6,8359375;14,6484375;13,671875;7,32421875;5,859375;16,11328125;21,484375;12,20703125;4,8828125;4,8828125;10,25390625;13,671875;9,765625;10,25390625;9,765625;13,18359375;20,99609375;20,5078125;18,5546875;18,5546875;18,5546875;20,99609375;19,53125;13,671875;15,13671875;20,99609375;22,4609375;27,34375;22,4609375;29,296875;34,1796875;22,94921875;19,04296875;21,97265625;28,3203125;29,296875;15,13671875;9,27734375;12,20703125;11,71875;16,11328125;23,92578125;26,85546875;22,94921875;18,5546875;19,04296875;17,578125;19,04296875;18,5546875;19,53125;15,13671875;11,71875;20,99609375;17,578125;11,23046875;5,859375;4,8828125;13,671875;10,7421875;-1,46484375;-3,90625;2,9296875;3,90625;9,27734375;10,25390625;5,859375;6,8359375;9,27734375;11,23046875;5,859375;-0,48828125;1,953125;2,9296875;2,9296875;4,8828125;4,39453125;7,32421875;4,39453125;6,34765625;10,7421875;14,16015625;14,16015625;17,08984375;17,578125;9,765625;12,20703125;13,18359375;7,32421875;9,27734375;7,8125;4,8828125;5,37109375;1,46484375;5,37109375;8,30078125;1,953125;3,41796875;13,18359375;14,16015625;3,90625;5,37109375;17,578125;21,484375;19,53125;19,53125;22,4609375;28,3203125;26,3671875;22,94921875;29,78515625;24,4140625;12,20703125;10,7421875;17,578125;21,97265625;15,13671875;12,6953125;19,53125;21,97265625;15,625;13,18359375;12,20703125;9,27734375;12,20703125;22,4609375;17,578125;2,44140625;-2,44140625;5,859375;12,6953125;6,8359375;4,8828125;11,23046875;13,671875;21,484375;19,53125;13,18359375;21,484375;26,85546875;23,92578125;26,3671875;20,5078125;15,13671875;18,06640625;17,08984375;17,08984375;13,18359375;7,8125;6,8359375;10,7421875;9,765625;10,25390625;9,27734375;10,25390625;14,6484375;8,7890625;1,46484375;5,37109375;12,20703125;10,7421875;9,27734375;3,90625;1,46484375;7,8125;18,5546875;16,6015625;9,27734375;7,32421875;0;11,23046875;19,04296875;5,37109375;7,32421875;19,04296875;20,5078125;15,625;16,6015625;17,578125;16,6015625;24,4140625;31,73828125;28,80859375;22,4609375;23,4375;22,94921875;19,53125;17,578125;13,18359375;8,30078125;7,8125;4,8828125;5,859375;6,8359375;5,37109375;18,06640625;21,97265625;18,5546875;20,5078125;21,484375;18,06640625;19,04296875;27,83203125;29,78515625;26,3671875;24,4140625;31,73828125;29,78515625;24,4140625;24,90234375;21,484375;20,99609375;24,4140625;21,97265625;15,13671875;22,94921875;24,4140625;20,5078125;19,53125;13,671875;13,18359375;17,578125;18,5546875;12,20703125;13,671875;18,06640625;17,578125;15,13671875;17,578125;11,71875;1,46484375;-0,48828125;0,48828125;-2,44140625;1,46484375;4,39453125;6,8359375;15,13671875;13,671875;1,953125;0,9765625;0;-7,32421875;-4,8828125;-1,953125;-2,44140625;0,48828125;2,9296875;-0,48828125;-3,90625;-1,953125;7,32421875;13,671875;14,6484375;10,7421875;13,18359375;20,5078125;15,13671875;8,7890625;3,41796875;-0,9765625;-4,39453125;1,953125;10,25390625;7,8125;5,37109375;3,90625;5,37109375;9,27734375;5,37109375;5,859375;11,23046875;6,8359375;5,37109375;9,27734375;13,671875;15,13671875;14,6484375;23,92578125;20,01953125;16,11328125;20,01953125;19,04296875;16,6015625;11,23046875;3,41796875;14,6484375;21,97265625;15,625;12,20703125;12,20703125;13,671875;14,16015625;20,5078125;19,53125;14,16015625;10,7421875;14,6484375;22,4609375;18,5546875;8,7890625;9,765625;21,97265625;23,92578125;16,6015625;13,671875;17,578125;15,625;11,71875;10,7421875;4,8828125;1,46484375;4,8828125;11,71875;15,13671875;12,6953125;11,23046875;13,18359375;14,6484375;16,6015625;17,08984375;14,16015625;6,34765625;1,46484375;4,8828125;7,8125;4,8828125;-3,41796875;-4,39453125;-0,48828125;-3,90625;2,44140625;2,44140625;-2,44140625;11,23046875;16,6015625;6,34765625;3,41796875;9,27734375;16,6015625;19,04296875;16,6015625;14,16015625;16,6015625;15,13671875;12,20703125;11,71875;10,25390625;10,7421875;18,06640625;20,99609375;23,4375;22,4609375;23,92578125;29,78515625;27,34375;25,87890625;18,06640625
