-908,203125;-907,2265625;-905,2734375;-903,3203125;-901,3671875;-898,4375;-893,06640625;-887,20703125;-882,32421875;-871,58203125;-853,515625;-850,5859375;-866,2109375;-865,234375;-856,93359375;-859,86328125;-857,421875;-853,02734375;-867,1875;-874,51171875;-873,046875;-886,23046875;-900,87890625;-883,30078125;-854,98046875;-861,328125;-867,67578125;-873,046875;-880,859375;-880,37109375;-866,69921875;-862,3046875;-869,140625;-875,9765625;-873,53515625;-857,91015625;-869,140625;-881,8359375;-871,09375;-869,140625;-876,953125;-876,46484375;-875,9765625;-890,625;-887,6953125;-882,8125;-887,6953125;-897,94921875;-898,4375;-890,625;-901,3671875;-892,578125;-881,8359375;-882,8125;-885,25390625;-891,6015625;-895,5078125;-895,01953125;-902,83203125;-903,3203125;-889,6484375;-871,58203125;-857,91015625;-857,91015625;-847,16796875;-824,70703125;-804,6875;-779,296875;-766,11328125;-765,625;-757,32421875;-740,234375;-733,3984375;-748,046875;-768,5546875;-775,87890625;-778,3203125;-770,01953125;-764,16015625;-777,83203125;-780,2734375;-777,34375;-777,34375;-775,390625;-774,4140625;-772,94921875;-766,11328125;-763,18359375;-770,01953125;-754,8828125;-734,86328125;-709,47265625;-662,59765625;-632,32421875;-617,1875;-610,3515625;-612,79296875;-605,46875;-591,796875;-588,37890625;-587,40234375;-589,84375;-604,98046875;-602,5390625;-598,6328125;-598,6328125;-587,890625;-595,703125;-602,05078125;-604,00390625;-598,6328125;-596,6796875;-606,4453125;-617,67578125;-625,48828125;-633,7890625;-638,18359375;-638,671875;-635,25390625;-634,27734375;-629,39453125;-626,46484375;-635,7421875;-629,39453125;-625,48828125;-628,90625;-624,0234375;-625,9765625;-617,67578125;-610,83984375;-614,2578125;-603,02734375;-599,609375;-602,05078125;-600,5859375;-603,515625;-599,609375;-590,8203125;-597,65625;-598,6328125;-591,30859375;-590,33203125;-582,03125;-574,21875;-563,96484375;-568,84765625;-572,265625;-568,84765625;-571,77734375;-571,77734375;-571,2890625;-581,0546875;-584,9609375;-570,80078125;-563,4765625;-559,5703125;-544,921875;-540,52734375;-535,64453125;-521,97265625;-511,23046875;-511,23046875;-515,625;-512,6953125;-509,765625;-514,6484375;-503,90625;-500;-501,46484375;-494,62890625;-495,60546875;-488,28125;-478,02734375;-471,19140625;-466,796875;-464,84375;-464,35546875;-466,796875;-464,35546875;-452,63671875;-454,1015625;-465,8203125;-465,33203125;-457,03125;-444,82421875;-445,3125;-459,9609375;-455,078125;-436,5234375;-433,10546875;-445,80078125;-448,73046875;-438,96484375;-437,01171875;-434,08203125;-428,7109375;-435,05859375;-435,05859375;-441,40625;-444,82421875;-439,94140625;-441,89453125;-437,98828125;-432,6171875;-422,36328125;-415,52734375;-404,296875;-374,0234375;-359,375;-352,05078125;-341,30859375;-347,16796875;-345,21484375;-333,49609375;-326,66015625;-326,171875;-323,2421875;-324,70703125;-315,91796875;-311,03515625;-310,05859375;-307,12890625;-316,89453125;-319,82421875;-332,03125;-334,9609375;-328,61328125;-335,44921875;-340,33203125;-331,0546875;-318,84765625;-317,87109375;-320,80078125;-313,4765625;-310,05859375;-310,05859375;-312,5;-314,94140625;-313,96484375;-318,84765625;-319,3359375;-314,94140625;-302,734375;-294,921875;-298,33984375;-294,43359375;-295,8984375;-289,55078125;-278,3203125;-285,15625;-285,64453125;-277,83203125;-286,1328125;-283,203125;-275,390625;-275,87890625;-278,80859375;-279,78515625;-271,97265625;-274,4140625;-282,2265625;-281,25;-279,78515625;-266,6015625;-262,6953125;-268,5546875;-258,7890625;-250,48828125;-246,58203125;-242,1875;-236,328125;-222,65625;-222,16796875;-227,5390625;-228,515625;-232,421875;-232,91015625;-235,3515625;-230,46875;-214,35546875;-207,03125;-191,89453125;-197,265625;-210,44921875;-204,58984375;-198,73046875;-193,84765625;-185,05859375;-177,734375;-185,546875;-185,546875;-171,38671875;-164,55078125;-163,0859375;-156,25;-146,484375;-154,78515625;-161,1328125;-153,3203125;-142,578125;-131,34765625;-128,90625;-112,3046875;-108,88671875;-113,76953125;-107,421875;-111,328125;-102,5390625;-101,07421875;-112,3046875;-106,4453125;-98,14453125;-80,56640625;-68,84765625;-63,4765625;-55,17578125;-48,828125;-47,8515625;-54,6875;-57,6171875;-54,19921875;-48,33984375;-46,875;-42,48046875;-36,62109375;-35,64453125;-39,0625;-38,57421875;-29,296875;-24,4140625;-21,97265625;-23,92578125;-20,99609375;-20,5078125;-27,83203125;-24,4140625;-7,8125;-5,859375;-9,27734375;-5,37109375;-10,7421875;-14,16015625;-9,27734375;-0,9765625;10,7421875;19,04296875;23,92578125;26,85546875;23,92578125;20,01953125;13,671875;18,06640625;35,64453125;40,0390625;31,73828125;39,0625;45,41015625;39,0625;47,36328125;57,6171875;42,96875;40,52734375;48,828125;36,62109375;26,85546875;24,90234375;29,78515625;40,52734375;53,7109375;57,6171875;57,6171875;74,21875;83,984375;76,66015625;69,3359375;66,40625;71,2890625;76,171875;83,0078125;83,49609375;86,42578125;80,56640625;82,03125;97,65625;110,3515625;111,328125;118,65234375;129,8828125;128,90625;124,51171875;117,1875;113,76953125;116,69921875;117,67578125;117,67578125;125,9765625;129,39453125;128,41796875;135,7421875;156,73828125;161,1328125;152,34375;152,34375;151,85546875;154,78515625;162,59765625;156,25;168,9453125;183,59375;181,15234375;170,8984375;164,55078125;168,9453125;169,43359375;169,43359375;164,55078125;163,57421875;169,921875;166,015625;162,59765625;167,48046875;168,9453125;163,57421875;166,015625;182,12890625;185,05859375;171,38671875;167,96875;180,6640625;187,5;205,56640625;215,33203125;217,28515625;228,02734375;231,4453125;237,3046875;231,93359375;224,609375;227,05078125;227,5390625;226,07421875;223,14453125;216,30859375;213,8671875;216,796875;218,75;212,890625;214,84375;223,6328125;220,21484375;221,6796875;223,14453125;219,7265625;213,37890625;211,9140625;220,21484375;225,09765625;231,93359375;246,09375;252,44140625;259,27734375;271,484375;271,97265625;262,6953125;261,71875;264,16015625;261,71875;262,6953125;269,53125;271,484375;267,578125;264,16015625;262,6953125;269,53125;274,4140625;262,20703125;251,953125;248,046875;258,7890625;264,16015625;263,18359375;270,01953125;270,5078125;266,6015625;270,5078125;290,0390625;287,109375;275,87890625;276,3671875;275,390625;272,94921875;270,01953125;267,578125;265,13671875;257,8125;254,39453125;250,9765625;246,58203125;256,34765625;256,34765625;253,41796875;259,27734375;250,48828125;245,60546875;254,39453125;260,25390625;254,8828125;254,8828125;258,7890625;253,90625;261,71875;263,18359375;243,1640625;234,86328125;230,46875;226,07421875;230,46875;230,46875;232,421875;237,3046875;234,375;231,93359375;229,4921875;227,05078125;224,609375;233,88671875;238,76953125;228,515625;223,6328125;234,375;240,234375;236,81640625;231,4453125;222,65625;226,5625;237,3046875;248,53515625;246,09375;236,328125;239,74609375;250,48828125;247,0703125;233,88671875;232,421875;233,88671875;239,2578125;240,72265625;238,28125;241,69921875;237,79296875;226,5625;226,07421875;233,88671875;236,328125;233,88671875;235,3515625;234,86328125;238,28125;248,046875;251,953125;258,30078125;257,32421875;260,25390625;266,6015625;268,5546875;270,01953125;279,296875;279,296875;265,13671875;254,8828125;251,46484375;252,44140625;261,71875;264,16015625;258,7890625;262,6953125;251,953125;245,1171875;257,32421875;274,4140625;300,29296875;312,01171875;310,546875;320,80078125;320,3125;301,26953125;293,9453125;297,36328125;297,8515625;299,8046875;298,33984375;301,7578125;299,31640625;291,9921875;291,50390625;286,62109375;277,83203125;277,83203125;287,109375;291,9921875;286,62109375;286,62109375;286,62109375;280,76171875;291,015625;295,41015625;284,1796875;271,484375;268,06640625;278,80859375;285,64453125;283,203125;281,73828125;291,50390625;289,55078125;281,73828125;280,76171875;280,76171875;278,80859375;263,671875;256,34765625;258,30078125;261,71875;266,11328125;270,01953125;265,625;258,30078125;251,953125;250;247,0703125;246,58203125;253,90625;255,859375;248,046875;244,62890625;247,0703125;243,65234375;237,79296875;232,91015625;238,76953125;244,140625;231,93359375;234,375;237,79296875;235,83984375;233,3984375;223,6328125;230,46875;240,234375;239,74609375;233,3984375;228,02734375;231,4453125;237,3046875;236,81640625;235,3515625;232,91015625;222,65625;228,02734375;238,76953125;233,88671875;226,07421875;228,515625;234,86328125;230,46875;229,00390625;228,02734375;226,5625;234,86328125;244,140625;248,046875;247,0703125;250,9765625;264,16015625;267,578125;256,34765625;251,46484375;255,859375;252,9296875;255,859375;259,765625;255,859375;249,0234375;253,90625;259,765625;250,48828125;248,53515625;249,51171875;247,55859375;242,1875;247,55859375;253,90625;246,58203125;252,44140625;257,8125;254,8828125;254,39453125;248,53515625;246,09375;248,53515625;248,53515625;246,58203125;235,3515625;225,09765625;235,3515625;252,9296875;255,859375;245,1171875;238,28125;237,3046875;245,60546875;250,9765625;256,34765625;264,16015625;273,92578125;280,76171875;266,6015625;260,25390625;266,11328125;271,484375;270,5078125;280,76171875;284,1796875;283,69140625;287,109375;291,9921875;299,8046875;293,9453125;288,0859375;291,015625;298,33984375;293,9453125;284,1796875;285,64453125;286,1328125;291,50390625;300,78125;308,59375;307,6171875;292,96875;283,203125;292,48046875;305,6640625;300,78125;292,48046875;291,50390625;289,0625;291,9921875;291,9921875;300,78125;303,22265625;290,52734375;281,25;286,1328125;287,59765625;290,0390625;297,8515625;301,26953125;311,03515625;321,2890625;322,75390625;308,10546875;301,26953125;303,7109375;302,734375;300,78125;299,31640625;302,734375;296,875;284,66796875;292,96875;305,6640625;310,05859375;299,8046875;298,828125;308,10546875;311,5234375;317,87109375;318,84765625;306,15234375;301,7578125;299,8046875;305,6640625;305,6640625;298,828125;311,03515625;314,453125;306,15234375;298,828125;291,9921875;301,7578125;299,8046875;282,71484375;286,1328125;294,43359375;297,8515625;305,17578125;310,05859375;311,5234375;320,3125;322,265625;315,91796875;307,6171875;306,640625;310,546875;316,89453125;328,125;330,56640625;320,80078125;317,3828125;325,68359375;317,87109375;311,5234375;324,21875;330,078125;326,66015625;324,21875;318,359375;312,98828125;310,546875;302,734375;296,875;296,38671875;297,8515625;301,26953125;302,734375;309,5703125;307,12890625;302,734375;314,94140625;319,82421875;315,91796875;319,3359375;325,68359375;322,265625;321,77734375;324,21875;327,1484375;331,54296875;339,35546875;341,30859375;332,51953125;330,078125;335,44921875;335,44921875;331,54296875;339,35546875;333,984375;329,1015625;340,33203125;334,47265625;333,0078125;335,9375;333,984375;327,63671875;326,66015625;340,33203125;349,609375;345,703125;333,984375;332,03125;331,54296875;332,03125;327,1484375;333,0078125;347,16796875;349,609375;345,703125;346,19140625;350,09765625;338,37890625;326,66015625;335,44921875;343,26171875;348,14453125;343,26171875;345,703125;350,5859375;344,7265625;357,421875;366,2109375;367,67578125;367,1875;356,93359375;350,5859375;351,5625;339,84375;331,54296875;345,21484375;355,46875;350,09765625;349,609375;352,05078125;357,421875;361,328125;356,4453125;353,02734375;342,7734375;334,47265625;342,7734375;349,609375;352,05078125;350,5859375;356,93359375;368,65234375;368,1640625;363,28125;360,3515625;363,28125;360,83984375;358,3984375;359,375;348,6328125;349,609375;353,515625;343,26171875;336,42578125;328,61328125;321,77734375;326,171875;331,0546875;334,47265625;336,9140625;338,8671875;345,21484375;352,05078125;355,95703125;360,83984375;363,76953125;361,328125;358,88671875;358,88671875;362,79296875;371,09375;375,9765625;383,7890625;385,25390625;373,53515625;372,55859375;372,55859375;366,2109375;365,234375;371,09375;370,60546875;354,00390625;344,7265625;350,09765625;353,02734375;364,74609375;364,74609375;347,65625;339,35546875;345,703125;336,9140625;334,9609375;353,02734375;353,515625;343,75;338,8671875;347,65625;350,09765625;352,5390625;355,46875;347,16796875;354,98046875;354,98046875;351,07421875;361,328125;349,609375;342,7734375;345,21484375;346,6796875;349,12109375;350,09765625;350,5859375;347,65625;348,6328125;361,328125;362,79296875;356,4453125;353,515625;353,515625;352,5390625;346,6796875;352,05078125;352,05078125;351,07421875;345,21484375;339,35546875;348,6328125;355,95703125;355,95703125;346,6796875;333,984375;336,42578125;345,21484375;348,14453125;351,5625;350,09765625;353,515625;353,515625;358,3984375;364,2578125;345,703125;342,7734375;348,6328125;340,33203125;354,4921875;368,65234375;354,98046875;352,05078125;357,91015625;361,328125;374,51171875;372,0703125;368,65234375;368,65234375;364,2578125;358,3984375;346,19140625;354,4921875;366,2109375;368,65234375;371,58203125;370,1171875;362,79296875;371,09375;381,34765625;379,39453125;375,48828125;374,0234375;380,37109375;381,34765625;369,62890625;361,328125;353,515625;349,609375;350,5859375;358,88671875;358,3984375;358,3984375;366,69921875;358,88671875;358,88671875;359,86328125;354,98046875;359,375;357,91015625;360,83984375;357,421875;355,46875;357,421875;351,07421875;345,703125;340,8203125;333,0078125;337,40234375;346,19140625;352,05078125;355,46875;354,4921875;354,4921875;356,93359375;359,86328125;353,515625;344,7265625;344,7265625;346,6796875;342,7734375;341,796875;345,703125;345,21484375;348,14453125;341,30859375;325,68359375;328,61328125;335,9375;344,7265625;347,16796875;351,07421875;344,23828125;337,890625;350,09765625;349,12109375;348,14453125;352,5390625;349,12109375;338,8671875;334,9609375;335,9375;328,125;318,84765625;323,73046875;338,8671875;344,7265625;346,6796875;346,6796875;334,47265625;328,61328125;333,0078125;338,8671875;338,8671875;332,51953125;336,42578125;340,8203125;333,984375;330,56640625;332,03125;323,2421875;323,2421875;323,2421875;318,359375;318,84765625;315,91796875;315,4296875;308,59375;312,01171875;312,5;312,5;320,80078125;322,265625;317,3828125;309,5703125;308,59375;311,03515625;308,10546875;307,12890625;308,59375;306,640625;316,89453125;332,51953125;339,35546875;342,28515625;340,33203125;328,61328125;319,3359375;313,4765625;305,17578125;298,828125;301,26953125;311,03515625;307,6171875;304,6875;306,15234375;312,5;315,91796875;310,05859375;308,10546875;292,48046875;291,015625;295,41015625;295,41015625;299,8046875;288,0859375;275,390625;279,296875;283,69140625;282,2265625;285,15625;298,33984375;301,7578125;301,7578125;308,59375;300,78125;291,9921875;296,875;307,12890625;305,17578125;303,22265625;311,5234375;315,91796875;319,3359375;313,4765625;308,10546875;308,10546875;310,05859375;303,22265625;302,24609375;294,43359375;285,64453125;288,0859375;291,9921875;292,48046875;275,390625;275,87890625;285,15625;275,87890625;272,94921875;274,90234375;276,3671875;272,4609375;267,08984375;271,97265625;279,78515625;276,85546875;282,2265625;291,50390625;278,80859375;268,06640625;271,97265625;266,11328125;261,71875;270,5078125;265,625;262,20703125;269,53125;274,4140625;272,94921875;268,06640625;277,34375;286,62109375;285,15625;286,62109375;282,2265625;281,25;282,2265625;272,94921875;265,625;267,08984375;270,01953125;269,53125;263,671875;257,8125;262,6953125;261,71875;258,7890625;265,13671875;265,13671875;254,39453125;248,046875;241,69921875;235,83984375;244,62890625;247,55859375;238,28125;242,67578125;247,0703125;247,0703125;239,74609375;234,86328125;234,86328125;241,2109375;238,28125;226,07421875;229,4921875;240,72265625;245,1171875;239,2578125;229,98046875;231,4453125;235,3515625;232,421875;226,07421875;216,796875;215,33203125;227,05078125;236,328125;240,72265625;221,6796875;195,3125;189,453125;188,4765625;178,7109375;160,64453125;144,04296875;132,32421875;119,140625;105,95703125;103,515625;96,6796875;105,95703125;120,1171875;126,953125;139,16015625;136,71875;140,625;145,01953125;163,57421875;181,640625;174,31640625;183,59375;197,75390625;193,359375;209,9609375;220,21484375;221,6796875;228,515625;234,375;250,9765625;263,671875;269,04296875;273,92578125;281,25;281,73828125;283,69140625;291,015625;288,0859375;293,9453125;292,96875;282,71484375;279,78515625;279,296875;275,390625;279,78515625;289,0625;279,78515625;277,83203125;302,24609375;303,22265625;285,64453125;279,296875;281,25;282,2265625;280,76171875;274,4140625;268,06640625;260,7421875;258,7890625;260,25390625;255,37109375;250,48828125;237,79296875;231,4453125;235,3515625;234,86328125;236,81640625;229,98046875;216,796875;217,28515625;210,9375;208,984375;213,37890625;209,9609375;217,28515625;219,7265625;223,14453125;227,05078125;222,16796875;220,21484375;224,609375;219,23828125;201,171875;201,171875;208,984375;210,9375;204,58984375;201,66015625;211,42578125;212,890625;208,49609375;207,03125;212,40234375;213,8671875;216,30859375;216,30859375;202,63671875;200,68359375;203,61328125;206,54296875;212,40234375;221,19140625;214,35546875;210,44921875;222,16796875;225,09765625;220,21484375;220,21484375;222,16796875;220,703125;214,84375;211,42578125;211,9140625;207,51953125;205,078125;202,63671875;202,63671875;210,44921875;220,21484375;231,93359375;239,2578125;233,3984375;219,23828125;219,7265625;224,12109375;233,88671875;239,2578125;234,375;236,81640625;237,79296875;233,3984375;231,4453125;236,81640625;232,421875;232,91015625;244,140625;250,48828125;246,09375;235,83984375;228,02734375;222,16796875;233,3984375;229,00390625;223,14453125;229,98046875;222,16796875;216,30859375;229,4921875;239,74609375;231,93359375;225,09765625;233,3984375;234,375;235,3515625;229,98046875;229,4921875;233,88671875;221,6796875;216,796875;215,8203125;226,5625;233,3984375;227,05078125;220,21484375;211,42578125;208,49609375;210,44921875;213,8671875;221,19140625;223,14453125;216,796875;214,35546875;214,35546875;215,33203125;221,19140625;216,30859375;210,9375;219,7265625;228,515625;228,515625;229,4921875;232,91015625;234,375;230,46875;214,84375;207,03125;212,40234375;212,40234375;209,47265625;207,51953125;209,47265625;217,7734375;223,6328125;219,23828125;211,42578125;206,54296875;210,9375;221,19140625;218,75;216,30859375;220,21484375;217,7734375;212,890625;210,9375;204,1015625;194,82421875;192,3828125;194,82421875;186,03515625;185,05859375;190,4296875;192,3828125;195,3125;203,125;205,078125;198,2421875;203,125;206,54296875;207,03125;206,54296875;208,0078125;212,40234375;214,84375;213,37890625;215,8203125;207,51953125;196,77734375;188,4765625;188,96484375;192,87109375;186,03515625;182,12890625;187,98828125;188,4765625;189,94140625;191,89453125;188,4765625;186,5234375;187,01171875;190,4296875;181,640625;175,29296875;172,36328125;168,9453125;177,734375;188,4765625;185,05859375;170,41015625;178,22265625;182,6171875;173,33984375;170,8984375;170,8984375;175,29296875;178,22265625;180,6640625;166,50390625;164,55078125;177,734375;177,24609375;178,22265625;174,8046875;170,41015625;182,6171875;179,6875;161,1328125;145,99609375;146,484375;144,53125;134,765625;129,39453125;127,9296875;122,0703125;116,69921875;125;120,1171875;110,83984375
