-62,5;-50,78125;-58,59375;-49,31640625;-46,38671875;-56,640625;-39,0625;-50,78125;-61,5234375;-54,19921875;-46,38671875;-31,25;-51,26953125;-54,6875;-39,0625;-39,55078125;-25,87890625;-34,1796875;-48,828125;-47,36328125;-49,31640625;-34,1796875;-34,66796875;-52,734375;-38,0859375;-43,9453125;-43,9453125;-32,71484375;-36,1328125;-26,85546875;-44,921875;-45,41015625;-30,76171875;-24,90234375;-26,3671875;-44,43359375;-39,0625;-29,296875;-58,10546875;-51,26953125;-48,828125;-45,8984375;-22,4609375;-42,96875;-45,8984375;-46,875;-53,7109375;-34,1796875;-59,08203125;-66,89453125;-37,109375;-29,296875;-16,6015625;-33,203125;-44,921875;-30,76171875;-43,45703125;-39,55078125;-41,9921875;-46,875;-29,78515625;-36,62109375;-37,109375;-52,24609375;-60,546875;-34,66796875;-41,015625;-28,3203125;-12,6953125;-35,64453125;-41,015625;-41,50390625;-27,83203125;-34,1796875;-43,9453125;-29,296875;-52,734375;-42,48046875;-24,4140625;-42,48046875;-24,4140625;-35,15625;-42,96875;-25,390625;-38,0859375;-30,2734375;-41,9921875;-47,8515625;-28,3203125;-48,828125;-39,55078125;-14,6484375;-30,2734375;-26,3671875;-34,1796875;-20,99609375;-10,7421875;-38,57421875;-28,3203125;-26,85546875;-24,4140625;-5,859375;-20,5078125;-25,87890625;-39,0625;-45,8984375;-11,23046875;-8,30078125;-5,37109375;-11,23046875;-32,2265625;-19,04296875;-28,3203125;-24,4140625;-21,97265625;-33,203125;-14,16015625;-14,16015625;-7,8125;-15,625;-50,78125;-26,3671875;-20,99609375;-32,2265625;-24,90234375;-31,73828125;-22,94921875;-24,4140625;-27,83203125;-5,859375;-15,625;-12,6953125;-1,46484375;-8,30078125;-6,34765625;-30,2734375;-29,78515625;-31,25;-39,0625;-6,34765625;-0,48828125;13,671875;4,8828125;-30,76171875;-22,94921875;-22,94921875;-6,8359375;9,27734375;-21,484375;-19,53125;-16,6015625;-35,15625;-16,6015625;-20,99609375;-23,92578125;-20,5078125;-36,1328125;-18,06640625;-25,87890625;-27,34375;-10,25390625;-33,69140625;-28,80859375;-26,85546875;-27,83203125;-14,16015625;-27,83203125;-25,87890625;-24,4140625;-28,80859375;-14,16015625;-29,78515625;-27,34375;-30,2734375;-32,2265625;-11,71875;-39,55078125;-42,48046875;-22,4609375;-21,484375;-27,83203125;-44,43359375;-29,78515625;-1,46484375;-26,3671875;-29,78515625;-28,3203125;-33,203125;-10,25390625;-12,6953125;-4,8828125;-9,27734375;-26,85546875;-18,06640625;-22,4609375;-6,34765625;-9,765625;-23,4375;-7,32421875;-14,16015625;-12,6953125;-8,30078125;-21,484375;-4,39453125;-15,625;-30,2734375;-11,71875;-20,99609375;-17,578125;-18,06640625;-21,97265625;-18,06640625;-20,5078125;-8,7890625;-21,484375;-30,2734375;-6,8359375;-9,27734375;-6,34765625;-6,8359375;-13,671875;-6,34765625;-24,90234375;-12,20703125;0;-24,4140625;-5,37109375;-5,859375;-17,08984375;-1,46484375;-7,32421875;4,39453125;15,625;11,71875;24,90234375;3,90625;-9,765625;-13,671875;-4,8828125;36,1328125;0,9765625;8,30078125;40,52734375;-3,41796875;-1,953125;-6,34765625;-15,625;-8,7890625;-12,6953125;-1,46484375;-15,13671875;-22,94921875;-7,32421875;-11,71875;14,6484375;33,69140625;26,3671875;20,99609375;-18,06640625;-14,6484375;-3,41796875;-6,34765625;12,6953125;-3,90625;-7,8125;8,7890625;7,32421875;25,390625;14,16015625;11,23046875;22,4609375;-4,39453125;-0,48828125;-8,30078125;-27,34375;-8,30078125;-10,7421875;6,34765625;24,90234375;13,18359375;28,80859375;20,99609375;3,41796875;-0,48828125;-10,7421875;14,16015625;10,25390625;-0,48828125;9,765625;3,41796875;15,625;2,44140625;9,27734375;30,2734375;-4,8828125;-2,9296875;0,9765625;-13,671875;5,859375;-15,13671875;-8,30078125;0;-3,41796875;19,04296875;2,44140625;-6,34765625;-3,41796875;-19,53125;-17,08984375;-17,08984375;4,8828125;11,23046875;-3,41796875;10,25390625;-9,765625;-7,32421875;-3,90625;-46,875;-41,015625;-20,5078125;-10,7421875;9,765625;-8,30078125;-16,6015625;-24,90234375;-35,64453125;0;11,23046875;-3,90625;12,20703125;18,06640625;25,390625;1,46484375;-32,2265625;-22,94921875;-24,4140625;-2,44140625;12,6953125;9,765625;5,37109375;14,16015625;41,9921875;11,71875;-15,13671875;8,7890625;-18,5546875;-31,25;-8,7890625;-10,7421875;-7,8125;-10,25390625;-3,90625;13,671875;-3,90625;3,90625;7,32421875;-10,25390625;6,34765625;-7,8125;-7,8125;-1,953125;-3,41796875;10,25390625;6,34765625;2,9296875;6,34765625;-2,44140625;11,23046875;0,48828125;-2,44140625;19,04296875;17,578125;15,625;-4,39453125;-13,671875;-0,48828125;-11,23046875;-8,7890625;-10,25390625;-19,04296875;-10,25390625;-8,30078125;14,6484375;23,4375;-6,34765625;-15,625;-22,4609375;-2,44140625;21,484375;24,4140625;21,97265625;-11,23046875;-14,16015625;1,953125;-7,32421875;16,11328125;11,71875;0,9765625;20,5078125;18,5546875;11,71875;-6,34765625;-4,39453125;7,8125;-18,06640625;-17,08984375;-1,953125;0,9765625;9,27734375;-8,30078125;-14,6484375;2,44140625;6,8359375;16,6015625;-5,859375;-10,25390625;-10,25390625;-26,3671875;0;-2,9296875;-11,23046875;9,27734375;0,9765625;26,3671875;31,73828125;-4,39453125;-15,625;-25,87890625;8,30078125;23,4375;-8,30078125;0,48828125;-10,7421875;-18,06640625;-4,39453125;-17,08984375;-7,32421875;-9,765625;16,11328125;40,52734375;30,2734375;21,484375;6,8359375;4,39453125;5,37109375;4,8828125;15,13671875;7,8125;5,37109375;26,3671875;13,18359375;14,6484375;33,69140625;26,85546875;40,52734375;23,92578125;-2,44140625;5,37109375;4,8828125;23,92578125;28,80859375;18,06640625;14,16015625;-4,8828125;14,16015625;18,5546875;18,06640625;41,015625;19,04296875;20,01953125;41,50390625;35,15625;14,6484375;5,37109375;16,6015625;15,13671875;1,953125;8,30078125;22,4609375;29,78515625;31,73828125;17,578125;25,87890625;17,578125;-7,32421875;10,25390625;4,8828125;21,97265625;8,7890625;-3,90625;34,1796875;20,99609375;22,4609375;29,296875;28,80859375;38,57421875;7,32421875;8,7890625;22,94921875;-3,90625;0,48828125;-10,25390625;-14,6484375;-0,48828125;-9,27734375;3,90625;2,44140625;-7,32421875;2,9296875;-19,53125;-4,39453125;3,41796875;-12,6953125;-1,46484375;-10,7421875;7,32421875;26,85546875;-4,8828125;7,8125;3,90625;-6,8359375;11,23046875;-9,27734375;-3,41796875;8,30078125;16,11328125;11,23046875;-15,625;18,5546875;22,94921875;-7,32421875;7,32421875;-4,8828125;12,6953125;29,296875;14,6484375;24,4140625;7,32421875;7,32421875;21,97265625;4,39453125;14,16015625;-1,953125;-23,4375;-1,46484375;-7,32421875;2,44140625;18,06640625;5,37109375;7,32421875;-10,7421875;0;17,578125;13,671875;8,7890625;-29,78515625;-11,71875;19,53125;7,32421875;19,53125;15,625;20,5078125;18,5546875;-0,48828125;3,90625;-22,4609375;-11,71875;37,59765625;31,73828125;14,16015625;19,04296875;25,390625;30,76171875;9,765625;2,44140625;-4,8828125;-13,671875;15,13671875;15,13671875;25,390625;29,296875;5,859375;29,296875;11,71875;-25,87890625;-17,578125;-16,11328125;12,6953125;17,08984375;2,44140625;7,32421875;7,32421875;20,01953125;20,01953125;20,5078125;31,25;4,8828125;9,27734375;18,5546875;-14,16015625;-7,32421875;3,41796875;12,20703125;14,16015625;11,23046875;34,1796875;22,4609375;18,06640625;38,0859375;27,34375;9,765625;17,578125;28,3203125;25,390625;12,6953125;26,85546875;29,296875;16,11328125;36,62109375;37,59765625;36,1328125;26,85546875;4,8828125;16,6015625;15,13671875;-0,9765625;4,8828125;10,7421875;11,23046875;-1,46484375;4,39453125;21,484375;14,6484375;32,2265625;23,4375;-6,8359375;-1,46484375;-11,23046875;-0,9765625;14,16015625;9,27734375;1,46484375;-21,484375;0,9765625;32,2265625;9,27734375;-9,765625;-8,7890625;17,578125;48,828125;18,06640625;2,9296875;14,6484375;11,71875;28,3203125;20,99609375;27,83203125;37,109375;20,01953125;28,80859375;22,94921875;13,671875;6,8359375;6,8359375;31,25;32,2265625;21,484375;20,01953125;23,4375;33,203125;16,11328125;6,8359375;19,04296875;2,9296875;12,6953125;13,18359375;1,953125;18,5546875;9,765625;27,83203125;40,52734375;25,390625;26,85546875;4,39453125;4,39453125;16,11328125;-6,8359375;6,34765625;16,6015625;19,04296875;35,15625;30,76171875;27,83203125;18,06640625;27,34375;42,96875;11,23046875;12,20703125;23,92578125;20,01953125;25,87890625;7,8125;6,8359375;16,11328125;9,765625;20,01953125;10,25390625;13,671875;17,08984375;3,41796875;23,4375;25,87890625;24,90234375;32,71484375;17,578125;31,25;27,83203125;15,13671875;33,69140625;18,06640625;33,203125;37,59765625;10,7421875;17,08984375;14,6484375;28,3203125;31,25;19,04296875;27,34375;18,06640625;40,52734375;70,80078125;38,57421875;19,53125;10,25390625;17,08984375;41,50390625;27,34375;24,4140625;22,4609375;21,97265625;40,0390625;40,52734375;39,0625;19,04296875;12,6953125;34,1796875;17,08984375;12,6953125;17,08984375;18,06640625;34,66796875;21,484375;10,7421875;24,90234375;21,97265625;30,2734375;22,94921875;10,7421875;17,08984375;8,30078125;20,99609375;19,04296875;-1,953125;11,23046875;8,7890625;28,3203125;29,296875;-1,46484375;17,08984375;22,4609375;26,3671875;21,484375;8,30078125;17,578125;4,39453125;21,484375;43,9453125;13,18359375;15,625;17,578125;19,04296875;49,8046875;29,296875;15,625;19,04296875;25,390625;36,1328125;20,01953125;18,06640625;25,87890625;34,66796875;47,8515625;37,109375;29,78515625;20,5078125;18,06640625;41,015625;20,5078125;-13,18359375;4,39453125;17,08984375;35,15625;26,85546875;0,48828125;11,23046875;5,37109375;15,625;38,0859375;23,92578125;16,11328125;11,71875;29,78515625;43,45703125;10,7421875;5,37109375;5,37109375;12,20703125;44,921875;31,25;16,11328125;17,578125;3,90625;10,7421875;4,39453125;-0,48828125;0,48828125;9,27734375;29,78515625;7,32421875;9,765625;20,01953125;16,6015625;50,78125;22,4609375;-4,39453125;7,8125;-2,9296875;29,296875;31,73828125;10,7421875;15,625;3,90625;23,92578125;31,25;-6,34765625;-1,953125;5,859375;12,20703125;16,6015625;6,34765625;16,11328125;13,671875;11,23046875;26,3671875;11,23046875;23,92578125;40,52734375;26,3671875;29,296875;17,578125;22,94921875;28,80859375;21,97265625;32,2265625;10,25390625;0,48828125;15,13671875;16,11328125;26,85546875;27,83203125;33,203125;25,390625;11,71875;31,73828125;23,4375;3,90625;16,11328125;12,6953125;13,18359375;-0,9765625;-17,08984375;-4,8828125;8,7890625;24,4140625;17,08984375;1,953125;3,90625;-3,90625;24,90234375;40,52734375;9,765625;14,16015625;11,71875;25,87890625;36,1328125;14,16015625;17,08984375;2,44140625;26,3671875;35,64453125;-12,6953125;10,7421875;11,71875;4,8828125;25,87890625;10,25390625;13,671875;24,4140625;24,4140625;26,85546875;4,39453125;6,34765625;17,08984375;12,20703125;25,390625;21,484375;25,87890625;22,94921875;15,625;30,2734375;11,71875;7,32421875;19,53125;4,39453125;12,20703125;12,6953125;7,8125;24,90234375;37,59765625;48,33984375;21,97265625;5,859375;16,11328125;13,671875;35,64453125;54,6875;33,69140625;20,99609375;7,8125;14,6484375;26,3671875;11,23046875;9,27734375;4,39453125;2,9296875;16,11328125;16,6015625;15,13671875;8,30078125;19,04296875;42,96875;29,78515625;25,87890625;17,578125;8,30078125;27,83203125;21,97265625;20,99609375;27,83203125;22,94921875;32,71484375;27,34375;25,87890625;25,390625;20,5078125;41,9921875;38,57421875;31,25;31,73828125;34,1796875;53,22265625;28,80859375;-1,46484375;20,01953125;10,25390625;20,5078125;41,9921875;15,13671875;16,6015625;19,04296875;34,1796875;45,8984375;20,5078125;18,06640625;2,9296875;21,484375;64,94140625;43,45703125;13,671875;13,18359375;22,4609375;50,29296875;52,734375;43,45703125;41,9921875;43,9453125;62,5;49,8046875;34,1796875;36,1328125;31,73828125;44,921875;39,0625;28,3203125;45,41015625;46,875;50,78125;41,9921875;28,80859375;42,48046875;36,1328125;46,38671875;51,7578125;42,48046875;58,10546875;60,546875;64,453125;69,82421875;51,7578125;44,921875;38,0859375;47,36328125;60,05859375;44,43359375;54,19921875;40,0390625;33,69140625;70,3125;58,10546875;54,19921875;59,5703125;60,546875;88,8671875;67,3828125;53,7109375;67,87109375;65,4296875;61,03515625;41,015625;52,734375;73,73046875;61,5234375;72,75390625;75,1953125;56,640625;62,5;62,01171875;77,63671875;87,40234375;87,890625;89,35546875;69,3359375;71,77734375;85,44921875;79,58984375;72,75390625;76,66015625;96,19140625;91,796875;79,1015625;91,30859375;89,35546875;99,609375;89,84375;68,84765625;75,68359375;70,80078125;91,796875;103,02734375;82,51953125;90,8203125;91,30859375;88,37890625;113,76953125;114,74609375;99,609375;83,49609375;92,7734375;128,90625;108,3984375;99,609375;100,09765625;100,09765625;123,53515625;116,2109375;116,69921875;106,93359375;84,47265625;106,4453125;112,79296875;106,93359375;120,60546875;113,28125;125;120,1171875;100,5859375;112,79296875;108,88671875;123,046875;121,58203125;99,12109375;108,3984375;103,02734375;111,81640625;120,60546875;109,86328125;107,91015625;97,16796875;106,4453125;128,41796875;117,1875;111,328125;110,3515625;108,3984375;122,0703125;125;132,8125;115,234375;112,3046875;136,71875;117,1875;111,328125;102,5390625;107,91015625;130,859375;97,65625;86,42578125;93,26171875;107,421875;125,9765625;107,91015625;104,00390625;114,2578125;105,95703125;127,9296875;120,60546875;84,47265625;97,16796875;101,07421875;106,93359375;98,6328125;91,30859375;105,95703125;90,8203125;107,91015625;112,79296875;80,078125;94,7265625;85,9375;100,5859375;112,3046875;75,68359375;83,0078125;91,796875;99,12109375;99,12109375;70,80078125;87,40234375;106,4453125;102,05078125;106,93359375;87,890625;99,12109375;104,98046875;98,6328125;117,67578125;107,421875;87,890625;80,56640625;91,30859375;113,28125;80,078125;67,87109375;80,56640625;83,0078125;113,76953125;109,86328125;90,8203125;77,63671875;60,05859375;73,73046875;78,125;56,640625;59,08203125;66,89453125;89,84375;91,796875;51,26953125;54,19921875;54,19921875;47,8515625;62,01171875;60,546875;56,15234375;48,33984375;59,5703125;67,3828125;61,03515625;69,3359375;68,359375;59,5703125;65,91796875;61,5234375;52,734375;41,015625;50,29296875;69,3359375;54,6875;63,96484375;65,91796875;50,29296875;68,359375;52,734375;39,55078125;61,03515625;60,546875;98,14453125;102,05078125;44,43359375;38,57421875;35,64453125;49,8046875;60,05859375;38,57421875;27,34375;32,71484375;79,58984375;73,2421875;37,109375;45,8984375;35,15625;43,45703125;49,31640625;30,76171875;34,1796875;27,34375;34,66796875;62,98828125;42,48046875;33,69140625;35,64453125;21,484375;41,9921875;40,0390625;31,73828125;43,45703125;47,36328125;53,22265625;34,66796875;13,671875;15,625;31,73828125;51,26953125;34,66796875;15,13671875;3,41796875;1,46484375;27,83203125;18,5546875;5,37109375;16,11328125;19,53125;28,3203125;8,7890625;-15,13671875;1,46484375;-0,9765625;4,39453125;21,484375;9,765625;9,27734375;-2,9296875;-8,30078125;-2,44140625;-18,06640625;-2,44140625;-6,8359375;-2,9296875;26,85546875;17,08984375;12,6953125;9,27734375;13,18359375;18,06640625;-7,8125;-14,16015625;-6,8359375;9,27734375;18,5546875;-3,90625;-12,20703125;-12,6953125;-13,18359375;-10,25390625;-34,1796875;-26,3671875;-11,71875;-26,3671875;-14,6484375;-21,484375;-19,53125;-11,71875;-25,87890625;-21,484375;-33,69140625;-34,66796875;-19,53125;-25,87890625;-6,34765625;-4,8828125;-20,5078125;-20,5078125;-43,45703125;-29,296875;-15,625;-46,38671875;-43,9453125;-37,109375;-20,5078125;-4,8828125;-19,53125;-23,4375;-26,85546875;-24,90234375;-0,9765625;-32,2265625;-49,8046875;-43,45703125;-46,38671875;-21,484375;-38,57421875;-49,8046875;-51,26953125;-62,98828125;-42,48046875;-42,48046875;-40,0390625;-50,78125;-60,546875;-25,390625;-30,76171875;-39,55078125;-28,80859375;-39,55078125;-25,87890625;-42,96875;-51,7578125;-30,76171875;-39,55078125;-25,390625;-10,7421875;-42,96875;-63,96484375;-52,734375;-41,015625;-43,45703125;-52,734375;-39,55078125;-52,734375;-37,109375;-13,18359375;-20,01953125;-12,20703125;-27,83203125;-28,80859375;-9,27734375;-26,3671875;-41,9921875;-56,15234375;-50,29296875;-17,578125;-27,34375;-34,66796875;-32,2265625;-29,296875;-25,390625;-50,29296875;-47,36328125;-26,3671875;-20,99609375;-14,16015625;-12,6953125;-19,53125;-27,34375;-25,87890625;-5,859375;-11,23046875;-21,97265625;-8,7890625;-23,92578125;-27,34375;-24,90234375;-44,921875;-47,36328125;-52,24609375;-26,85546875;0;-22,94921875;-26,3671875;-23,4375;-15,13671875;-18,5546875;-46,38671875;-43,9453125;-27,34375;-10,7421875;-4,39453125;-17,08984375;-15,625;-32,71484375;-41,50390625;-14,6484375;-31,73828125;-31,73828125;-27,34375;-41,50390625;-16,11328125;-25,87890625;-45,8984375;-27,83203125;-29,78515625;-20,5078125;-19,53125;-31,73828125;-12,20703125;-6,8359375;-3,90625;-23,92578125;-47,8515625;-31,73828125;-21,97265625;-24,4140625;-37,109375;-45,41015625;-32,2265625;-36,1328125;-20,5078125;-13,671875;-39,55078125;-39,55078125;-63,96484375;-53,7109375;-20,99609375;-35,64453125;-41,015625;-47,36328125;-28,3203125;-17,578125;-50,78125;-38,57421875;-38,57421875;-34,1796875;-11,71875;-41,015625;-64,453125;-54,6875;-41,50390625;-39,55078125;-59,5703125;-53,22265625;-38,57421875;-42,96875;-34,66796875;-41,50390625;-42,48046875;-40,52734375;-36,1328125;-20,99609375;-33,203125;-35,15625;-40,52734375;-54,19921875;-29,296875;-38,0859375;-55,6640625;-52,24609375;-59,5703125;-43,9453125;-50,29296875;-67,3828125;-46,875;-42,48046875;-36,1328125;-28,3203125;-36,1328125;-24,90234375;-31,25;-38,57421875;-32,71484375;-49,8046875;-37,109375;-41,50390625;-49,8046875;-16,6015625;-36,62109375;-59,08203125;-63,96484375;-52,734375;-28,3203125;-50,78125;-63,96484375;-62,5;-55,17578125;-37,109375;-51,26953125;-47,36328125;-35,15625;-38,57421875;-24,4140625;-35,15625;-45,41015625;-41,9921875;-44,43359375;-19,04296875;-23,92578125;-32,71484375;-26,85546875;-63,96484375;-52,24609375;-38,0859375;-73,73046875;-60,05859375;-62,01171875;-53,7109375;-30,76171875;-50,29296875;-40,0390625;-45,8984375;-57,6171875;-44,921875;-44,43359375;-39,0625;-44,43359375;-39,55078125;-19,53125
