8,7890625;-31,25;2,9296875;37,59765625;33,69140625;5,37109375;-21,484375;7,8125;44,43359375;49,8046875;23,4375;-16,6015625;-1,46484375;36,62109375;49,8046875;23,4375;-17,578125;-1,46484375;31,73828125;39,55078125;30,2734375;-12,20703125;-9,765625;32,2265625;47,36328125;40,52734375;-7,32421875;-11,71875;25,87890625;39,0625;39,55078125;5,859375;-9,765625;22,4609375;35,64453125;33,69140625;0;-19,04296875;21,97265625;40,0390625;35,64453125;7,8125;-21,484375;15,625;38,57421875;31,25;19,53125;-10,7421875;12,6953125;44,921875;50,29296875;34,1796875;-7,8125;14,16015625;44,43359375;36,1328125;23,4375;-13,671875;5,859375;49,31640625;55,6640625;44,43359375;2,9296875;2,9296875;40,52734375;47,36328125;42,96875;9,765625;-2,9296875;30,2734375;40,52734375;37,109375;1,953125;-9,27734375;27,34375;40,0390625;45,8984375;14,16015625;-9,27734375;28,3203125;45,8984375;46,875;19,53125;-10,25390625;26,3671875;59,08203125;57,6171875;30,76171875;-6,8359375;17,578125;42,96875;38,0859375;25,390625;-12,20703125;-0,9765625;35,15625;41,9921875;32,71484375;-12,20703125;-2,9296875;43,9453125;49,8046875;46,875;11,23046875;3,41796875;41,015625;52,734375;40,0390625;-1,46484375;-3,41796875;40,52734375;50,29296875;43,9453125;10,7421875;-11,23046875;26,3671875;48,33984375;41,50390625;13,18359375;-13,671875;10,7421875;32,71484375;34,66796875;14,16015625;-14,6484375;8,7890625;29,296875;39,55078125;11,71875;-31,25;-5,37109375;24,90234375;26,85546875;12,6953125;-22,94921875;-6,8359375;23,92578125;37,109375;29,78515625;-7,8125;8,30078125;40,52734375;42,96875;35,15625;-0,48828125;1,46484375;40,0390625;48,828125;37,109375;-1,953125;-6,8359375;39,0625;52,734375;52,734375;15,625;-12,20703125;25,87890625;44,43359375;39,55078125;5,859375;-20,5078125;13,671875;41,9921875;51,26953125;29,296875;-5,859375;19,53125;49,31640625;55,6640625;31,25;-15,625;1,953125;37,59765625;48,33984375;40,0390625;-9,765625;-0,9765625;43,9453125;48,33984375;27,34375;-24,90234375;-16,11328125;34,66796875;39,55078125;24,4140625;-12,6953125;-10,25390625;31,73828125;49,8046875;47,8515625;0;-21,484375;26,3671875;44,921875;40,52734375;11,23046875;-8,7890625;20,5078125;43,45703125;40,52734375;-1,46484375;-28,80859375;7,32421875;38,57421875;43,9453125;20,99609375;-18,06640625;4,8828125;42,96875;46,38671875;21,484375;-17,578125;7,32421875;40,52734375;34,66796875;20,5078125;-12,20703125;2,44140625;38,0859375;42,96875;35,15625;-2,44140625;4,8828125;38,57421875;38,57421875;29,78515625;-7,8125;-15,625;21,97265625;37,109375;33,203125;-9,27734375;-26,85546875;13,18359375;31,25;27,34375;-14,6484375;-33,69140625;10,7421875;34,66796875;34,1796875;4,8828125;-23,4375;8,7890625;39,0625;40,52734375;12,20703125;-22,4609375;4,39453125;34,1796875;38,0859375;16,6015625;-23,92578125;-8,30078125;27,83203125;32,71484375;16,11328125;-29,296875;-15,625;28,3203125;34,66796875;27,34375;-9,765625;-5,37109375;37,109375;44,921875;33,203125;-5,859375;-6,34765625;40,0390625;46,875;35,64453125;0,48828125;-18,5546875;22,4609375;39,55078125;36,1328125;5,37109375;-20,99609375;15,625;35,64453125;34,66796875;2,44140625;-31,73828125;10,25390625;43,9453125;34,66796875;12,6953125;-11,71875;12,20703125;39,55078125;49,8046875;39,55078125;-7,32421875;6,34765625;47,36328125;55,17578125;36,62109375;-18,06640625;-11,23046875;27,83203125;35,64453125;27,34375;-9,27734375;-7,32421875;33,203125;35,15625;27,34375;-5,37109375;-20,01953125;18,5546875;40,52734375;34,1796875;-2,9296875;-14,16015625;23,4375;37,59765625;40,0390625;5,37109375;-23,4375;13,671875;29,296875;29,78515625;4,8828125;-24,90234375;7,32421875;41,9921875;41,50390625;11,71875;-20,99609375;5,37109375;36,62109375;38,0859375;24,4140625;-9,765625;2,9296875;35,15625;42,96875;29,296875;-13,18359375;-6,34765625;43,9453125;54,19921875;31,25;-9,765625;-5,859375;34,66796875;44,43359375;28,3203125;-9,765625;-7,32421875;28,80859375;41,50390625;45,41015625;14,6484375;-8,30078125;22,94921875;42,96875;43,9453125;12,20703125;-13,671875;21,97265625;36,1328125;37,59765625;12,6953125;-23,92578125;12,20703125;39,0625;38,57421875;20,01953125;-20,99609375;4,39453125;48,828125;54,6875;32,2265625;-15,625;-1,953125;37,109375;45,8984375;36,1328125;-8,30078125;-4,8828125;29,296875;36,62109375;31,73828125;-7,32421875;-15,625;26,85546875;42,96875;37,109375;2,44140625;-13,18359375;24,4140625;43,9453125;44,43359375;13,18359375;-12,6953125;22,4609375;43,9453125;41,50390625;10,7421875;-19,53125;12,20703125;36,62109375;49,8046875;24,4140625;-20,01953125;13,18359375;45,41015625;46,875;24,90234375;-14,6484375;10,25390625;50,29296875;54,19921875;37,109375;-11,71875;-4,39453125;41,015625;50,29296875;32,71484375;-12,20703125;-4,39453125;33,69140625;36,62109375;33,203125;-8,30078125;-11,23046875;42,96875;53,7109375;45,41015625;14,6484375;-1,953125;36,62109375;58,59375;58,59375;31,73828125;13,671875;46,38671875;69,3359375;70,3125;37,59765625;-0,9765625;24,4140625;57,12890625;68,84765625;46,38671875;5,37109375;25,390625;60,05859375;66,89453125;41,015625;0;20,5078125;54,19921875;51,7578125;36,62109375;4,39453125;13,18359375;49,8046875;59,5703125;52,734375;17,578125;14,6484375;47,36328125;56,15234375;56,640625;22,94921875;2,44140625;43,9453125;61,5234375;49,8046875;12,6953125;-8,7890625;29,78515625;45,41015625;44,921875;17,578125;-5,37109375;24,4140625;48,828125;59,5703125;33,203125;-0,9765625;32,71484375;59,5703125;57,6171875;31,73828125;-7,8125;21,97265625;52,734375;56,640625;42,48046875;-1,953125;14,16015625;47,8515625;51,26953125;36,62109375;-6,34765625;5,37109375;47,36328125;54,6875;46,38671875;8,30078125;6,34765625;41,9921875;49,8046875;56,15234375;28,3203125;9,27734375;49,8046875;65,4296875;65,4296875;28,80859375;-0,9765625;33,203125;52,24609375;54,6875;30,76171875;-0,9765625;25,87890625;56,640625;56,15234375;34,1796875;-0,9765625;18,5546875;53,7109375;54,19921875;29,296875;-9,27734375;7,8125;41,015625;43,9453125;30,76171875;-7,32421875;5,859375;46,38671875;49,8046875;40,52734375;-0,9765625;3,90625;48,828125;52,734375;37,59765625;1,46484375;-1,953125;39,0625;50,29296875;45,8984375;14,6484375;-3,41796875;35,15625;55,17578125;55,6640625;24,90234375;2,44140625;32,2265625;47,36328125;50,29296875;20,01953125;-9,27734375;20,99609375;46,875;49,31640625;22,4609375;-15,13671875;12,20703125;52,734375;55,17578125;29,78515625;-14,6484375;-0,48828125;36,62109375;43,9453125;27,83203125;-5,859375;6,34765625;43,9453125;59,08203125;42,96875;1,953125;10,25390625;41,50390625;50,29296875;48,828125;13,18359375;5,859375;38,57421875;53,7109375;47,36328125;8,30078125;-0,9765625;45,8984375;60,05859375;57,6171875;31,25;4,39453125;40,52734375;62,5;63,96484375;36,62109375;-2,9296875;33,69140625;71,2890625;64,453125;41,50390625;7,8125;32,2265625;64,94140625;78,61328125;59,08203125;-0,48828125;18,5546875;72,75390625;78,61328125;54,6875;11,71875;25,390625;70,80078125;76,171875;63,96484375;20,99609375;8,30078125;44,43359375;61,03515625;55,6640625;16,6015625;2,9296875;45,8984375;61,03515625;50,29296875;16,6015625;-2,44140625;30,2734375;53,7109375;58,10546875;25,390625;-10,7421875;21,484375;51,7578125;51,26953125;24,90234375;-8,30078125;23,92578125;52,24609375;56,15234375;30,76171875;-16,11328125;7,8125;36,62109375;42,48046875;25,87890625;-16,6015625;2,9296875;42,48046875;41,015625;28,80859375;-10,25390625;-3,41796875;38,57421875;47,36328125;36,1328125;-6,8359375;-9,765625;34,1796875;48,828125;44,43359375;12,20703125;-4,39453125;34,1796875;56,640625;45,41015625;12,20703125;-1,46484375;40,0390625;61,5234375;60,05859375;27,83203125;-9,765625;21,484375;47,8515625;51,26953125;27,83203125;-8,30078125;20,5078125;51,26953125;50,78125;24,4140625;-10,25390625;15,13671875;45,41015625;45,8984375;24,4140625;-13,671875;1,46484375;41,50390625;47,8515625;33,69140625;-1,953125;8,7890625;47,36328125;57,12890625;54,6875;10,7421875;3,90625;45,8984375;64,94140625;62,98828125;22,94921875;3,90625;38,57421875;59,08203125;56,640625;19,53125;-1,953125;39,0625;56,640625;49,31640625;18,06640625;-6,34765625;29,296875;55,6640625;62,01171875;30,76171875;-6,34765625;25,390625;57,12890625;59,08203125;36,1328125;-5,859375;11,71875;49,8046875;54,6875;39,55078125;-4,8828125;5,37109375;47,36328125;54,19921875;40,0390625;2,9296875;2,9296875;37,109375;46,38671875;26,85546875;-20,01953125;-28,80859375;-6,8359375;0,48828125;-4,8828125;-50,29296875;-79,1015625;-55,17578125;-40,0390625;-44,43359375;-81,0546875;-109,375;-67,3828125;-31,73828125;-18,5546875;-38,0859375;-59,5703125;-16,11328125;18,5546875;25,390625;1,46484375;-27,34375;5,859375;47,36328125;65,91796875;47,8515625;10,7421875;37,109375;75,68359375;78,61328125;62,01171875;29,296875;43,45703125;88,37890625;94,7265625;82,51953125;41,9921875;33,69140625;76,66015625;96,19140625;90,33203125;49,8046875;41,9921875;80,078125;99,609375;92,28515625;47,36328125;35,15625;80,078125;94,23828125;80,56640625;43,9453125;21,484375;59,08203125;88,37890625;87,890625;57,6171875;18,5546875;46,38671875;70,80078125;72,265625;56,640625;19,04296875;33,69140625;60,546875;64,94140625;49,31640625;12,6953125;34,1796875;72,265625;71,77734375;46,875;-0,48828125;13,18359375;60,546875;61,5234375;45,41015625;5,37109375;5,859375;53,7109375;59,08203125;51,26953125;22,94921875;8,7890625;43,9453125;55,6640625;52,24609375;21,484375;-3,41796875;34,1796875;56,640625;50,29296875;25,390625;9,27734375;37,59765625;48,33984375;44,921875;20,99609375;-11,71875;24,90234375;60,546875;63,96484375;44,43359375;-2,9296875;18,5546875;56,640625;58,59375;43,45703125;1,46484375;12,6953125;54,19921875;64,94140625;52,24609375;14,16015625;16,11328125;53,22265625;63,4765625;51,7578125;8,7890625;-2,44140625;38,57421875;59,08203125;54,19921875;20,5078125;1,953125;36,1328125;56,15234375;46,875;12,20703125;-5,37109375;29,296875;42,48046875;43,45703125;17,578125;-19,04296875;19,04296875;51,7578125;53,22265625;34,66796875;-5,859375;22,4609375;59,08203125;57,12890625;35,15625;-4,8828125;16,6015625;51,7578125;55,6640625;41,015625;0,48828125;7,8125;49,8046875;60,546875;46,38671875;4,39453125;2,9296875;47,36328125;56,15234375;38,0859375;0;-2,9296875;43,9453125;58,10546875;56,640625;17,08984375;-8,7890625;32,71484375;52,24609375;43,45703125;17,08984375;0;40,0390625;63,96484375;58,10546875;23,92578125;-4,8828125;34,1796875;63,4765625;65,4296875;38,57421875;-0,9765625;24,4140625;54,19921875;56,640625;46,875;-0,48828125;9,27734375;47,8515625;56,15234375;44,921875;0,9765625;12,6953125;57,6171875;57,6171875;35,15625;-6,34765625;-1,953125;41,50390625;48,33984375;41,015625;10,25390625;-3,90625;39,0625;58,59375;54,6875;21,97265625;1,953125;35,15625;52,24609375;57,12890625;25,87890625;-8,30078125;32,71484375;59,08203125;60,05859375;34,66796875;2,44140625;37,59765625;70,3125;70,80078125;44,43359375;4,8828125;22,94921875;57,6171875;67,3828125;44,43359375;-0,9765625;22,4609375;64,453125;66,40625;49,31640625;7,8125;12,20703125;52,24609375;61,03515625;45,8984375;8,30078125;6,34765625;51,7578125;69,82421875;53,7109375;15,13671875;5,37109375;43,45703125;64,94140625;55,17578125;17,578125;2,9296875;41,015625;54,6875;43,9453125;18,06640625;-2,44140625;28,3203125;55,6640625;58,10546875;28,3203125;-11,23046875;13,18359375;53,7109375;64,94140625;35,64453125;-7,32421875;18,06640625;51,7578125;56,640625;36,62109375;-16,11328125;-8,7890625;39,55078125;52,734375;28,80859375;-12,20703125;2,44140625;48,33984375;58,10546875;51,26953125;12,20703125;-4,8828125;36,1328125;58,10546875;52,734375;14,6484375;-2,44140625;38,0859375;59,5703125;47,8515625;13,671875;-7,32421875;33,203125;58,59375;54,6875;32,2265625;-2,44140625;20,99609375;42,96875;44,921875;32,2265625;-2,44140625;21,97265625;53,7109375;66,89453125;44,921875;-15,13671875;8,30078125;53,7109375;57,12890625;40,0390625;0,9765625;6,34765625;41,9921875;47,8515625;36,62109375;-0,48828125;-2,44140625;29,296875;40,0390625;40,52734375;1,953125;-9,27734375;42,48046875;66,40625;54,19921875;8,30078125;-14,16015625;28,80859375;45,8984375;44,43359375;18,5546875;-7,8125;23,92578125;46,875;43,9453125;22,4609375;-14,6484375;11,23046875;44,921875;46,875;25,390625;-3,90625;17,08984375;40,52734375;51,7578125;41,9921875;1,46484375;8,30078125;44,43359375;55,17578125;44,43359375;8,30078125;12,6953125;42,48046875;42,96875;39,0625;6,34765625;5,37109375;46,875;55,6640625;47,36328125;7,8125;-4,39453125;34,66796875;49,8046875;46,38671875;16,11328125;-6,8359375;24,4140625;55,17578125;58,59375;22,4609375;-9,765625;26,85546875;55,6640625;55,17578125;31,73828125;-9,765625;13,18359375;48,33984375;57,6171875;41,50390625;0,9765625;26,85546875;62,98828125;64,453125;38,0859375;-2,44140625;20,5078125;58,59375;63,96484375;47,36328125;6,8359375;5,859375;46,38671875;60,05859375;50,78125;15,625;10,25390625;54,19921875;66,89453125;51,26953125;12,6953125;-0,48828125;48,33984375;70,3125;55,17578125;9,765625;-7,8125;37,109375;58,10546875;56,640625;30,2734375;-0,48828125;32,2265625;59,08203125;52,24609375;23,92578125;-2,9296875;24,4140625;50,29296875;56,15234375;28,3203125;-13,18359375;7,32421875;42,48046875;53,7109375;38,0859375;-0,9765625;5,859375;47,36328125;59,5703125;44,43359375;0,48828125;0,48828125;53,22265625;61,5234375;41,9921875;8,7890625;2,44140625;37,59765625;49,8046875;50,29296875;6,8359375;-16,6015625;33,69140625;56,640625;46,38671875;13,671875;-8,7890625;27,34375;57,12890625;57,12890625;24,4140625;-14,6484375;10,7421875;44,921875;51,26953125;19,04296875;-16,6015625;17,578125;46,38671875;46,38671875;26,85546875;-14,6484375;3,41796875;36,62109375;35,64453125;24,4140625;-20,01953125;-12,6953125;41,015625;55,6640625;42,96875;-5,859375;-10,25390625;39,55078125;60,05859375;47,8515625;14,6484375;10,7421875;46,875;54,6875;45,41015625;1,953125;-20,99609375;24,4140625;41,015625;33,203125;9,27734375;-20,01953125;8,7890625;41,9921875;47,36328125;18,06640625;-12,6953125;20,99609375;45,41015625;42,48046875;20,99609375;-19,04296875;-2,44140625;30,76171875;40,52734375;25,87890625;-12,6953125;4,8828125;45,41015625;52,24609375;34,66796875;-12,20703125;-2,9296875;40,52734375;48,33984375;43,9453125;7,32421875;0;47,36328125;69,82421875;60,546875;10,7421875;-8,30078125;33,69140625;46,875;38,0859375;2,44140625;-12,6953125;26,3671875;49,8046875;48,33984375;9,765625;-27,83203125;11,23046875;48,33984375;42,96875;15,625;-11,71875;11,71875;44,43359375;46,38671875;23,4375;-12,6953125;9,765625;41,50390625;42,96875;29,78515625;-13,671875;6,34765625;61,03515625;65,4296875;38,57421875;-6,34765625;5,859375;45,41015625;49,31640625;39,55078125;0,48828125;-7,32421875;32,2265625;50,78125;46,875;8,30078125;-9,27734375;32,71484375;48,33984375;41,50390625;18,06640625;-2,9296875;32,71484375;51,26953125;38,57421875;13,18359375;-15,13671875;15,13671875;50,29296875;55,6640625;22,94921875;-20,01953125;5,859375;40,0390625;42,48046875;14,6484375;-24,4140625;-4,39453125;37,109375;45,8984375;25,87890625;-12,20703125;-2,9296875;29,296875;40,0390625;33,203125;-7,8125;-5,37109375;32,71484375;32,71484375;25,87890625;-4,39453125;-12,20703125;37,109375;49,31640625;43,9453125;13,18359375;-12,20703125;24,90234375;45,8984375;40,0390625;14,6484375;-8,30078125;22,4609375;57,12890625;51,26953125;11,23046875;-18,5546875;9,765625;42,48046875;50,29296875;24,90234375;-12,6953125;15,625;52,734375;55,6640625;36,1328125;-9,27734375;-4,8828125;36,1328125;54,6875;39,0625;-4,8828125;-2,44140625;31,73828125;47,8515625;39,55078125;-4,39453125;-4,8828125;33,69140625;43,9453125;42,96875;3,90625;-4,8828125;36,1328125;49,31640625;53,7109375;17,578125;-12,6953125;29,78515625;52,734375;47,36328125;14,16015625;-13,18359375;19,53125;44,43359375;48,33984375;17,08984375;-21,484375;10,25390625;43,45703125;40,0390625;11,71875;-23,92578125;3,90625;45,41015625;49,31640625;25,87890625;-20,99609375;-2,44140625;39,55078125;41,9921875;27,34375;-9,27734375;-7,32421875;34,66796875;52,24609375;35,64453125;-13,671875;-14,6484375;24,90234375;32,71484375;23,92578125;-18,06640625;-34,1796875;2,44140625;17,578125;17,578125;-14,16015625;-32,71484375;1,953125;12,6953125;6,8359375;-26,3671875;-58,59375;-21,484375;3,41796875;-4,8828125;-35,64453125;-69,3359375;-38,57421875;-3,41796875;-4,39453125;-30,2734375;-75,1953125;-59,5703125;-15,13671875;-5,859375;-28,3203125;-72,265625;-57,12890625;-7,8125;0,9765625;-11,23046875;-49,8046875;-45,8984375;-2,44140625;13,671875;9,27734375;-23,92578125;-26,85546875;17,578125;27,83203125;18,06640625;-14,16015625;-30,76171875;15,13671875;31,73828125;22,94921875;-5,859375;-32,2265625;2,9296875;23,92578125;10,25390625;-20,01953125;-52,734375;-16,11328125;24,4140625;24,90234375;1,953125;-36,62109375;-12,20703125;25,390625;34,1796875;10,7421875;-27,34375;-5,37109375;32,71484375;45,8984375;33,203125;-4,8828125;-2,9296875;28,80859375;45,8984375;40,0390625;-2,44140625;-5,859375;32,2265625;45,41015625;45,8984375;10,7421875;-5,859375;33,69140625;52,734375;37,109375;-5,859375;-24,90234375;16,6015625;46,38671875;42,48046875;-3,41796875;-25,87890625;20,01953125;48,33984375;45,41015625;22,94921875;-11,71875;14,16015625;43,45703125;43,9453125;22,94921875;-21,97265625;1,46484375;48,828125;53,22265625;32,71484375;1,46484375;10,25390625;40,52734375;50,29296875;36,62109375;-6,8359375;-3,90625;38,0859375;42,96875;23,92578125;-12,6953125;-16,11328125
